user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳舒閔 ,https://www.google.com/maps/contrib/100712600248260025283/reviews?hl=zh-TW,5,False,7,東西很好吃！吃得超級滿足又很飽～～～而且收銀ㄉ姐姐好親切(´▽｀)整個用餐期間很愉快而且環境很舒適！不會有太吵或太擠ㄉ問題。讚讚
 婕潔 ,https://www.google.com/maps/contrib/108666680754773277475/reviews?hl=zh-TW,5,False,6,"很喜歡吃這裡！！！
店員服務很好很乾淨
東西也是附近早午餐店最好吃的
推薦吃香菇燉飯！很美味
鮮奶茶覺得是最好喝的💕
根本可以每天去吃！
唯一覺得香煎雞排有稍微的乾覺得可以配義式白醬會好吃"
 陳昱樹 ,https://www.google.com/maps/contrib/102793044788448744084/reviews?hl=zh-TW,5,False,3,"店家外面的座椅
是用空心磚和木頭去製作的
特別又讓人有放鬆的感覺
餐點份量十足，
環境舒適重點是服務態度超好
貼心的提醒用餐的醬料
和無糖的紅茶
可以自己調整
真的是太棒了！
非常值得推薦一定會在來吃的！"
 Nolen Huang (阿超) ,https://www.google.com/maps/contrib/118307541451000554490/reviews?hl=zh-TW,4,True,82,"餐點份量大，環境舒服，整份餐點價位200～350
但大部分餐點都是澱粉類偏多，會很飽但有點膩"
 voltafil Chiang ,https://www.google.com/maps/contrib/107021017372005185540/reviews?hl=zh-TW,5,True,47,餐點好吃，氣氛舒適，可以很輕鬆。
 M H ,https://www.google.com/maps/contrib/103749186126163956782/reviews?hl=zh-TW,3,True,38,"外送
燉飯普通美味，但飲品真的很糟糕，不值得不推薦。"
 大昕 ,https://www.google.com/maps/contrib/101807675198930040377/reviews?hl=zh-TW,4,True,165,店內舒適，氣氛悠閒，服務親切。以早午餐來講單價算高，不過份量很大份，基本上都可以抵兩餐了，東西都是真材實料，手藝也不錯
 Horngdaw Shih ,https://www.google.com/maps/contrib/106605296344968313200/reviews?hl=zh-TW,2,True,237,"便宜好吃,但尖峰時段要等很久餐點才會送來，2021年11月13日12點28分點好餐點，12點25分餐點還未送達，不及格"
 李明賢（Umin） ,https://www.google.com/maps/contrib/115435506892629534694/reviews?hl=zh-TW,4,True,147,最愛芥末火腿可頌，好吃
 William Chao ,https://www.google.com/maps/contrib/110557073980300170693/reviews?hl=zh-TW,5,True,198,附近很棒的早午餐餐廳，最近晚上好像也開始營業，是個可以舒服享受週末早午餐的環境，義大利麵類料理相當推薦
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",雖然價位稍高但份量夠，濃湯湯頭鮮美，炙燒鮭魚可頌鮭魚給不少，搭配酸奶油（？醬很搭，吃起來不會那麼膩
 Cheng Rayearth ,https://www.google.com/maps/contrib/106702350028409577071/reviews?hl=zh-TW,3,True,169,"變得不太優秀了～
部分食材分量有減少，有點costdown的感覺。
———————
例如說美式拼盤的番茄，之前每個番茄都是半個大，現在只有薄薄切片，量變為先前的1/3。
———————
建議就算是有人沒吃完也不應該將食材直接減半，而是改變美式拼盤的內容，否則這樣容易會有costdown的感覺。"
 Ginger Chen ,https://www.google.com/maps/contrib/108984445177584174182/reviews?hl=zh-TW,5,True,30,我們一共10位，週六早上~9點到，室內環境很好，溫馨潔淨，所有的餐點都新鮮好吃，厲害的是上餐時間快，是一次美好的早午餐經驗，份量足，吃完去爬山到下午2：00仍飽足，CP值高，是肯定會再訪的店。
 dexter lee ,https://www.google.com/maps/contrib/113956032686505290241/reviews?hl=zh-TW,2,True,143,"整體不推偏貴
烤三明治就是在吃一堆烤過吐司的感覺
牛奶加價購保久乳
桑椹汁感覺是濃縮還原那種
服務環境還行但價格偏貴吃的卻了無新意
市區以同樣價錢會吃到更好的！
附近的話Daybee比較推"
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,在木柵區終於找到木盆沙拉，空間舒適，分量很夠，蔬菜新鮮，餐點簡單，但感覺到老闆的誠意與用心。
 Mika Kao ,https://www.google.com/maps/contrib/103365958979469118976/reviews?hl=zh-TW,1,True,67,"上餐速度非常非常非常的慢
等了40-50分鐘
點餐時也未告知要等候...
覺得蠻不愉悅"
 lynn chu ,https://www.google.com/maps/contrib/101205542377630513195/reviews?hl=zh-TW,2,False,9,餐點如果有蝦子，會整個都被蝦鬚干擾，這個價位應該起碼要把鬚剪掉吧
 SKY HSU ,https://www.google.com/maps/contrib/100864573884813099191/reviews?hl=zh-TW,5,True,42,如店名所示，真的非常優秀的早午餐，餐點好吃，對嬰幼兒及寵物均非常友善，，希望能一直持續下去
 張淑敏 ,https://www.google.com/maps/contrib/110037776304935414915/reviews?hl=zh-TW,2,False,1,外送松露燉飯加大290，想詢問店家是否忘記加大，因為真的真的不多，連打2通電話都沒人接，我可以體諒或許因忙忘記加大，外送超時，2通不接。我不寫對不起自己。
 Wenzhi chua ,https://www.google.com/maps/contrib/100345790113719037401/reviews?hl=zh-TW,3,True,26,"沒有客人帶小孩進來時環境很棒，打光還不錯
餐點調味都還不錯，可以嘗試早餐類
義大利麵則有待加強：
這一次的義大利麵煮過頭，300塊左右的義大利麵糊的像一般早餐店40塊的義大利麵，非常可惜😫
期待下次可以吃到更精緻好吃的義大利麵"
 Wei-Ting ,https://www.google.com/maps/contrib/116031337432268788001/reviews?hl=zh-TW,3,True,29,用餐環境很舒適，店員都很親切，廁所也很乾淨，龍蝦沙拉三明治沙拉醬太多了，吃了1/4就覺得膩，雞肉薄餅也普通
 夢夢 ,https://www.google.com/maps/contrib/104108827164748223368/reviews?hl=zh-TW,4,True,131,價格偏貴口味還不錯
 尤聖崎 ,https://www.google.com/maps/contrib/116146682443813758663/reviews?hl=zh-TW,3,True,239,環境整潔，服務也很好，餐點口味偏淡，個人喜歡吐司早午餐的吐司是脆的，但我點總匯的吐司有烤痕，但口感是軟的，就像一般吐司，水煮香腸的味道就是水的味道，沒有鹹味(沒味道😱)，這蠻特別的，見仁見智，謝謝為木柵增添新的選擇
 呂倢瑄 ,https://www.google.com/maps/contrib/114014110696534822781/reviews?hl=zh-TW,5,True,21,人多的時候上餐速度比較慢，但是份量夠、很好吃（可以換炒蛋）😍而且寵物友善～～
 Li-Han Li ,https://www.google.com/maps/contrib/100711479290611753795/reviews?hl=zh-TW,5,True,38,雞腿佐法式
 tke yeh ,https://www.google.com/maps/contrib/101112794755350968358/reviews?hl=zh-TW,3,True,73,餐點蠻細心服務普通價位有一點高需要自己倒開水拿餐具，附近鄰居打95折結果找了一些零錢真是多此一舉應該不會有人千里迢迢跑來這裡吃早午餐吧
 蕭大餅 ,https://www.google.com/maps/contrib/117291574192963651362/reviews?hl=zh-TW,5,True,49,餐點份量充足，味道中規中矩，可以坐著聊天，如果客人不多，基本不會趕人
 Corry Wang ,https://www.google.com/maps/contrib/100727512766062464875/reviews?hl=zh-TW,2,True,24,咖啡和食物都很普通，整體來說，價位不算便宜。
 Shih-Cheng Liu ,https://www.google.com/maps/contrib/111801660005588645360/reviews?hl=zh-TW,5,True,61,"環境乾淨座位舒適，適合約朋友一起吃早午餐聊天，一客100元來說覺得超值，服務親切～
缺點是附近汽車位不好找，但因CP值高而瑕不掩瑜，優秀優秀～"
 喬安言 ,https://www.google.com/maps/contrib/110360681612705654259/reviews?hl=zh-TW,4,False,5,用料實在明太子義大利麫用的透抽和白蝦都新鮮初一吃到讓人心情愉悦的早餐真是幸福😊
 郭淑菁 ,https://www.google.com/maps/contrib/116080866358850637726/reviews?hl=zh-TW,4,True,15,松露野菇燉飯不錯吃，有炒出菇類的香氣，環境舒適，可惜廚房的聲響實在是太大了，破壞了用餐的氣氛
 Mia Mia ,https://www.google.com/maps/contrib/116815009025257007102/reviews?hl=zh-TW,5,False,8,"環境舒適服務親切
重點是餐點真的非常讓人印象深刻
份量十足
價格划算
真的很值得一吃在吃！！"
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,4,True,127,味道不錯份量足夠
 Vicky Ma ,https://www.google.com/maps/contrib/114285142200354234200/reviews?hl=zh-TW,4,True,435,份量大值得吃的早午餐店，如果想多吃幾種，請一定要多找幾位朋友來分享才不會浪費。
 Hsu Michelle ,https://www.google.com/maps/contrib/108576616551355062117/reviews?hl=zh-TW,4,True,25,氣氛輕鬆餐點也不錯的早午餐廳
 Mandy Liang ,https://www.google.com/maps/contrib/108702169835881058252/reviews?hl=zh-TW,5,True,27,"很好吃！如果店沒有人候位不會趕人
氣氛輕鬆是很好的親子餐廳👍"
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,5,True,321,划算好吃木柵好店
 周奕辰 ,https://www.google.com/maps/contrib/102874863409484285616/reviews?hl=zh-TW,5,False,7,"食物份量跟味道
都跟店名一樣優秀"
 Gianna Dang ,https://www.google.com/maps/contrib/109246627702499808479/reviews?hl=zh-TW,5,False,4,超喜歡這裡的風格，菜單感覺是手寫的，很用心
 RRR ,https://www.google.com/maps/contrib/102108500833897085381/reviews?hl=zh-TW,4,True,154,早餐好吃，點了墨西哥薄餅早午餐190$，因為是男生覺得份量略少
 龔又嫻（Anna） ,https://www.google.com/maps/contrib/108050247276947292282/reviews?hl=zh-TW,5,True,50,好吃、CP值又高！加油喔不要被疫情擊倒！
 Peter Huang ,https://www.google.com/maps/contrib/100905007897568278349/reviews?hl=zh-TW,5,False,18,好吃好吃！推薦炸魚薯條！外酥內嫩，好吃爆，店內很舒服！
 阿嘉 ,https://www.google.com/maps/contrib/100880670443229101203/reviews?hl=zh-TW,5,False,7,用餐空間舒適安靜餐點不錯推薦試試帕尼尼系列
 洪承昇 ,https://www.google.com/maps/contrib/109648578072368355053/reviews?hl=zh-TW,5,True,137,義大利麵和燉飯很好吃，帕里尼也很有層次，感覺到老闆的用心
 winnie lin ,https://www.google.com/maps/contrib/112115425119964677257/reviews?hl=zh-TW,5,False,12,員工熱誠環境舒適外帶義式雞腿及花生帕尼尼在家食用仍十分美味大推
 Spike 張玄昊 (BK) ,https://www.google.com/maps/contrib/105464443273619735259/reviews?hl=zh-TW,4,True,"1,076",空間寬敞，光線柔和，安靜舒適，無油煙味，東西好吃，分量足夠。
 Jane ,https://www.google.com/maps/contrib/109905449560362260624/reviews?hl=zh-TW,4,True,183,吃過三次，餐點還不錯，環境舒適，價格小貴，但還可以接受。
 陳奕齊 ,https://www.google.com/maps/contrib/111593119737797250545/reviews?hl=zh-TW,5,False,5,餐點品質佳，店內寧靜雅緻，氣氛悠閒，很適合聚餐聊天。
 曾景鳳 ,https://www.google.com/maps/contrib/114036495908361010965/reviews?hl=zh-TW,5,True,351,第一次來這家店吃早餐，餐點份量很多選擇也很多，也適合跟朋友來個早餐的約會
 我是賈斯博不是賈伯斯 ,https://www.google.com/maps/contrib/109088882980695237783/reviews?hl=zh-TW,3,True,92,美式早午餐普通蘑菇是罐頭沒味道土司內餡味道不明整體很像食物加熱
 Sean Wen ,https://www.google.com/maps/contrib/110871199224799496800/reviews?hl=zh-TW,4,True,242,選擇性蠻多，價格稍貴，但是品質不錯。以早午餐份量及品質，可以輕鬆撐到晚上。
 Ku Sa ,https://www.google.com/maps/contrib/115967605316377874650/reviews?hl=zh-TW,4,False,28,"室內乾淨整潔
裝潢清靜優雅
餐點還不錯
價格也蠻親民的
整體上我給4★"
 林超聞 ,https://www.google.com/maps/contrib/104781187413093445736/reviews?hl=zh-TW,4,True,84,東西好吃實在，胃小的人可以分食，但每人低消1OO元。
 GUYIN CHANG ,https://www.google.com/maps/contrib/116356500206174829068/reviews?hl=zh-TW,5,True,112,餐點美味、環境親切，對小孩友善，後來比以前更好吃。
 小PP ,https://www.google.com/maps/contrib/111540286453129562438/reviews?hl=zh-TW,3,True,113,價位偏高，味道不錯，服務方面不錯，份量有點少
 陳麗華 ,https://www.google.com/maps/contrib/108885297504424209803/reviews?hl=zh-TW,5,True,62,"文山區CP值超高的早午餐店,營業至今品質完全沒降,餐點全值得推,無地雷"
 Steve Yang ,https://www.google.com/maps/contrib/108906134431652670395/reviews?hl=zh-TW,5,True,170,"燉飯好吃
義大利麵也不賴
木柵難得的好餐廳之一"
 王星台 ,https://www.google.com/maps/contrib/115632792757444693486/reviews?hl=zh-TW,4,True,61,龍蝦沙拉三明治真的份量十足，驚到我了！
 李明澤 ,https://www.google.com/maps/contrib/116030777375387393696/reviews?hl=zh-TW,5,True,71,清爽簡單明亮的用餐場所食材新鮮好吃服務品質親切價格合理適合親朋好友全家用餐~
 王憶雯 ,https://www.google.com/maps/contrib/105687901341381933172/reviews?hl=zh-TW,4,True,134,東西好吃，環境優且服務好，唯一缺點是太貴了
 Shaun Wang ,https://www.google.com/maps/contrib/118427088283194942718/reviews?hl=zh-TW,5,True,588,餐點份量很大，價錢合理，口味也不錯
 邱繼寬 ,https://www.google.com/maps/contrib/107705355122522114897/reviews?hl=zh-TW,5,True,83,"很適合假日跟朋友度過
環境很好
餐點衛生健康"
 Tina Weng ,https://www.google.com/maps/contrib/108328160440234421805/reviews?hl=zh-TW,5,True,35,氣氛很棒，東西也好吃，就是有點貴
 MACOTO CHANG ,https://www.google.com/maps/contrib/108261377732332654212/reviews?hl=zh-TW,4,True,107,雖然餐點有點貴但算是好吃的
 蔡怡珈 ,https://www.google.com/maps/contrib/108917134136908104837/reviews?hl=zh-TW,5,False,4,優質的服務，優質的品質，值得推薦，好吃好吃超好吃，讚！
 Queue de chat ,https://www.google.com/maps/contrib/117176041774084095896/reviews?hl=zh-TW,5,True,102,"好吃，超滿足~
一天的美好就從優秀早晨開始~😍"
 筱草 ,https://www.google.com/maps/contrib/104545368742369716546/reviews?hl=zh-TW,5,True,18,還不錯吃的早餐店，價位在200上下
 鄭郁儒 ,https://www.google.com/maps/contrib/112614061130012858967/reviews?hl=zh-TW,5,True,16,很喜歡吃這家早午餐，最推木柵早午餐
 莊淑惠 ,https://www.google.com/maps/contrib/113916867022574141103/reviews?hl=zh-TW,4,True,42,環境舒服，蝦子新鮮，燉飯香味濃郁
 LIN WIND ,https://www.google.com/maps/contrib/101972401270569245848/reviews?hl=zh-TW,5,True,255,"好吃阿不用說明
去過很多次了"
 李芝佑 ,https://www.google.com/maps/contrib/109592922055728580800/reviews?hl=zh-TW,5,True,39,很棒的店，一家大小都喜歡。老闆和老闆娘都好有才!
 許高文 ,https://www.google.com/maps/contrib/104254938335300578781/reviews?hl=zh-TW,5,True,54,木柵地區難得出現優質的早午餐料理
 Barbara ,https://www.google.com/maps/contrib/108813465226231586633/reviews?hl=zh-TW,5,True,143,很舒適的環境，餐點好吃～
 許揚 ,https://www.google.com/maps/contrib/110081995039897457416/reviews?hl=zh-TW,3,True,91,餐點價位偏高但是味道普通
 wai chung siu ,https://www.google.com/maps/contrib/111413389791215028151/reviews?hl=zh-TW,5,True,9,地方清潔，東西好吃。cp值高
 咪-陳廷宣 ,https://www.google.com/maps/contrib/114427057624896076360/reviews?hl=zh-TW,5,True,41,好吃cp值高，舒適的好店
 刁晴卿 ,https://www.google.com/maps/contrib/116853648315429930970/reviews?hl=zh-TW,5,False,4,餐點豐富，環境優美舒適。
 三姐妹的家 ,https://www.google.com/maps/contrib/117466696525065553913/reviews?hl=zh-TW,5,True,112,不錯喔！
 陳廷嘉 ,https://www.google.com/maps/contrib/104185158188546518117/reviews?hl=zh-TW,5,True,385,如果能更便宜點，C/P值爆表了
 錢柄匡 ,https://www.google.com/maps/contrib/103517122695269377560/reviews?hl=zh-TW,5,True,72,抱著嚐鮮的態度來的，很期待下次光臨
 Calvin V ,https://www.google.com/maps/contrib/105342804549598017733/reviews?hl=zh-TW,3,False,144,價格比較高，口味普通。
 Yi Ting Liu ,https://www.google.com/maps/contrib/100512761873780619709/reviews?hl=zh-TW,5,False,7,食物美味好吃，環境舒適。
 Tony Hung ,https://www.google.com/maps/contrib/117519740538130070386/reviews?hl=zh-TW,5,True,197,"東西蠻大份的
CP值高"
 Chen Star ,https://www.google.com/maps/contrib/114700901350674172082/reviews?hl=zh-TW,5,True,46,餐點好吃，環境乾淨。
 Ronnie Chu ,https://www.google.com/maps/contrib/116109911123376511614/reviews?hl=zh-TW,4,True,229,"餐點好吃,假日人較多"
 WenTing Tsai ,https://www.google.com/maps/contrib/114456554650695131031/reviews?hl=zh-TW,5,True,72,環境氣氛服務都很棒～！
 曹慧珍 ,https://www.google.com/maps/contrib/107387693468942362904/reviews?hl=zh-TW,4,True,43,社區型溫馨又好品質的餐廳
 李瑜軒 ,https://www.google.com/maps/contrib/100768747668027538289/reviews?hl=zh-TW,5,False,15,餐點精緻好吃，推推
 Eve Hon ,https://www.google.com/maps/contrib/114079430842229933099/reviews?hl=zh-TW,3,False,39,服務態度還好，不太親切。
 Dory ,https://www.google.com/maps/contrib/102871735525996659096/reviews?hl=zh-TW,5,True,167,CP值高鮮奶茶好喝
 Giselle Chen ,https://www.google.com/maps/contrib/110722347250890820549/reviews?hl=zh-TW,5,True,70,服務人員非常親切
 朱嘉宏 ,https://www.google.com/maps/contrib/109035816995519278867/reviews?hl=zh-TW,5,True,191,花了錢不會覺得空虛的早午餐
 張登傑 ,https://www.google.com/maps/contrib/104563443861500174632/reviews?hl=zh-TW,5,True,44,好食，氣氛讚！
 萬芳急診 ,https://www.google.com/maps/contrib/116732268467660356383/reviews?hl=zh-TW,5,False,19,謝謝您提供的愛心物資~!
 朱Giovanni ,https://www.google.com/maps/contrib/101227437514230390846/reviews?hl=zh-TW,5,True,43,好吃，服務也不錯
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,529,餐點很合胃
 許彥豪 ,https://www.google.com/maps/contrib/106294620931369713736/reviews?hl=zh-TW,5,True,102,優秀早餐很優秀，菜單優秀，食物也優秀
 尤寬宏 ,https://www.google.com/maps/contrib/100912966503640419801/reviews?hl=zh-TW,5,False,4,舒適、貼心、氛圍很棒～
 星王 ,https://www.google.com/maps/contrib/111128284993271799217/reviews?hl=zh-TW,5,False,13,漢堡、薯條很好吃！
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,4,True,770,冷氣非常冷。服務親切。
 黃小夫 ,https://www.google.com/maps/contrib/109294664117562134906/reviews?hl=zh-TW,5,True,55,好吃，環境好
 andy wang ,https://www.google.com/maps/contrib/101606168486372524545/reviews?hl=zh-TW,4,False,187,文山區的早午餐，意外驚喜
 Guo-Yu Weng ,https://www.google.com/maps/contrib/109442932421678438463/reviews?hl=zh-TW,4,True,38,舒適明亮的用餐環境
 CW C ,https://www.google.com/maps/contrib/117901824849250033829/reviews?hl=zh-TW,5,True,47,早午餐都不錯
 陳聖杰 ,https://www.google.com/maps/contrib/102621598888234096198/reviews?hl=zh-TW,5,True,33,讚餐點好吃
 謝祥夫 ,https://www.google.com/maps/contrib/107417622228411455529/reviews?hl=zh-TW,5,True,109,好吃氣氛佳
 WANG kenping ,https://www.google.com/maps/contrib/107474073825458321507/reviews?hl=zh-TW,4,True,110,CP值很高的選擇
 毛毛狗 ,https://www.google.com/maps/contrib/107525188339777759012/reviews?hl=zh-TW,5,True,37,好吃值得推薦
 張宏毅 ,https://www.google.com/maps/contrib/118420758452292511153/reviews?hl=zh-TW,5,True,14,燉飯很讚
 Jasmine Chang ,https://www.google.com/maps/contrib/108818804181256690995/reviews?hl=zh-TW,4,True,50,姐妹們的小聚會
 Luiz Chang ,https://www.google.com/maps/contrib/104309915858008637968/reviews?hl=zh-TW,5,True,105,餐點很讃。
 黄雪瀅 ,https://www.google.com/maps/contrib/101467296724728771385/reviews?hl=zh-TW,4,True,281,餐點不錯
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,小貴
 鄭立泰 ,https://www.google.com/maps/contrib/110699161431272726078/reviews?hl=zh-TW,5,True,377,讚
 Woody Yu ,https://www.google.com/maps/contrib/112123096036069249851/reviews?hl=zh-TW,5,True,44,豐盛的早午餐
 Yun ,https://www.google.com/maps/contrib/102788181483665810041/reviews?hl=zh-TW,4,True,128,環境不錯
 孫玉蓮 ,https://www.google.com/maps/contrib/112226495936506394057/reviews?hl=zh-TW,4,True,49,好吃
 Gucci Gu ,https://www.google.com/maps/contrib/116691981121079435018/reviews?hl=zh-TW,5,True,45,很澎湃
 Hsu好想出國放鬆 ,https://www.google.com/maps/contrib/117059578960298888064/reviews?hl=zh-TW,5,False,1,CP值高~
 Po-Tsang Huang ,https://www.google.com/maps/contrib/112542268282437920608/reviews?hl=zh-TW,5,True,39,好吃
 Carol Lai ,https://www.google.com/maps/contrib/116574056825521629319/reviews?hl=zh-TW,5,True,36,CP值高的早午餐，好吃
 Robin ,https://www.google.com/maps/contrib/103135230000487515043/reviews?hl=zh-TW,5,True,26,C/P值高，份量充足，好吃。
 Alec Fang ,https://www.google.com/maps/contrib/116852646240842462572/reviews?hl=zh-TW,5,False,21,"(由Google提供翻譯)真棒！美味的食物，價格合理。

(原始評論)
Awesome!Deliciousfoodswithacceptableprice."
 洪永慶 ,https://www.google.com/maps/contrib/114381300477488277703/reviews?hl=zh-TW,4,True,55,美式早午餐，三明治吐司份量多
 Marie Julienne ,https://www.google.com/maps/contrib/109926680041070384047/reviews?hl=zh-TW,2,True,19,"(由Google提供翻譯)好地方，但服務非常長

(原始評論)
Goodplacebuttheserviceisextremelylong"
 小藍程 ,https://www.google.com/maps/contrib/111162321347252721637/reviews?hl=zh-TW,5,True,73,好吃
 YANI Kuo ,https://www.google.com/maps/contrib/117744655307657754227/reviews?hl=zh-TW,5,True,210,"(由Google提供翻譯)舒適的早午餐場所。

(原始評論)
Cozyplaceforbrunch."
 Abraham Wen (溫) ,https://www.google.com/maps/contrib/107923243674715450945/reviews?hl=zh-TW,2,True,45,好吵
 昀聖林 ,https://www.google.com/maps/contrib/113606623668822697063/reviews?hl=zh-TW,5,False,4,好吃
 郭雅婷 ,https://www.google.com/maps/contrib/100574770762583491825/reviews?hl=zh-TW,5,False,7,好吃又划算
 江佩庭 ,https://www.google.com/maps/contrib/109569377099308703587/reviews?hl=zh-TW,5,False,5,好吃，推！
 Liu jovi ,https://www.google.com/maps/contrib/107576875280808603954/reviews?hl=zh-TW,4,True,39,大碗木盆沙拉
 Anita Lee ,https://www.google.com/maps/contrib/115315267926504710669/reviews?hl=zh-TW,2,True,60,普通
 歐陽峰 ,https://www.google.com/maps/contrib/110490510760021996656/reviews?hl=zh-TW,5,True,142,值得再去的
 楊朝凱 ,https://www.google.com/maps/contrib/116594145149460235510/reviews?hl=zh-TW,4,True,262,食物好吃
 黃淑慧 ,https://www.google.com/maps/contrib/112577619539887377627/reviews?hl=zh-TW,4,True,16,"(由Google提供翻譯)美味又親切

(原始評論)
美味親切"
