user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kerwin Lo ,https://www.google.com/maps/contrib/101946021536067485978/reviews?hl=zh-TW,4,True,747,牛肉湯飯味道還不錯
 葉淇淇 ,https://www.google.com/maps/contrib/111202475352415466596/reviews?hl=zh-TW,3,False,3,"餐點味道還不錯
可惜老闆態度和耐心不佳
和朋友一起用餐
只有點一杯飲料
老闆算成兩杯
因為老闆有點兇
不敢反應
只能默默接受"
 chu eu ,https://www.google.com/maps/contrib/118371319161838619483/reviews?hl=zh-TW,5,False,3,點了鮭魚飯好好吃，尤其是附餐的湯也很美味整體來說cp值很高，內用外帶都好吃，來到木柵必吃的店!
 Lilian Cheng ,https://www.google.com/maps/contrib/101116608908031243525/reviews?hl=zh-TW,3,False,8,肉偏少，牛肉香香飯味道太淡，很乾，味道偏淡，這價位$200只含一小碗湯，自取外帶，有點偏貴，不會再去。
 Liso Chu ,https://www.google.com/maps/contrib/111195308372518518569/reviews?hl=zh-TW,5,True,246,"裝潢有家的感覺，第一次吃到那麽美味的石鍋拌飯。
食材味道新鮮特別，料好多，現做的，熱呼呼的。
真的有滿滿的幸福感。"
 笙笙 ,https://www.google.com/maps/contrib/105854746668590539016/reviews?hl=zh-TW,5,True,50,"牛肉烤香飯真的好好吃
鍋巴超脆
牛肉有炭烤香
加起司真的很讚
牛三寶的筋有點咬不動
但很好吃所以沒關係"
 molly hsiao ,https://www.google.com/maps/contrib/108405660037182344627/reviews?hl=zh-TW,5,True,48,"從高中吃到現在
不變的好味道跟爽朗的時尚阿姨"
 Yuting Ho ,https://www.google.com/maps/contrib/104156072831873561237/reviews?hl=zh-TW,5,False,4,止咳化痰的特製冰冰檸檸茶！好喝！😍
 WJ Wang ,https://www.google.com/maps/contrib/105285028786968249756/reviews?hl=zh-TW,5,False,6,"吃了十五年以上了
非常好吃
牛肉拉麵跟蛋包飯個人最愛，每次必點
這次新裝潢後賣的飲料也好喝到不行
以後每週都起碼來報到一次"
 fyfy Li ,https://www.google.com/maps/contrib/104120408843373359004/reviews?hl=zh-TW,4,True,168,東西好吃，很溫馨的小店。很值得推薦
 Leo Lai ,https://www.google.com/maps/contrib/103947219107928182869/reviews?hl=zh-TW,4,True,139,"吃素也很好吃
點了蔬菜石頭烤香飯，隨著時間經過，吃到不一樣的層次
美中不足就是位置太小"
 Li-Syuan Liang ,https://www.google.com/maps/contrib/104224666288200103610/reviews?hl=zh-TW,5,False,11,料好實在，非常推薦！
 Carina ,https://www.google.com/maps/contrib/113465020001496328990/reviews?hl=zh-TW,5,False,4,小孩從小吃到大，最近年輕老闆接班，雖然會稍微等一下，但食材與美味不變，是景美女中巷弄中的隱藏美食！！！
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,4,True,"1,060",飯很香，口感有層次不油膩，不過有點貴就是了
 王玉蓁 ,https://www.google.com/maps/contrib/100109994405629592374/reviews?hl=zh-TW,5,False,1,兩夫妻認真打拼，有家的感覺，丼飯、炒飯及烤香飯都好吃，如果有到景美女中附近，可以來這裡嚐嚐老闆娘的好手藝。
 魏宇堂 ,https://www.google.com/maps/contrib/101768601291437841434/reviews?hl=zh-TW,5,False,8,"從幼稚圓就在吃現在已經25歲了
阿姨人很好東西真的很好吃
有空回木柵會再回去看看阿姨"
 dexter du ,https://www.google.com/maps/contrib/117290349505531245051/reviews?hl=zh-TW,5,False,55,"老闆要照顧小孩餐點現做又要點餐好辛苦
但是不影響餐點的美味
原味蛋炒飯超好吃😋"
 Lala Hsieh ,https://www.google.com/maps/contrib/101159628349718940991/reviews?hl=zh-TW,5,True,22,"點牛肉火鍋
料實在湯頭是來認真的
牛肉真的是碳烤出來的
肉質有彈性"
 Wenhsin Cheng ,https://www.google.com/maps/contrib/108276468605198003147/reviews?hl=zh-TW,5,True,128,在景美女中對面的小巷子裡雖然裝潢很樸實但是餐點的味道很棒推薦他們的韓式拌飯
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,2,True,881,"牛肉炒飯的牛肉是用比較好的牛肉
但是整盤炒工味道還是不如用便宜牛肉
一盤190一碗湯"
 吳培煜 ,https://www.google.com/maps/contrib/113686934935188634426/reviews?hl=zh-TW,5,False,8,牛筋石鍋超好吃！很鮮美、服務態度也超好！
 yunyun ,https://www.google.com/maps/contrib/109331316485570805420/reviews?hl=zh-TW,5,True,20,"超好吃！20年了從小吃到大❤️
推石鍋拌飯"
 Ernest Ho ,https://www.google.com/maps/contrib/105887682813847328438/reviews?hl=zh-TW,4,True,87,"好吃!食材不錯,特別喜愛石頭烤香飯。"
 tom shao ,https://www.google.com/maps/contrib/118358803169609642458/reviews?hl=zh-TW,5,False,69,好吃，以後會再來，價格不算貴，但品質高。
 LSY Screw ,https://www.google.com/maps/contrib/111146846586491526780/reviews?hl=zh-TW,5,True,128,雖平價，可是口味很好，推薦石鍋烤香飯。
 王子仁 ,https://www.google.com/maps/contrib/108173487869451020243/reviews?hl=zh-TW,2,False,5,用餐環境很差，都是油煙味，食物越來越鹹了。
 kin honest ,https://www.google.com/maps/contrib/107385766980090251735/reviews?hl=zh-TW,4,False,52,餐點好吃，可惜空間有油煙味。
 陳紅仙 ,https://www.google.com/maps/contrib/115917255156059609918/reviews?hl=zh-TW,5,False,2,"食材好,新鮮..."
 游柏璟 ,https://www.google.com/maps/contrib/107028466301340810677/reviews?hl=zh-TW,5,True,79,CP值很高，烤香飯很好吃、冬瓜檸檬很好喝
 Garry Yeung ,https://www.google.com/maps/contrib/109408391225484508113/reviews?hl=zh-TW,4,True,"1,042","點了牛三寶丼飯
覺得肉蠻硬的"
 newday Ho ,https://www.google.com/maps/contrib/102540842248700112545/reviews?hl=zh-TW,4,True,193,老闆跟老闆娘很用心經營，牛三寶有點硬
 Brian Su ,https://www.google.com/maps/contrib/116649766639012725742/reviews?hl=zh-TW,4,True,216,好吃，小店有特殊人情風味
 蘇張元 ,https://www.google.com/maps/contrib/104215873614976030030/reviews?hl=zh-TW,5,False,32,餐點飲料超好吃，食材新鮮高質量！
 James Ting ,https://www.google.com/maps/contrib/100003241799855792649/reviews?hl=zh-TW,3,True,108,餐食一般般，裝潢舊舊的。
 Yovana ,https://www.google.com/maps/contrib/110334749228636631140/reviews?hl=zh-TW,4,True,175,不錯吃，但單價偏高一點
 Mimi Co ,https://www.google.com/maps/contrib/114654079104716837407/reviews?hl=zh-TW,5,True,57,巷弄內的美食，CP值很高。
 YING FANG SUN ,https://www.google.com/maps/contrib/105824224358614440004/reviews?hl=zh-TW,5,False,7,非常好吃，用料也很好，推薦!
 Yao W ,https://www.google.com/maps/contrib/107463119650669597167/reviews?hl=zh-TW,3,True,98,很飽等很久
 Andrew Wong ,https://www.google.com/maps/contrib/115520266697784014027/reviews?hl=zh-TW,5,True,182,用料實在用心，值得推薦！
 Yiching L. ,https://www.google.com/maps/contrib/116708940162428324719/reviews?hl=zh-TW,4,True,45,燒烤飯（石鍋拌飯）好吃
 Peter H ,https://www.google.com/maps/contrib/106575903073315747056/reviews?hl=zh-TW,5,True,47,好吃值得來
 徐志仁（徐小志） ,https://www.google.com/maps/contrib/104731927745681337689/reviews?hl=zh-TW,4,True,161,料多實在，味道好吃
 franceland ,https://www.google.com/maps/contrib/103683383474559326159/reviews?hl=zh-TW,5,False,1,老闆娘用心用料實在值得推薦
 Peter Lai ,https://www.google.com/maps/contrib/112706209972657790445/reviews?hl=zh-TW,4,True,58,"口味ok,價位稍高。"
 侯小言 ,https://www.google.com/maps/contrib/115545966574738054981/reviews?hl=zh-TW,5,False,48,料多，老闆人親切
 劉珍齡 ,https://www.google.com/maps/contrib/106724237023149010185/reviews?hl=zh-TW,4,True,731,簡餐好吃、服務熱誠
 Borert L ,https://www.google.com/maps/contrib/108210018583540237656/reviews?hl=zh-TW,1,False,8,老闆娘很屌！
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,4,True,177,推薦石鍋拌飯👍
 蔡坤益 ,https://www.google.com/maps/contrib/100826456226053087298/reviews?hl=zh-TW,2,True,22,餐點很一般...
 曾繁浩 ,https://www.google.com/maps/contrib/109578661033808733791/reviews?hl=zh-TW,4,False,45,中上精緻餐點
 Clara Chang ,https://www.google.com/maps/contrib/102946397198341718451/reviews?hl=zh-TW,3,False,5,尚可，但價格偏高
 劉彥辰（戀晨） ,https://www.google.com/maps/contrib/115555498229134420506/reviews?hl=zh-TW,5,True,53,東西好吃
 Kailin ,https://www.google.com/maps/contrib/106868289862533764615/reviews?hl=zh-TW,4,True,234,石頭鍋飯好吃
 Do Do ,https://www.google.com/maps/contrib/116877117503596024171/reviews?hl=zh-TW,5,False,12,鮭魚好酥好吃😋
 summer chiu ,https://www.google.com/maps/contrib/109715704459819709691/reviews?hl=zh-TW,5,False,6,謝謝您2位用心
 ALEX LEE ,https://www.google.com/maps/contrib/109386072030580339544/reviews?hl=zh-TW,3,True,123,休閒聊天地方
 Cheng Lao ,https://www.google.com/maps/contrib/115657311665213444165/reviews?hl=zh-TW,5,False,1,真材實料
 布亂作研究所. ,https://www.google.com/maps/contrib/100861012272984827526/reviews?hl=zh-TW,5,True,100,"(由Google提供翻譯)好吃，但食物都偏甜喔！！

(原始評論)
好吃，但食物都偏甜喔！！"
 jolly her ,https://www.google.com/maps/contrib/106279757313817639505/reviews?hl=zh-TW,5,False,58,味道很棒好吃😋
 Wenning ,https://www.google.com/maps/contrib/101093584472182216993/reviews?hl=zh-TW,5,True,29,真的很好吃！
 王瑞欽 ,https://www.google.com/maps/contrib/104111883443634786867/reviews?hl=zh-TW,5,True,29,好吃
 Hans Hsu ,https://www.google.com/maps/contrib/115630657307549023404/reviews?hl=zh-TW,5,True,31,好吃，美味
 王志松 ,https://www.google.com/maps/contrib/117541570420179973216/reviews?hl=zh-TW,5,True,92,食物美味，物超所值
 thomas huang ,https://www.google.com/maps/contrib/110015444324966001497/reviews?hl=zh-TW,5,True,272,"(由Google提供翻譯)好的

(原始評論)
Good"
