user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 James Chen ,https://www.google.com/maps/contrib/100255836840059443462/reviews?hl=zh-TW,4,True,239,比別家便宜約5到10塊左右份量卻不會太少，鹽酥雞的調味不錯、米血糕放久了也不會太硬、雞排只賣$45而已，整體來說很不錯也不會過油，偶爾當宵夜吃也不會覺得很有罪惡感。
 阿古 ,https://www.google.com/maps/contrib/100229025616079670681/reviews?hl=zh-TW,3,False,8,用uber叫的外送照片這是2份鹹酥雞1份魷魚1份雞皮1份香菇的量之前叫一樣的東西量多到一個人吃不完這次叫卻少的可以吃完整個空虛不知是變相漲價還是怎樣應該會是我最後一次訂了
 Z Zz ,https://www.google.com/maps/contrib/110915984096676081346/reviews?hl=zh-TW,5,True,317,"東西很好吃😋
雞排吃完骨頭不會髒髒的
雞排建議賣貴一點大塊一點也ok"
 Misaki Shinomiya ,https://www.google.com/maps/contrib/104056633896583357831/reviews?hl=zh-TW,5,True,137,"不只便宜，而且又不會吃出油耗味！
就算搬家了也會特別回來吃～～"
 郭秉樺 ,https://www.google.com/maps/contrib/108700639479014102375/reviews?hl=zh-TW,5,False,16,木柵最好吃！還有離心利油裝置，服務品質好！老闆熱心！
 Leslie ,https://www.google.com/maps/contrib/114415673401379088987/reviews?hl=zh-TW,4,True,148,"在木新路二段上開業至少20年，原本是開小貨車出來賣，後來才有現在的店面，是我從小吃到大的好味道，始終如一用料實在、價格划算，晚上常會有排隊的人龍，以前沒有甩油機時一樣酥脆不油膩，只能說老闆跟老闆娘油炸功力之深。
近期木新路上陸續開了一些新的鹽酥雞店，但這家始終是我的第一選擇。
最喜歡雞皮、雞屁股、雞胗、四季豆、甜不辣、魷魚這些，還有地瓜不是裹厚厚粉漿下次炸的，是單純的地瓜薄粉很好吃，菇類也是直接油炸不是裹厚粉漿油炸，直接吃到食物的原味。
油炸起鍋後灑上胡椒粉調味，加上九層塔的香，每每有路人提著走過，就會聞到香味，真的是讓人垂涎三尺。"
 李欣潔 ,https://www.google.com/maps/contrib/107740958360148975136/reviews?hl=zh-TW,5,True,132,價格親民好吃、有脫油，調味很剛好！
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,4,True,141,"平價好吃
很適合我這種什麼都想吃到一點的人XD"
 qwe qoo ,https://www.google.com/maps/contrib/112361547451903330653/reviews?hl=zh-TW,5,True,8,鹹酥雞好吃、四季豆也很不錯
 吳舒絹Kimber Shu-Jyuan Wu ,https://www.google.com/maps/contrib/113594865713672904906/reviews?hl=zh-TW,5,True,148,雖然有小漲價，但價格還是便宜大碗，米糕類炸物都不會炸過頭，口感軟Q適中
 Karta K ,https://www.google.com/maps/contrib/110117118145462436872/reviews?hl=zh-TW,5,True,214,"老闆娘很親切聽說是開了很久的老店
宿舍因為在附近常常都會來吃這間鹽酥雞
鹽酥雞
雞蛋豆腐
蘿蔔糕
銀絲卷
魷魚等等的都不錯
店內有脫油機讓整體不會因為太油而吃膩
價格親民份量卻不打折扣
是吃宵夜的好選擇"
 楊志峰 ,https://www.google.com/maps/contrib/103297831452282365652/reviews?hl=zh-TW,4,True,102,味道和一般的鹹酥雞店差不多，是店面營業不是路邊攤，相對比較乾淨。
 David Chen ,https://www.google.com/maps/contrib/107726473148651733590/reviews?hl=zh-TW,5,True,126,在地老店家，雞排雞肉吃起來不會柴！雞蛋豆腐貼心的可以只點半盒，讓我可以選擇更多種類！
 陳沛緹 ,https://www.google.com/maps/contrib/109118244450011521201/reviews?hl=zh-TW,5,False,7,"平價又好吃的炸物
闆娘親切實在
點惹好多青菜都覺得新鮮好吃
會再光顧改天再多點些其他品項試試"
 LALA M ,https://www.google.com/maps/contrib/100011067181372247330/reviews?hl=zh-TW,2,True,39,"男性店員應該是該店的兒子，手拿食材切食材跟拿錢完全沒戴手套，也沒洗手👋🏻

後來看沒客人跑出去跟朋友聊天也沒洗手，或許是習慣，但既然貴店從餐車升級店面，清潔也要升級吧！

這是餐飲業的基本+防疫期間，不應該有的疏失，大扣分！

希望下次看到是改善的，

+2
🌟食材夠新鮮內臟無冰箱味
🌟價格公道"
 N ,https://www.google.com/maps/contrib/113439424359619186672/reviews?hl=zh-TW,5,True,82,"超級好吃的傳統鹹酥雞店
東西好吃又便宜
絡繹不絕的人潮就可以看出店家的實力
真香"
 錵錵 ,https://www.google.com/maps/contrib/111085445237044449606/reviews?hl=zh-TW,1,False,18,"打電話比現場等還要久⋯⋯
已經提前一個小時打了到現場還要再等
不止一次大概兩三次了"
 簡李慧志 ,https://www.google.com/maps/contrib/105582457826962501827/reviews?hl=zh-TW,5,True,64,劉家大雞排鹽酥雞是以特別的秘方醃漬成，已經營30多年多年，特別是在甩油機之下鹽酥雞及其他產品不會油膩及酥脆我覺得好吃。
 賊妮 ,https://www.google.com/maps/contrib/108253805188620633424/reviews?hl=zh-TW,4,True,67,價位便宜，炸物炸完起鍋後會脫油處理再包裝，所以吃起來不會油膩，油品不會反苦。我個人喜歡魷魚（偏甜）炸完依舊Q嫩不老柴，還有炸豬血糕好吃。但整體來說口味偏淡（胡椒粉鹽分比較少），重口味的人可以請老闆椒鹽多一些。九層塔，新鮮的蔥蒜都會加也可以隨個人喜好選擇加或不加。
 Lee阿軒 ,https://www.google.com/maps/contrib/107087699387467677810/reviews?hl=zh-TW,5,True,205,好吃的鹹酥雞。。炸的剛剛好
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,"鹽酥雞瀝油瀝得乾淨，又不至於太乾。
還不錯吃，只是肉有點偏甜了，米血、四季豆也都不錯。
外送是把餐點放進牛皮紙袋包好，
雖然等了很久才有外送員來送餐，
但食物並沒有軟掉，看得出店家有用心。
以外送來說，份量對得起價格，CP值中上。"
 May ,https://www.google.com/maps/contrib/115123389277477833130/reviews?hl=zh-TW,3,False,12,"現在很少看到一份35元的鹹酥雞。雞肉多汁不會太乾，醃料味道一般，可能因為醃得清淡所以肉略有腥味。雞皮炸得酥脆脆餅一樣，油濾得乾淨，同樣味道較淡所以吃到後來有油耗味。
整體而言，覺得中規中矩沒有驚喜。
但現在這個社會，能「正常」就已經是好吃了。"
 楊宜臻 ,https://www.google.com/maps/contrib/116801644224490564661/reviews?hl=zh-TW,4,False,15,"我是叫Ubereat
原本以為送來
鹽酥雞的皮會爛爛濕濕的
沒想到不會欸！
而且很不油
蒜頭也放夠多
只是魷魚不是我的菜（個人口味）
薯條炸得很好！不知道有沒有撒梅粉的選項～
以後想吃鹽酥雞會再點！"
 ꧂ TOFU꧁ ,https://www.google.com/maps/contrib/109817915895090751216/reviews?hl=zh-TW,5,True,382,一點都不沾油，很優秀
 賴睿騏 ,https://www.google.com/maps/contrib/117121843902199767482/reviews?hl=zh-TW,2,True,92,鹽酥雞一份只要35元，十分便宜，但不怎麼好吃，外皮濕軟不酥脆，其他炸物表現也差不多，但價格便宜是真的。
 BEN B ,https://www.google.com/maps/contrib/115541641243289697711/reviews?hl=zh-TW,5,False,6,現場等，人多，速度慢，等了30分鐘，太慢了，可以改進
 yichun lin ,https://www.google.com/maps/contrib/111329822953439615933/reviews?hl=zh-TW,2,False,5,品質不一；東西會漏給；是需要離開前檢查商品的店家
 徐翊娟 ,https://www.google.com/maps/contrib/100526699460318925231/reviews?hl=zh-TW,2,False,8,量偏少，魷魚很乾，不是把雞肉裹粉拿下去炸就好欸🈹️要鎖住肉汁啊！
 Jon FZ ,https://www.google.com/maps/contrib/106089956310939918417/reviews?hl=zh-TW,5,True,151,"從小吃到大，便宜又美味
真的無法自取也可以Uber"
 Andy Chen ,https://www.google.com/maps/contrib/108961116242746210080/reviews?hl=zh-TW,5,True,57,我的鹹酥雞名單第一選項，有使用脫油機，吃來乾爽負擔少。最愛炸得超酥脆的雞皮，外脆內軟要立刻享用的甜不辣，超大份量的花椰菜，都是我的最愛。
 劉亨利 ,https://www.google.com/maps/contrib/102418892546689494683/reviews?hl=zh-TW,4,True,219,"老婆最喜歡吃他們家的雞皮。
我只是全部都好吃"
 口苗喵 ,https://www.google.com/maps/contrib/107516214604483029036/reviews?hl=zh-TW,4,True,85,"鹽酥雞好吃.雞排也好吃有醃製過.不是無味道的白雞肉.可惜就是小塊些
花枝也很好吃，Q嫩不老
唯一可惜的是.花椰菜的外梗硬皮未確實削除乾淨.偶爾會吃到硬皮難入嚥

外面的鹽酥雞店很容易就把花枝炸太老.咬起來太韌.會感覺在咬橡皮圈
這間幾年前前也有這樣的情況.但現況已改進...
老闆娘屬於手腳俐落型.所以到不用擔心會等待太久
整體不錯.售價也合理.值得推薦的!"
 林芮緁 ,https://www.google.com/maps/contrib/113199312027526743072/reviews?hl=zh-TW,5,True,76,我認為鹽酥雞跟雞皮超推會加蔥蒜這真的非常加分其他我不常吃重點老板娘有用脫油機吃起來一點都不油
 cavedogray ,https://www.google.com/maps/contrib/115183118471603814897/reviews?hl=zh-TW,1,False,1,"在Ubereat上點餐後，店家已接單且外送人員也到現場等待取餐，等了超過半小時卻是被店家取消訂單，而且店家過程中完全沒有作聯絡，只有ubereat上忽然出現(訂單被取消)的訊息，還好我有去注意手機訊息，不然一堆人還在等待永遠不會到的餐點.

如果店家不重視外送客戶，建議就不要參加外送平台了，我才不相信今天如果是現場客人，店家敢讓客人在旁邊等了半小時後，才說沒辦法出菜？？"
 涵雯 ,https://www.google.com/maps/contrib/118325241220853132002/reviews?hl=zh-TW,5,False,12,"超推～
從小吃到大還是最愛這家😍
比其他鹹酥雞攤便宜
份量也很夠
會加九層塔！"
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,4,True,378,炸物起鍋後都會置入脫油機，因此油膩感少了很多。豆乾酥脆，鹽酥雞骨頭略多，九層塔的提味很棒。
 黃志勤 ,https://www.google.com/maps/contrib/101284518785264601850/reviews?hl=zh-TW,5,False,8,東西新鮮好吃，老闆娘很親切，價錢非常親民。
 Yi Xuan Lin ,https://www.google.com/maps/contrib/114659651218801912650/reviews?hl=zh-TW,5,True,84,"便宜好吃份量多，Uber清流
味道偏淡，下次可以點多胡椒
但是好像沒有加到蒜（有勾要加）"
 楊茂生 ,https://www.google.com/maps/contrib/117581886716907791006/reviews?hl=zh-TW,4,True,253,"劉家鹽酥雞在木新路二段已經獨領風騷超過15年了，他們也是從擺攤開始，後來才頂下現在的店面。
我覺得他家吸引人的地方，除了價格合理外，食材新鮮，肉品醃漬入味，油炸後經脫油程序，所以不油膩，皮脆內嫩，吃過的人回鍋率很高，尤其晚上10點後第二波下課下班人潮，可能會佔滿店面。
最近，在恆光街口附近有新的競爭對手出現，至於會不會影響他們的生意，這有待觀察。"
 Samuel Yan ,https://www.google.com/maps/contrib/110569651243787007926/reviews?hl=zh-TW,4,True,163,加了蔥蒜的傳統鹽酥雞老味道喔
 新哥life ,https://www.google.com/maps/contrib/116100833422876834793/reviews?hl=zh-TW,5,True,694,味道不錯，還會瀝油，價格ok
 霈霈 ,https://www.google.com/maps/contrib/115802017800777477478/reviews?hl=zh-TW,3,True,470,"2018.12月更新
這次購買的品質有些糟
整袋炸物看起來很黑
(油需要更換了......)
吃起來超油膩
不知道是脫油機壞了還是老闆望了脫油...
這次吃起來真的超油

且花枝也炸太老...吃起來很韌..超硬
口感很差
蒜末.蔥末...給得很省..切的又超細

這回吃的感受很糟!!
扣一顆星!
====================================
算是物美價廉的一間店.鹽酥雞跟花枝都不錯.炸玉米也挺好吃的.雞排也OK..重點是老闆娘手腳很俐落.思路也清晰.是個很有效率的店家"
 Yiu Yock ,https://www.google.com/maps/contrib/115192417059765457521/reviews?hl=zh-TW,5,True,12,"便宜好吃超推
但蔬菜建議馬上吃
20分鐘車程會把菜變成油包菜"
 莊啓宏 ,https://www.google.com/maps/contrib/115371746447474056725/reviews?hl=zh-TW,1,False,5,做不出來就不要一直接單有夠扯的用ubereat訂餐，一小時還在訂餐處理中是搞毛啊，爛透了
 湯米 ,https://www.google.com/maps/contrib/113789514804683942476/reviews?hl=zh-TW,5,False,13,鹽酥雞很好吃也很便宜，每個禮拜都去買🤤
 蕭振閎 ,https://www.google.com/maps/contrib/116833772975917900704/reviews?hl=zh-TW,5,True,31,"價錢非常親民
食材都很新鮮
品項也很多"
 Bobo Tsai ,https://www.google.com/maps/contrib/111668899912807983301/reviews?hl=zh-TW,2,False,12,鹽酥雞有骨頭，份量很少
 Peter Wu ,https://www.google.com/maps/contrib/113898721949274689643/reviews?hl=zh-TW,4,True,182,"價格便宜，東西實在！
蔥，蒜，九層塔皆具備！
...這年頭要找家有九層塔的鹹酥雞越來越難了。"
 Sophia Chen ,https://www.google.com/maps/contrib/117961624349945277762/reviews?hl=zh-TW,4,True,22,"價錢很便宜炸物會用甩油機再甩過一次
吃起來蠻清爽"
 Yu Yu ,https://www.google.com/maps/contrib/113660343013609445515/reviews?hl=zh-TW,5,True,47,平價實惠，東西好吃
 小小 ,https://www.google.com/maps/contrib/103701344073613774525/reviews?hl=zh-TW,5,True,177,推薦：炸魷魚（很Q心目中第一)、雞排（價格便宜但是不是大份量）、當宵夜吃個不餓剛剛好
 JSDLHK J ,https://www.google.com/maps/contrib/114964500656421559714/reviews?hl=zh-TW,5,False,6,鹽酥雞很好吃，每個禮拜都想吃
 Red Mesan ,https://www.google.com/maps/contrib/104297862418686503658/reviews?hl=zh-TW,4,True,31,"好吃，約等15~25分鐘,，油乾淨，還把油脫的很乾"
 Joyce Joyce ,https://www.google.com/maps/contrib/112036646577619553832/reviews?hl=zh-TW,5,False,96,鹹酥雞好吃、東西乾淨，下次還會再買！
 羅貴華 ,https://www.google.com/maps/contrib/104047853324855220166/reviews?hl=zh-TW,4,True,13,"有用脫油機，所以炸物不油膩。
不貴的平價小吃。"
 N H ,https://www.google.com/maps/contrib/101578709086127170996/reviews?hl=zh-TW,5,True,862,雞排好吃、炸物也讚，有脫油，所以不膩！
 fairy lee ,https://www.google.com/maps/contrib/111448202514900477855/reviews?hl=zh-TW,4,True,184,吃了二十年，價優品質好。
 蘇白白 ,https://www.google.com/maps/contrib/100265425721537916244/reviews?hl=zh-TW,1,False,7,"沒有零顆星的選項很可惜
如果可以我連一顆星都不想給"
 YEN ,https://www.google.com/maps/contrib/110131634598345693207/reviews?hl=zh-TW,1,False,12,難吃死了雞皮炸的真的很差乾扁乾扁的Ubereats還4.7評分騙人啊
 Star Chen ,https://www.google.com/maps/contrib/105375011269991399611/reviews?hl=zh-TW,5,True,120,鹹酥雞就是要九層塔~~~
 羅東藩 ,https://www.google.com/maps/contrib/112951268726933754482/reviews?hl=zh-TW,4,False,35,鹽酥雞炸得好，不油膩。很難得！
 咩咩阿肥 ,https://www.google.com/maps/contrib/104560188178217100507/reviews?hl=zh-TW,5,True,35,有脫油機
 Anny Chen ,https://www.google.com/maps/contrib/107403863660423162325/reviews?hl=zh-TW,5,False,2,"老闆娘很親切,鹹酥雞軟嫩不油,很推薦~"
 Yi xuan Liu ,https://www.google.com/maps/contrib/107611097789593037109/reviews?hl=zh-TW,1,False,32,"我才訂沒幾樣東西而已就遺漏
誇張"
 Jane ,https://www.google.com/maps/contrib/106755260679563145459/reviews?hl=zh-TW,5,True,24,好幾年的老店，東西好吃，炸魷魚不硬，老闆娘人很好動作很快
 Deray ,https://www.google.com/maps/contrib/115632164691258728817/reviews?hl=zh-TW,5,True,296,"好吃有脫油機九層塔
實體店面非路邊攤"
 jacko shee ,https://www.google.com/maps/contrib/112707462801134810439/reviews?hl=zh-TW,5,True,27,"好吃價格實在
產品新鮮"
 Jennifer Shih ,https://www.google.com/maps/contrib/114027015901432633240/reviews?hl=zh-TW,5,True,80,價錢公道，美味好吃！！
 分歧者 ,https://www.google.com/maps/contrib/107415918747106795668/reviews?hl=zh-TW,4,True,"1,309",喜歡吃魷魚鹹酥雞玉米
 夕顏（Atropos） ,https://www.google.com/maps/contrib/113128231251624702902/reviews?hl=zh-TW,2,True,75,薯條乾乾的，甜不辣濕軟。
 劉老婆 ,https://www.google.com/maps/contrib/114838338648910714770/reviews?hl=zh-TW,5,False,2,雞皮不加粉無敵嘎蹦脆
 林明璋 ,https://www.google.com/maps/contrib/116612831275161348117/reviews?hl=zh-TW,5,True,874,吃了N年，在我心目中始終排名前三名！（放久也不油）
 張智超 ,https://www.google.com/maps/contrib/112501921955430999829/reviews?hl=zh-TW,5,True,32,食物美味，價格便宜！
 午夜（Matthew-Joe） ,https://www.google.com/maps/contrib/108350743319160328836/reviews?hl=zh-TW,5,False,6,好幾年了～東西超好吃～
 尚書大人真機靈 ,https://www.google.com/maps/contrib/101004222673452922080/reviews?hl=zh-TW,5,True,127,木柵的好吃鹹酥雞之一
 蔡宜珉 ,https://www.google.com/maps/contrib/108396638106889770394/reviews?hl=zh-TW,5,False,7,老闆美麗又親切女兒單身嗎
 鄭瑞源 ,https://www.google.com/maps/contrib/100995415950522352269/reviews?hl=zh-TW,5,True,8,"太好吃了
值得推薦"
 404 ,https://www.google.com/maps/contrib/110242084978745941008/reviews?hl=zh-TW,5,False,14,木柵很好吃的鹹酥雞
 Garen Jian ,https://www.google.com/maps/contrib/114216093226112961572/reviews?hl=zh-TW,5,True,60,鹽酥雞魷魚搭九層塔好吃
 張瀚元 ,https://www.google.com/maps/contrib/112691984309883942573/reviews?hl=zh-TW,5,False,12,值得推薦好吃便宜新鮮美味
 Chun-Fu Wang ,https://www.google.com/maps/contrib/104854453670750048492/reviews?hl=zh-TW,3,True,114,最近買來吃會覺得膩
 KaiHung Yang (Kevin) ,https://www.google.com/maps/contrib/111203767090843260831/reviews?hl=zh-TW,5,True,19,從小吃到大的好滋味👍👍👍
 廖麗娟 ,https://www.google.com/maps/contrib/116895043772854058469/reviews?hl=zh-TW,1,False,32,他的脫油機根本是裝飾用的
 Frederick ,https://www.google.com/maps/contrib/109492658168626297549/reviews?hl=zh-TW,4,True,60,便宜但環境不優
 Michael Xiao ,https://www.google.com/maps/contrib/101276827006846258442/reviews?hl=zh-TW,4,True,83,食材新鮮，料理用心，不油膩。
 彭美文 ,https://www.google.com/maps/contrib/113793383511474789543/reviews?hl=zh-TW,5,True,23,便宜不錯吃喔～
 林怡萱 ,https://www.google.com/maps/contrib/109763137687832349617/reviews?hl=zh-TW,5,True,10,動作快，九層塔給得很大方
 JoYcE Xin ,https://www.google.com/maps/contrib/103435399564568510674/reviews?hl=zh-TW,5,True,50,木柵人必吃♥
 晴小霧 ,https://www.google.com/maps/contrib/109751679043332769003/reviews?hl=zh-TW,5,False,29,味美，衛生，態度優~~~
 陳耐吉（Nike） ,https://www.google.com/maps/contrib/109875059998746733262/reviews?hl=zh-TW,4,True,175,木柵美食指標
 劉阿宏 ,https://www.google.com/maps/contrib/116451885310938349797/reviews?hl=zh-TW,5,False,1,平價好吃
 曾孟儒 ,https://www.google.com/maps/contrib/115118258796985340605/reviews?hl=zh-TW,4,True,114,中規中矩的好味道
 趙延正 ,https://www.google.com/maps/contrib/117943810003877903719/reviews?hl=zh-TW,4,False,47,物美價廉！好吃！
 洪阿貴 ,https://www.google.com/maps/contrib/112493447447874256818/reviews?hl=zh-TW,4,True,162,好吃，平價。
 Jeanchi Shan ,https://www.google.com/maps/contrib/111257101479910843542/reviews?hl=zh-TW,4,True,107,東西好吃
 CL C ,https://www.google.com/maps/contrib/114797900474344244005/reviews?hl=zh-TW,5,True,114,魷魚必點！
 方中成 ,https://www.google.com/maps/contrib/115459005629062593004/reviews?hl=zh-TW,1,False,5,之前吃這一家鹽酥雞的味道還算不錯，所以又在叫了一次、但這是我吃過最氣憤一次的鹽酥雞，叫個四五樣東西辣跟不辣全部擠在一起甜不辣軟啪啪、魷魚魚板硬梆梆、最扯的是鹽酥雞要求是不辣但和全部混在一起，打電話過去反應一位妹妹說你們訂的都是辣底啊，麻煩到我預約單上看一下，好嗎？鹽酥雞從混的袋子裡面挑出來因為女兒只吃鹽酥雞，之後發現只有兩塊中等大小，其他全部是碎小塊算一算只有10小塊店家小姐竟然跟我說他們都是稱重的，請問稱重一份也是只有這個份量嗎？哪一家鹽酥雞不同的種類不是分開放的，你把所有放在一起是想魚目混珠嗎？會不會太離譜了？老闆娘也不過來解釋一下，就叫工讀生去當傳話筒、炸鹽酥雞是要用心的好嗎？把我們喝啤酒的好氣氛完全搞砸。
 Archie Jc ,https://www.google.com/maps/contrib/114505952574102583546/reviews?hl=zh-TW,5,True,44,方便好吃
 洪尚平 ,https://www.google.com/maps/contrib/100763424563886296343/reviews?hl=zh-TW,5,True,145,好吃
 海豹 ,https://www.google.com/maps/contrib/112413104456554152190/reviews?hl=zh-TW,5,True,114,很便宜
 蔣強民 ,https://www.google.com/maps/contrib/107186303216235868232/reviews?hl=zh-TW,5,True,389,好吃
 頻道Ariel ,https://www.google.com/maps/contrib/101717185578012670264/reviews?hl=zh-TW,4,False,25,很棒
 張永澤 ,https://www.google.com/maps/contrib/106615749729831262542/reviews?hl=zh-TW,5,True,59,好吃！
 Chien John ,https://www.google.com/maps/contrib/114275066857168399024/reviews?hl=zh-TW,5,False,7,好吃又便宜
 林楷真 ,https://www.google.com/maps/contrib/116774778723490482634/reviews?hl=zh-TW,4,True,142,便宜
 謝阿信 ,https://www.google.com/maps/contrib/107470643338136138875/reviews?hl=zh-TW,5,False,4,大好吃
 念瑩陳 ,https://www.google.com/maps/contrib/114716169528539081988/reviews?hl=zh-TW,5,False,2,好吃好好吃
 Lu Chris ,https://www.google.com/maps/contrib/112277318781756476247/reviews?hl=zh-TW,4,True,365,炸工一流
 Sandy Wang ,https://www.google.com/maps/contrib/113612743494503925407/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)好吃。。

(原始評論)
好吃。。"
