user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sonia yun ,https://www.google.com/maps/contrib/101396248081986433038/reviews?hl=zh-TW,2,True,167,"景觀很好，
麵包、湯、飲料都很好，
但主餐的義大利麵🍝跟可樂餅吃起來就沒什麼味道，
餐點很明顯沒有兩年前入駐信義誠品時好吃。

從帶入座開始就在等，
店員好像沒有看到我們站在面前一樣，
先用對講機分配好同事幾點休息之後才帶位，
要點餐時也找不到服務員，
兩杯水都喝完了，餐點也吃完了，
還是找不到服務員，
最後是直接走到吧台去請他們加水和上甜點。"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,5,True,262,"#同畫世界客製體重熊#台灣手縫製作#結婚謝親恩禮物首選#周歲禮物#新生兒紀念禮物
熱鬧的信義區，信義誠品的餐廳風景可說是數一數二的棒，風和日麗的下午，坐在窗邊，欣賞著101，配上美食，真的是非常享受😎

這家位於信義誠品5樓的，莫爾MORE，義大利餐廳，是以個人單點的方式，選好主餐後，看要搭配什麼種類的套餐，種類上滿多元的，開胃小點及手作料理種類也很多，小點的可樂餅球有點像章魚燒的樣式，手作料理的水牛城辣雞翅口味非常的棒。

披薩部份味道相當濃郁，醬香、餅香融合在一起，不會烤的過於酥脆，非常適中，義大利麵份量也還滿多的，青醬不會過於油膩，雞肉有微微的煎過，增加整體的香氣～

用餐環境也是非常棒的一環，服務人員也都表現的很好，值得再訪👍👍👍

#台北市#信義商圈#信義區美食#信義誠品#more#義大利麵#披薩#異國料理#炸雞翅#台北101#萌萌園長#萌萌園長同遊趣"
 Ras Tsai ,https://www.google.com/maps/contrib/112929252552035519140/reviews?hl=zh-TW,5,False,12,"辣炒野菇蝦仁是最驚奇的一道料理，香氣十足，入口的蒜香與尾韻微微的辣，讓人一口接一口，不管菇類或蝦仁都很讚。熱熱的麵包單吃就很香了，搭配抹醬也很加分。

主餐的南瓜雞肉寬扁麵也是好吃的，但沒有特別的記憶點😅最後以巧克力布朗尼結束這回合~

搭配套餐後價位偏高，店內環境舒適，餐點也有水準，如有幸安排到靠窗座位更可以看到101的都市景觀，還是不錯的用餐選擇。"
 IRis ,https://www.google.com/maps/contrib/118077810261602281023/reviews?hl=zh-TW,5,True,95,"窗邊位子要提早約～可以看到101
個人覺得Pizza好吃，濃湯也好喝⋯其他菜色也都不錯～
服務生都蠻有禮貌的也會來加水喔！"
 Fion ,https://www.google.com/maps/contrib/103542097668088608799/reviews?hl=zh-TW,5,False,12,"餐點好吃，但瑪格麗特披薩的蕃茄偏酸，怕酸的人要留意。
服務非常好，壽星有招待的甜點，和朋友敘舊一下午四小時，店員再招待一壺茶，很貼心💗💗💗💗"
 Pei Wu ,https://www.google.com/maps/contrib/107909399294561527993/reviews?hl=zh-TW,4,True,21,"✨松露野菇燉飯
松露味沒有很重，就是剛剛好的香，米飯是屬於偏硬的那種，很有嚼勁，也可以吃出米飯的香，整體份量不會說太多或是太少，我有加B套餐（今日湯品+飲料+甜點）吃起來很有飽足感！

✨今日湯品是南瓜濃湯
太喜歡！濃郁的南瓜配上一點奶香，真的一口接一口，最後拿餐前給的烤麵包去沾濃湯，我只能說甘拜下風，有夠絕配><

✨有點飯麵類都會在餐前給烤麵包
原本想說不就是個烤麵包，ohno真的非常厲害，除了麵包體烤的酥脆香之外，旁邊配的手工奶油青醬抹醬，我直接想請店員再給我來三盤！青醬跟奶油的味道非常融合，不會像奶油那樣膩口但又帶點清爽，配上麵包體，真的是今天最完美的餐點！

✨那不勒斯漁夫海鮮披薩
我們選擇的是番茄醬作為基底（有大蒜跟番茄可以選擇）起司很濃郁，海鮮料也給的很足，幾乎每塊上面都有一隻蝦，餅皮也是薄的手工餅皮，他連邊邊都非常Q，值得讚賞！
披薩的部分可以找3-5好友一起分享比較不會膩，如果嗜辣的朋友可以跟店員要辣椒粉或是Tabasco，可以讓披薩有更多風味～"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,4,True,263,"來了才知道原來是台中名店開上台北的，地點在信義誠品五樓，幸運的話可以選靠窗位置，可一覽台北101景色。

餐前麵包、義大利麵、窯烤比薩、明太子炸雞，都可以搭配套餐或單點；麵條硬度煮的蠻剛好的很適中、窯烤比薩用料實在；整體而言餐點品質都有一定水準，推薦給也愛好義式料理的捧油們！"
 美食天使Angel ,https://www.google.com/maps/contrib/108993260589970312234/reviews?hl=zh-TW,5,True,205,"Instagram🔍：@foodie_angel_eating(美食天使Ängel☆花蓮美食/台北美食/宅配美食)
FB粉絲專頁🔍：美食天使Ängel
痞客邦🔍：美食天使Ängel

在信義誠品的五樓直接眺望101大樓，整片落地窗整個就是舒服，今年跨年我要跟老闆預約這個窗邊美景啦😍
店內設計結合復古風及大自然現代風，還可以看到手工披薩的製作過程，用餐環境非常舒適，店員服務也很親切，這很加分💯
整體餐點都很對我的味，景色環境也很讚，是朋友聚會、聊天約會、慶生辦趴的首選👍
之前在台中JMall就有吃過一次，這次來信義店的也讓我驚艷到，推薦給小天使們🎉

🔹西班牙廣場+羅勒青醬燻雞野菇披薩$378
選擇性障礙的天使直接點了雙拼，直接滿足每個都想吃的慾望
手工現桿的餅皮薄脆有口感，搭配起司還會牽絲🧀
青醬羅勒味很夠味，搭配燻雞就很常見的組合
大推的就是煙燻鮭魚，軟嫩中還有非常香的煙燻味，喜歡煙燻鮭魚的點起來🍣

🔹明太子鮮蝦寬扁麵$398
對義大利麵條很挑剔的天使真心推薦這款寬扁麵🍝
麵條有勁吸附了滿滿的奶油白醬，口感偏硬好好吃😋
還有兩隻超肥美的鮮蝦，喔買尬~~~~我的愛😍😍

🔹義式烘蛋$189
鐵鑄烘出來的淡特別香🍳
烘蛋完全不油膩而且裡面還有彩椒🫑菇菇等
用料豐富，口感也很扎實~

🔹漁夫炸海鮮$309
外皮炸的酥酥的三大海鮮🦐
有四隻大蝦蝦、花枝圈還有超特別的炸鮭魚🦑
這系列我很喜歡啊❤️可惜價位稍微偏高一點點就是了😅

🔹卡布奇諾$150
咖啡豆很香又滑順，好喝☕️

🔹好處說不完$185
就是一杯對身體很好的香蕉+酪梨+牛奶的新鮮果汁🍌
但我覺得香蕉味稍微淡了一點，酪梨味偏重🥑
不會甜又很有飽足感，下次我想試試青春用駐莓魔女🍓"
 Rex Kun-han ,https://www.google.com/maps/contrib/111363607073462993185/reviews?hl=zh-TW,4,True,102,基本沒有吃到雷的菜色，但最最最推薦的，是他的開胃麵包，搭配他們特製的大蒜青醬，只能說光吃那個我就吃了3份（然後就飽了⋯）
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"麵條偏硬雞肉跟菇很入味
但麵條就沒什麼味道有點小失望😞

雙拼披薩選夏威夷跟培根炒菇
披薩餅皮是薄的滿好吃😋

每日湯品是南瓜湯很濃郁很好喝

餐廳可以看到101景觀還滿好的💕"
 Yin Teng Wang ,https://www.google.com/maps/contrib/104451257533977750488/reviews?hl=zh-TW,2,True,72,"點了幾樣餐點，上菜速度稍慢。
沙拉：
凱薩沙拉，很好吃，起司很多，培根是那種厚實有嚼勁的，蔬菜新鮮，沙拉醬濃厚味道足。
開胃菜：
1.鯷魚花椰菜，鹹度剛好很鮮甜好吃。
2.鐵板蝦仁，蝦子很新鮮，蒜味夠，香菇類種類也多，份量四人一起吃剛剛好，很好吃。
披薩：
海鮮小茴香豬肉，口味是一半一半，海鮮、小茴香豬，海鮮不錯，蕃茄味有到位，小茴香豬肉吃一口就不行了，偏油雖然上面有一些生菜，還是不敵那個油量，豬肉是用豬肉碎，有點印度餐廳的香料味，跟披薩不搭，很油配上那些香料更膩，很恐怖，建議單點海鮮。
義大利麵：
南瓜起司雞肉，味道算是很淡，吃不出來起司味，南瓜味足，鹹度不足，起司味不足，雞肉算嫩吃起來感覺不像自己做的，感覺是冷凍那種醃漬好的雞肉，加麵50元，四人分食一些剛好。
燉飯：
松露燉飯，松露味還行，奶味不足，整體不夠濃厚，燉飯裡有一些香菇片，還有照片裡的一些蔬菜，可選擇飯的軟硬度，建議選軟。"
 Maggie Liu ,https://www.google.com/maps/contrib/117216143874196797404/reviews?hl=zh-TW,5,True,32,"裝潢舒適，餐點不只擺盤漂亮，重點也超美味。
油醋燻鮭魚沙拉，鮭魚給的很大方，足足有8片之多。
明太子鮮蝦寬扁麵，個人很愛寬麵，一般有寬麵的餐廳很少，有廚藝的餐廳才敢選用寬麵，實際品嚐果然非常好吃。
干貝明太子奶油燉飯，干貝是生食級的，廚師微煎裡面還是生的，吃起來超級軟嫩，而且還有煎的香味，燉飯味道也很棒。
可樂餅外皮酥脆，內餡香軟，也很大推。
今天的餐點完全沒有雷，絕對會再來。"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,目前平日午餐推出點一到主菜pizza/pasta/risotto燉飯就送B套餐含一個湯/聊天中忘記拍.一份麵包/可能我們5個人分4梯次來所以服務生忘記送我的來.發現時輕喊了服務生他可能沒聽到.發現2個女性朋友的麵包只吃1片留1片在盤子上.心想應該很普通.自己食量也不大.就決定放棄不需要.主菜燉飯朋友說好吃.我的白酒蛤蜊義大利麵普通.這週遭義大利餐廳很多吃了很多家.這家沒有讓我驚豔！提拉米蘇算中上.
 GRACE LO ,https://www.google.com/maps/contrib/106884155858019085391/reviews?hl=zh-TW,5,True,111,跟女兒光誠品信義五樓，她帶女兒玩史萊姆，大約花時40分鐘，店員建議我可以到這家義式餐廳喝咖啡，順便等待，的確，咖啡好喝，提拉米蘇好療癒，再加上靠窗，外面天晴，看了心情舒爽。好久沒有這樣，一個人喝咖啡、一個人點最美味的糕點、一個人欣賞窗外車潮、天空及吹著涼涼的冷氣，忽然間，疲憊的身心，注入一股希望，願我周邊的親友們，都能平平安安、健健康康。疫情下，大家日子都不好過，偶而放鬆奢侈一下，的確是一種享受😀
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"店內環境佳
窗外景色也很好
店員也都非常nice

餐點點太多會吃的太撐，基本上可以是可以分享的份量，無雷

ps.醋漬野菇偏酸"
 楊筱蓉 ,https://www.google.com/maps/contrib/117950880212478270014/reviews?hl=zh-TW,4,True,283,"餐廳佈置有特色！
餐包的我抹醬也太用心，是吃得到新鮮！
所有的餐點都在水準之上！
黑咖啡就是唯一必須要加強的."
