user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,一碗烏龍麵看似份量不多，但是吃蠻飽的，一旁還有醬料跟蔥能夠自己加、還有提供白開水，以百貨公司來說價格算很經濟實惠了，希望能多出一些辛辣的口味。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,湯烏龍麵清爽夠味，炸白身魚肉質細嫩，炸地瓜不錯，炸物要加天婦羅醬好吃;青菜煮的不好吃，番茄雞肉烏龍麵不上不下的味道、介於番茄義大利麵間，炸茄子剛炸起來反而偏油。
 Tomy Ho ,https://www.google.com/maps/contrib/114281051535538175158/reviews?hl=zh-TW,5,True,240,自助型態在服務與氣氛上很難得高分，但餐點表現上很強，烏龍麵口感超讚的...
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"烏龍麵表現還可以啦！
倒是炸雞、可樂餅、炸蝦驚為天人地好吃...
丸龜製麵根本是被烏龍麵耽誤的速食店"
 PoYen Chiang ,https://www.google.com/maps/contrib/105307679928559046805/reviews?hl=zh-TW,5,True,"1,183","好久沒在百貨公司的美食街吃到這麼高C/P的美食👍！麵條主要以烏龍麵為主，麵條滑溜有咬勁，即使是醬油口味的湯頭也沒有太死鹹，很不錯；炸物也很推，爽口不油膩！
曾經在日本京都北邊一小時JR車程滋賀縣的舊八日市火車站附近工業區看到丸龜製麵的工廠，工廠正門很顯眼的是一幅超大白底黑字加logo的橫幅看板，就跟外面看到的分店門面一摸一樣，簡潔易讀乾淨有紀律的感覺，確實他們工廠門面就是乾乾淨淨的，幾台日本國產小車井然有序的停在廠區停車場，似乎透露著工廠員工人數不多的訊息，看到幾次下午三點多左右有著閃亮亮無比乾淨的三噸半大貨車從廠區緩緩駛出，有趣的是車子出廠的同時並沒有看到任何工作人員或警衛，很特別！"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,選擇多樣還可以加湯！有免費的蛋酥蔥蒜可加！中午用餐人潮很多建議12：00以前到！吃素者也有許多選擇豆皮好吃！！
 Jammy Chang ,https://www.google.com/maps/contrib/112023535143861161788/reviews?hl=zh-TW,4,True,196,"百貨公司美食街內，烏龍麵很Q,價格在百貨美食街不算太高，一旁醬料都可以自取，喜歡蔥花的人可以拿的很開心"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,"價格親民東西好吃,小吃街裡面30非常超值的,,吃多少點多少,不用一定要聽套餐然後吃不完在那邊浪費，旁邊還有蔥花,有炸麵衣白開水等自行取用很棒"
 李冠璇成美聯合會計師事務所 ,https://www.google.com/maps/contrib/105988969624726984931/reviews?hl=zh-TW,4,True,179,"種類很多可以選擇
豬肉野菜很爽口
可以依個人喜好加蔥、天婦羅渣、辣椒七味粉等等
麵很Q帶勁
但湯頭有一點點鹹
店員服務親切態度好"
 dora nasty ,https://www.google.com/maps/contrib/106476835293239720912/reviews?hl=zh-TW,1,False,16,東西是好吃，但服務態度值得扣四顆星，結帳戴眼鏡肉肉女員工態度也太差，你們工作環境吵又不是客人的問題，聽不清楚可以請客人重複一遍，而不是發出「嘖」臉露出不爽表情，或態度很差的皺眉說「大聲一點」，公司怎麼讓這種服務態度的人站在收銀？也不是要求多好的禮遇，只希望有基本的尊重，搞的好像我欠她幾百萬一樣，以後看到這女生的話不會再去消費，這種態度還是不要來服務業吧，不爽上班可以請假回家。
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,3,True,310,疫情之後感覺麵偏硬，整體偏鹹⋯⋯近期吃的丸龜感覺味道都跑掉。
 黃柏菘 ,https://www.google.com/maps/contrib/103329026360400240463/reviews?hl=zh-TW,1,False,14,點了泰式豬肉烏龍麵，裡面沒有豬肉....
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,5,True,187,"新出的這個麻辣豬肉超台！超辣超好吃！！
真的超級辣
而且才129
希望這口味常駐
根本麻辣滷味ww"
 陳逸 ,https://www.google.com/maps/contrib/116643897431993962340/reviews?hl=zh-TW,5,True,169,我愛新的品項：番茄雞肉烏龍麵！超好吃的啦～連炸物品質也都很好吃，無法刷卡，可用linepay付款
 李鴻毅 ,https://www.google.com/maps/contrib/113770940355705284634/reviews?hl=zh-TW,1,True,35,麵還不錯，可是資訊不實，結帳前方寫250以上八五折，結完帳詢問怎麼沒打折卻告知活動沒了。竟然沒了那還擺出折扣優惠廣告？欺騙消費者嗎？（我是外帶）
 IMSUESUEಇ ,https://www.google.com/maps/contrib/106875558831750643578/reviews?hl=zh-TW,5,True,731,"我最愛丸龜烏龍麵啦🍜
然後一定再多點一顆溫玉😏
溫玉要一口吃下哈哈哈
冷麵會更Q彈👍"
 Fan ,https://www.google.com/maps/contrib/109949297841695459814/reviews?hl=zh-TW,3,True,392,母親節特價$299，豆皮烏龍麵是我的最愛，湯頭剛喝感覺好喝但喝到後面很鹹，中碗就吃很飽，配上炸雞肉和魚肉還有炸蔬菜一定要沾天婦羅醬，飯糰很鹹不好吃，想念日本丸龜時可以偶爾來吃價格也很平價。
 Li Sung ,https://www.google.com/maps/contrib/113152709550049215016/reviews?hl=zh-TW,5,True,35,"我不該一個人買一送一的嗚嗚
好想點炸物吃不下嗚嗚嗚
順帶一提湯有點灑出來店員請溫柔點"
 Chris Wong ,https://www.google.com/maps/contrib/110356075165542282741/reviews?hl=zh-TW,1,False,6,"1.不收信用卡、applepay，開在百貨公司來未免太不便民...
2.這盤燙青菜（一口未吃）$40，份量及外觀也太不吸引人，是否公司政策的燙青菜就是如此「精緻」？"
 yh h ,https://www.google.com/maps/contrib/105286466815291437191/reviews?hl=zh-TW,4,True,128,就丸龜製麵，點了店家限定口味，蠻普通的
 Melody ,https://www.google.com/maps/contrib/109215853241744190546/reviews?hl=zh-TW,5,False,42,超喜歡吃烏龍麵~每次都要把湯喝光光最常吃豚骨的上次吃了番茄雞肉也很棒！不過吃豚骨的比較有吃烏龍麵的感覺😂
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",現煮的烏龍麵Q彈有嚼勁，炸物也很好吃
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,4,True,386,"辣味豬肉烏龍麵好吃👍🏻👍🏻
以前不知道他們也有燙青菜，這次點了燙青菜加上蒜泥很好吃，推薦大家。"
 Si Cen Liu ,https://www.google.com/maps/contrib/100243935647372692269/reviews?hl=zh-TW,1,False,1,"今天興致勃勃的推薦帶我家人來吃，結果湯頭很鹹，炸料油品不好，吃起來有油耗味。我的天啊！
最後要說，在非忙碌時段，服務人員態度大扣分，除了語氣非常大聲要我不要動餐盤（啊是不能擺好喔？）之外，點了兩個豆皮壽司，服務人員在夾的過程中都已經掉出去了，竟然還夾回我的盤子？？？？很髒欸！實在太過分了！！我不能忍！"
 Lucien Chung (Lucien) ,https://www.google.com/maps/contrib/112637603546627125114/reviews?hl=zh-TW,4,True,75,適合黏膩夏日的冷烏龍~蔬菜可麗餅比起炸蔬菜更有飽足感，但還是覺得之前吃炸蔬菜比較好吃XD
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,759,還不錯的湯頭味道，炸物新鮮不會油油軟軟。
 朱怡璇 ,https://www.google.com/maps/contrib/109767474687114729950/reviews?hl=zh-TW,4,True,116,"前幾天看了九面的新影片
丸龜推出了新口味的麵
香辣雞肉高麗菜麵
感覺就很好吃啊啊啊啊
拉麵的選擇很多
也有提供炸物做選擇
自由搭配自己喜歡的配菜、配料
一旁的醬料區
有蔥花、炸物屑等
都可以依自己的口味添加
整個很棒"
 游雅嵐 ,https://www.google.com/maps/contrib/102095653008424556201/reviews?hl=zh-TW,1,True,52,今天中午來吃飯，店員(王惠美)態度有待加強
 王宥甯 ,https://www.google.com/maps/contrib/100065180636326596684/reviews?hl=zh-TW,5,True,39,"不喜歡粗粗的麵
但這麵也太好吃了😋"
 Carl Wang ,https://www.google.com/maps/contrib/111379059246267332518/reviews?hl=zh-TW,4,True,494,套餐299，一如既往的好吃，豚骨湯頭算濃淡適中，喝到最後還是會覺得有點鹹。
 梁海豚 ,https://www.google.com/maps/contrib/104592227880404639508/reviews?hl=zh-TW,5,True,167,最愛的辣味牛肉烏龍😋另外新會員50元享烏龍麵加白身炸魚超值👍
 潘依妌 ,https://www.google.com/maps/contrib/110631351378237582858/reviews?hl=zh-TW,5,False,8,泰式豬肉、擔擔烏龍都不錯，最愛辣味豚骨豬肉！
 Tommy Hsu ,https://www.google.com/maps/contrib/103377793484194381373/reviews?hl=zh-TW,4,False,85,麵條口感軟中帶Q，蟹肉棒酥香口感好。👍
 K K ,https://www.google.com/maps/contrib/113819190625931433501/reviews?hl=zh-TW,1,False,1,請問只點炸物就可以插隊是嗎？明明店員也都看到了還沒有要管，那乖乖排隊幹嘛。我排隊點餐的時候就說了要加點飯，結果飯給了前面那個插隊的人，也沒聽到她說她要飯。到我結帳的時候再提醒一次剛剛有加點飯的時候就說重量不夠了，也沒覺得哪裡不對。請問這樣教員工的？
 Yv. P ,https://www.google.com/maps/contrib/117096791677755424883/reviews?hl=zh-TW,4,True,485,"為什麼沒有撈麵加蛋@@還是有很多湯
不過真的很便宜"
 Chung Robert ,https://www.google.com/maps/contrib/117440498884654538861/reviews?hl=zh-TW,5,True,74,10/9晚間1840左右用餐，抱小孩不方便一位女店員還特地跑出來幫忙端，服務到心坎裡，雖然不認識你但是謝謝你！！
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,3,True,221,烏龍麵條因為分批煮熟，有時吃到口感已經過為軟，但身為大眾連鎖店品質還算可以接受
 Zih ci Yu ,https://www.google.com/maps/contrib/110535002812060948301/reviews?hl=zh-TW,4,True,238,"番茄雞肉烏龍麵湯頭好喝，吃過好多次
但炸雞裡面的油脂有點厚有點膩"
 Yu Hsuan Wu ,https://www.google.com/maps/contrib/106038948434816323660/reviews?hl=zh-TW,1,True,82,"店員服務態度差
連小小要求都做不到
只是希望蛋能和麵裝一起
這樣也做不到
而且比其他連鎖店的份量還要少
湯也很少
蛋還沾到海帶是怎樣"
 尹婷 ,https://www.google.com/maps/contrib/113481193926461170992/reviews?hl=zh-TW,5,False,8,真的非常非常常去吃，不管是內用還是外帶還是叫外送，品質滿穩定的，昨日剛買完，不小心全部打翻，店內的小姐幫忙清潔，不好意思也真的很感謝，辛苦了
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,4,True,234,吃起來很好吃，下次再來吃
 CJ L ,https://www.google.com/maps/contrib/115267139197698196278/reviews?hl=zh-TW,1,False,3,"之前沒吃過，今日中午去用餐，因為後面還有人排隊，家人隨意點了200元振興套餐，振興套餐的品項內容字很小就算了，點餐的時候製作的廚師也是很快速的指旁邊的盤子說拿那個盤子自己夾炸物，接下來我們就趕緊往前要夾，但赫然發現眼前這些是要夾什麼？當下是一度想，剛剛好像是寫炸雞跟地瓜，還是他意思是可以任選？反正就夾了不是套餐的品項。

但炸物區前面也沒有服務人員，再往前到結帳問店員這個是可以任選嗎，他說不是，我說剛剛都沒講就叫我們自己夾，結帳人員又回前面有寫，接著把炸物拿回去換。

硬要回嘴客人，態度又差。

不會再去吃了。"
 Jimmy Peng ,https://www.google.com/maps/contrib/110911153407348983932/reviews?hl=zh-TW,3,True,389,看價目表覺得便宜，但實際點下來…..
 Candice ,https://www.google.com/maps/contrib/100259383361928091704/reviews?hl=zh-TW,4,True,84,"很親民。
番茄狀況不一，有時太濃，下次還是會點豚骨吃。
炸物不會點，因為不夠好吃。"
 Hans Yu ,https://www.google.com/maps/contrib/109294789731362916278/reviews?hl=zh-TW,1,True,165,外送結果沒有附烏龍麵搞什麼鬼電話也不接
 Lilian Ding ,https://www.google.com/maps/contrib/103080914943747290504/reviews?hl=zh-TW,1,False,6,不清楚是外送服務出了問題還是店家的問題，總之外送員送來的餐點缺的很過分，點了烏龍麵，只給了湯沒給麵體??週六又沒有客服，實在是很生氣!!!
 Kuang庭均 ,https://www.google.com/maps/contrib/108384587357899142933/reviews?hl=zh-TW,4,True,164,好吃，但只能付現。
 Gibbs Hsu ,https://www.google.com/maps/contrib/108865330249838061073/reviews?hl=zh-TW,1,True,100,"烏龍麵好吃給1分
結帳胖妹的服務態度0分"
 V S ,https://www.google.com/maps/contrib/118123925114667110412/reviews?hl=zh-TW,2,True,130,"炸物都偏油
麵的肉都好少"
 Rei Lee ,https://www.google.com/maps/contrib/114427348233339508523/reviews?hl=zh-TW,4,True,27,因做外帶跟內用的動線沒有分開，故現場明明沒人但還是等了好一陣子。手直接抓麵，前後沒有清潔又直接摸塑膠袋，有點怪怪的
 Shiyun Chou ,https://www.google.com/maps/contrib/117450164217483538472/reviews?hl=zh-TW,5,True,52,"💗丸龜烏龍麵
豚骨烏龍麵+炸雞絕配"
 Ken Chuang ,https://www.google.com/maps/contrib/102099941423697823260/reviews?hl=zh-TW,5,False,1,天婦羅好吃，麵也好吃，一定要灑滿天婦羅花
 Lin Ch (Ling) ,https://www.google.com/maps/contrib/115401925652896303076/reviews?hl=zh-TW,1,False,6,"1.服務人員讓人傻眼態度超輕浮隨便點餐重複跟他說了三次他才記住我要什麼（？？？）
之前看他們幫客人裝麵都會拿一個類似木製勺子的工具
今天去竟然看到他是用手抓也沒戴手套衛生就很大的問題了況且現在疫情期間⋯⋯⋯⋯
洗麵還把麵條掉下去超長的兩條也無所謂點樣子（幫客人減量啦）
2.結帳時也很矛盾昨天一樣要去消費說員工有打折有幫我們打（我們正常單點不是點什麼員工餐AB餐）
今天再去消費一次竟然說員工一直以來都沒有打折啊怎麼可能有打
再度問號欸？？？？？教育訓練就不能做好嗎不能統一一下嗎？為什麼昨天就可以今天就不行了🙄

同為餐飲業知道上班的辛苦跟疲倦
但這麼大的公司人流也多又是開放式是廚房服務
基本的顧客觀感也是要做好吧⋯⋯⋯
我真的是沒再寫評論的人生第一次評一間店的差評"
 Sawa S ,https://www.google.com/maps/contrib/105743840154922974194/reviews?hl=zh-TW,4,True,33,提醒一下不收信用卡和行動支付喔喔喔喔！
 Jerry ,https://www.google.com/maps/contrib/104524539417261211708/reviews?hl=zh-TW,4,True,203,開這麼多連鎖店湯頭和麵條都還有不錯的水準
 TheEunicebaby123 ,https://www.google.com/maps/contrib/116069254958638805050/reviews?hl=zh-TW,4,True,5,平價之選，女生可選中等碗，大碗食唔曬。
 momo ,https://www.google.com/maps/contrib/107460463232098774842/reviews?hl=zh-TW,4,False,21,動作快速，原本在美食街不太方便找位置，疫情期間空位蠻多的！之前吃泰式酸辣蝦麵很夠味很好吃喔！
 徐浚瑋 jeremy ,https://www.google.com/maps/contrib/103597077348536246236/reviews?hl=zh-TW,5,False,12,動作快速，原本在美食街不太方便找位置，疫情期間空位蠻多的！之前吃泰式酸辣蝦麵很夠味很好吃喔！
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,以百貨公司美食街來說算平價。大人小孩都適合
 楊依潔 ,https://www.google.com/maps/contrib/117556873590009071843/reviews?hl=zh-TW,5,True,98,麵條Q彈有嚼勁，炸物每樣都美味
 夔彧 ,https://www.google.com/maps/contrib/115105147609326577157/reviews?hl=zh-TW,5,False,9,食物好吃～環境乾淨明亮寬敞！
 BAO ,https://www.google.com/maps/contrib/101901562485900736481/reviews?hl=zh-TW,5,True,322,百貨美食街便宜好吃的美食，可以挾一些炸物
 Tillo ,https://www.google.com/maps/contrib/117170159952571036859/reviews?hl=zh-TW,1,True,97,溫野菜、蛤蠣烏龍麵偏鹹，衛生需要加強，盤子是濕的且餐聚具有臭抹布味，邊吃會邊聞到，希望能改進，謝謝
