user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ofelia Y.J. Yang ,https://www.google.com/maps/contrib/109191236569625919812/reviews?hl=zh-TW,5,False,10,"很驚艷，從脆球點心到馬鈴薯餅，風味特殊又具多層次，Naan也是吃過數一數二好吃的，咖哩剛好點到一個比較濃厚一個比較清爽（酸辣起士和魚）所以可以搭配吃，讓味覺有可以休息和轉換的機會。

服務親切，也給出很好的點餐建議，點了C+C的氣泡飲，還幫我們加了些許的鹽、香料和檸檬，分享了印度風味的飲品。很棒的體驗！一定會再來的～"
 陳狸貓 ,https://www.google.com/maps/contrib/113930753956416983269/reviews?hl=zh-TW,5,False,258,"咖哩餃鷹嘴豆沙拉真心棒！略帶酸的調味很開胃，不吃辣友人說小辣=不辣。

最後還有因為十周年招待的米布丁。

除了冷氣不涼以外，我覺得整體包含服務真的很棒！"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,很好吃的印度料理，辣度皆可調整。服務很親切有禮。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,1,True,506,不知道為什麼評價那麼高，覺得有很多更好的印度餐廳選擇，像是Taj在微風廣場對面，口味不太印度的感覺，吃了鯛魚套餐，咖哩醬很像甜辣醬很不香料，店員看起來很累但很親切，再多給一顆星好了
 呼呼青嗆 ,https://www.google.com/maps/contrib/116477985635290783883/reviews?hl=zh-TW,5,False,8,"10/27再訪
這次選擇比較特別的香料炒起士，跟想像中的不太一樣，本以為香料味會很重，實際上吃起來有大火快炒的鐵鍋味，有一種番茄炒蛋的感覺，也是好吃😋

特別推薦：脆球點心，據說是北印度人最愛的點心，內餡有馬鈴薯，3種香料跟印度餅乾，有點酸酸的，在別的地方都沒吃過的味道，很特別～"
 Wc Lin ,https://www.google.com/maps/contrib/114399681458466331839/reviews?hl=zh-TW,5,True,132,雙人套餐份量沒問題牛腩咖喱跟起司咖喱好吃牛腩微微辣起司咖喱不辣有甜味加點起司烤餅會拉絲好吃
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,4,True,331,"印度味十足的家庭式餐廳
馬友友原來是大廚師👩‍🍳的名字
座位不多約只有6桌..還好去的早..沒多久就🈵️了！
咖喱香料烤餅真的讓我們大飽口福
印度奶茶味道再濃一點就很美味
有機會再去拜訪其他有特色的分店
下次要吃坦都香料烤雞"
 李柏翰 ,https://www.google.com/maps/contrib/116505996263302228691/reviews?hl=zh-TW,5,False,1,咖喱太好吃了吧，今天試的是羊肉跟雞肉，都很嫩。服務人員也很nice，很舒服的一餐～
 Ernest Chen ,https://www.google.com/maps/contrib/117832103341970405209/reviews?hl=zh-TW,5,True,44,味道很夠，喜歡體驗不一樣的味覺刺激的，可以來嘗試一下。
 豬式研究社 ,https://www.google.com/maps/contrib/112038904900081598680/reviews?hl=zh-TW,5,False,2,"覺得餐點不錯👍
自己目前吃過還蠻喜歡的，本人沒吃過太多印度料理，但以吃過多次覺得很符合我們的口味

非常推👍👍👍"
 李柏蒼 ,https://www.google.com/maps/contrib/107762271539704275787/reviews?hl=zh-TW,5,False,17,異國風味印度料理，真的很好吃耶～～牛肉跟羊肉都大推！！！餅皮也都超讚，已經來第二次了，還會再來～～
 Jui-shan Hsu ,https://www.google.com/maps/contrib/103437665021183607330/reviews?hl=zh-TW,5,True,22,餐點道地好吃，是懷念的味道。餐廳本身的裝潢風味也跟印度當地有87分像（稱讚👍）
 蔡家音 ,https://www.google.com/maps/contrib/107640115383720595537/reviews?hl=zh-TW,5,False,17,算是第一次吃印度菜，比想像中好吃，脆餅推推，羊肉咖喱味道濃郁，會想二訪吃看看其他料理
 WILLIAM YANG ,https://www.google.com/maps/contrib/113412183740608366288/reviews?hl=zh-TW,5,True,8,"起司咖哩口味超好吃！超大塊！超濃郁
炒起司也是超級搭的
推香蒜烤餅，起司烤餅搭配咖哩！超搭！"
 許家甄 ,https://www.google.com/maps/contrib/100911726434780805066/reviews?hl=zh-TW,5,False,7,"道地的印度風味，好吃😋
烤餅必點喔～"
 吉木靜 ,https://www.google.com/maps/contrib/115062863901595451872/reviews?hl=zh-TW,5,True,75,濃郁卻又溫和的口味，不加辣度也好吃的印度料理，大大推薦
 ALLEN YU ,https://www.google.com/maps/contrib/106054074688676655370/reviews?hl=zh-TW,5,True,64,經過很多次趁著沒人時來吃真的很好吃烤餅跟羊肉咖哩吃完後忍不住再點一次價格中上但味道完全值這個價格下次會再來！
 陳翌真 ,https://www.google.com/maps/contrib/109901114207263089348/reviews?hl=zh-TW,5,False,4,餐點好吃，很有異國感，裝潢加上餐點彷彿在印度小街，讚👍
 Abby ,https://www.google.com/maps/contrib/109093349965015119716/reviews?hl=zh-TW,5,True,81,好吃～除了飯不能換餅或換其他東西以外，但就尊重店家的規範，然後所有的食物都超好吃😋
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,咖哩蠻好吃的，第一眼看到會覺得份量少（用一般裝飯裝湯的小紙碗裝），大概可配兩份烤餅的量
 Ariel C. ,https://www.google.com/maps/contrib/114154841479449008671/reviews?hl=zh-TW,5,True,75,回訪第二次，想吃印度料理就會來這邊❤️
 Ping Shin ,https://www.google.com/maps/contrib/106509629931718018058/reviews?hl=zh-TW,5,False,2,"從脆球點心開始就非常驚艷，脆殼在嘴中爆開，香料水在嘴中四溢，甜、香、酸層次非常過癮！

炭烤豆腐-是百頁豆腐，炭烤香氣搭配顆粒狀的鹽與青醬，搭配薄荷醬可以將氣味更加融為一體

炸馬鈴薯餅-炸得薄脆的外皮，咬下是滿滿扎實的香料薯泥，可以中緩和其他刺激膩口的餐點

果阿酸辣起司咖哩-蔬食咖哩酸、香、甜、辣的層次，吃肉的我也吃得很開心

闆娘很可愛，我們吃得很開心，會再來嘗試更多餐點"
 jing yun ,https://www.google.com/maps/contrib/115961314467850365537/reviews?hl=zh-TW,5,True,84,"咖喱非常好吃，而且口味很獨特！
尤其烤餅很驚艷🤩🤩🤩"
 Leia Chang ,https://www.google.com/maps/contrib/110704231304269630817/reviews?hl=zh-TW,5,False,15,起司咖哩味道很讚，烤餅也很好吃，味道很合口味
 Lillith C ,https://www.google.com/maps/contrib/107178970743632181559/reviews?hl=zh-TW,5,False,2,"第一次來，店家很親切，像朋友一樣。裝潢不重要，店裡很乾淨。

對於不敢吃辣的人來說，小辣咖哩配烤餅剛好，不過蒜辣烤餅本身就滿辣的。卡岱羊肉和菠菜雞肉咖哩都非常濃郁美味，我喜歡配香料飯。

脆球點心很好吃，涼涼的，爽口的內餡，第一次嘗試的味道，像驚喜禮物。

我還會再來。"
 Wa Da ,https://www.google.com/maps/contrib/118176810882922652751/reviews?hl=zh-TW,5,False,9,"咖哩好吃，烤餅越咬越香！
下次可以再試試別的"
 Jelena Lu ,https://www.google.com/maps/contrib/115193240496483244022/reviews?hl=zh-TW,5,False,7,Masala雞肉咖哩濃郁又不會太重口味搭配烤餅一起好好吃！
 Gordon Yang ,https://www.google.com/maps/contrib/108087808642288785387/reviews?hl=zh-TW,5,False,3,"烤餅的功力很深厚很道地很好吃尤其原味的更能吃出師傅的手藝深度

其他的咖哩也很有道地的印度口味加在考餅上簡直完美的配方美味無比的晚餐！

價格也非常實在！"
 吳姵頤（小姵） ,https://www.google.com/maps/contrib/116957239799397649644/reviews?hl=zh-TW,5,True,13,"沒去過印度所以不知道道不道地，但個人覺得非常好吃，喜歡吃羊肉的話推推喀什米爾羊腿肉咖哩！
烤餅的話我點的是奶油的，不沾咖哩吃起來像薄餅披薩的餅皮，略帶嚼勁
補：去的時候看到很多印度（？）客人"
 Anita Lai ,https://www.google.com/maps/contrib/109725648505944194586/reviews?hl=zh-TW,5,True,155,二訪。第一次跟同學，都在聊天沒有很注意餐點😜第二次跟老公小孩，老公表示終於吃到道地印度料理，我也很滿意❤️服務人員也很好，孩子也吃得很開心。每個分店的裝潢設計跟餐點，都有自己的特色。這邊是家庭式的，下次準備去吃分店👍
 Evelyn Su ,https://www.google.com/maps/contrib/110411442674865736596/reviews?hl=zh-TW,5,False,5,"跟朋友們點了三種不同的咖哩都很好吃！！
同行友人是烤餅維權人士也覺得好吃！
之後會想再來！"
 Yang Bill ,https://www.google.com/maps/contrib/115543760950851828347/reviews?hl=zh-TW,5,True,18,疫情結束了，終於可以回來吃。美味依舊！
 Xin Yu Zhuang ,https://www.google.com/maps/contrib/106539049961229569545/reviews?hl=zh-TW,5,True,44,菠菜咖哩雞很濃郁，微辣不會過辣，配上烤餅，吃的很過癮~香料奶茶也很好喝！samosa也好好吃😋😋😋
 Lynn Chin ,https://www.google.com/maps/contrib/107666030137003926184/reviews?hl=zh-TW,5,False,7,很喜歡馬友友的印度菜，每次必點果阿牛肉跟多種口味的餅，酸辣味讓人非常過癮。其他餐點基本上也都有一定水準，推薦大家都可以試試
 王之伶 ,https://www.google.com/maps/contrib/118352407433381008101/reviews?hl=zh-TW,5,False,13,咖哩重口味好吃好下飯😋打卡送點心讚讚
 游昀蓂 ,https://www.google.com/maps/contrib/102813754835495188019/reviews?hl=zh-TW,5,True,27,"服務態度很好💗
餐點也不錯吃
就是香辣烤餅太辣了超越小辣的程度
要點的人要衡量一下
整體風格很印度～～
椰子汁很好喝"
 池小姐 ,https://www.google.com/maps/contrib/116660239738382940929/reviews?hl=zh-TW,5,True,84,"從店門經過被他的香料香氣所吸引
單點了卡岱香料羊肉瑪沙拉跟香料烤餅超級美味可口，會再上門的店"
 Biko Ko (he/they) ,https://www.google.com/maps/contrib/117581274089638035217/reviews?hl=zh-TW,5,False,3,咖哩蠻不錯的，特別是雞腿肉瑪莎拉的肉很嫩。服務員很關心客人但看起來很累，記得要睡飽！
 Hugo Liu ,https://www.google.com/maps/contrib/103174840628592935824/reviews?hl=zh-TW,1,True,34,中午用餐只有一位服務員，要負責接電話，買單結帳，帶位，點餐，送餐，收拾桌面等等，完全就是女超人，讓我對MIK印象完全顛覆！真的很不用心經營！
 Nini C ,https://www.google.com/maps/contrib/112770911507042949154/reviews?hl=zh-TW,5,False,9,澎澎餅很好吃，口感Q彈又脆脆的。香蒜烤餅跟牛肉咖喱也好好吃，大推！
 詹于德 ,https://www.google.com/maps/contrib/101313264765283472305/reviews?hl=zh-TW,5,False,7,"第一次體驗印度🇮🇳美食
沒想到這麼好吃
尤其牛肉口味的咖哩
口感很好讓人一口接一口
很厲害👍"
 蔡陞陽 ,https://www.google.com/maps/contrib/107758919361995478584/reviews?hl=zh-TW,5,True,20,目前吃到個人認為最好吃的印度料理~烤餅本身外酥內軟，茴香烤餅帶點微微的甜配上有點辣的咖哩非常的讚~綜合蔬菜餅配上他的薄荷醬跟另一個酸酸的醬吃起來非場舒服，瑪莎拉的香氣與味道都非常的棒~還有那個香料炒飯~淋上優格跟咖哩~真的非常好吃~(而且炒飯很大一甕)~很讚~~!!
 Channing Lee ,https://www.google.com/maps/contrib/105396188884066942804/reviews?hl=zh-TW,5,True,11,"咖哩百搭有分辣度也有不辣的給小朋友吃
烤肉很香烤餅口味很多推👍🏻"
 Jc Wang ,https://www.google.com/maps/contrib/107729231623735291976/reviews?hl=zh-TW,5,False,12,餐點非常好吃，口味非常驚艷且道地，味道不會死鹹，今天第一次發現這家餐廳，下次會再回來光顧，非常值得推薦！
 Penny Hsieh ,https://www.google.com/maps/contrib/107775920255751020156/reviews?hl=zh-TW,5,True,11,"服務態度親切，有耐心～
奶油雞肉咖里調配蒜香烤餅超級對味：）還會再訪～覺得非常好吃"
 羅郁晴 ,https://www.google.com/maps/contrib/107434989845261104557/reviews?hl=zh-TW,5,False,12,這次與朋友點馬沙拉咖哩、酸辣咖哩、小脆球、冰/熱牛奶球、香料飯，滿滿濃厚的印度香料香氣，非常好吃😋
 鄧宗富 ,https://www.google.com/maps/contrib/116360478121241203324/reviews?hl=zh-TW,5,True,52,很好吃的烤餅本次有特別招待甜點
 aaronlzx ,https://www.google.com/maps/contrib/117449473594261146581/reviews?hl=zh-TW,5,False,3,餐點很好吃～中辣對我來說還好不太辣味道不會偏重剛剛好～
 max l chu ,https://www.google.com/maps/contrib/114471609984408728336/reviews?hl=zh-TW,5,True,28,好吃！推薦點墨色的蔬菜餅
 宋正德 ,https://www.google.com/maps/contrib/112188744906351188048/reviews?hl=zh-TW,5,False,2,老闆自製的起司咖哩香醇濃鬱，開啟了所有味覺神經。推薦大家過來品嚐！
 kuong chen ,https://www.google.com/maps/contrib/104999852167332958129/reviews?hl=zh-TW,5,False,2,"第一次吃,感覺非常對味好吃,烤餅感覺吃不完,沒想到都吃完了,價錢可以接受,下次再帶車友來吃"
 Krystal_ blade ,https://www.google.com/maps/contrib/106351324833968886370/reviews?hl=zh-TW,5,False,2,"馬來西亞的人來這裡吃真的感覺很不一樣，裝潢很有特色也很接地氣～～食物很好吃，感覺回到家鄉的感覺🥰
老闆人也很好很親近下次還會再來吃讚讚👍🏻"
 Marcie Han ,https://www.google.com/maps/contrib/104688455871185675138/reviews?hl=zh-TW,5,False,8,"咖喱超美味烤餅真的跟正宗ㄉ印度咖喱一樣🥹❤️‍🔥
大推奶油雞肉口味
老闆娘超熱情😍😍
讚讚讚"
 Lxx ,https://www.google.com/maps/contrib/103921113215984407655/reviews?hl=zh-TW,5,False,2,真的太好吃了！感覺來到印度一樣食物都不會太辣而且有吃素的都有很多選擇~
 N. Barbour-Lacey ,https://www.google.com/maps/contrib/109890627440940267532/reviews?hl=zh-TW,4,True,262,"旁遮普菠菜雞肉PalakChicken260元還不錯，
炒馬鈴薯花椰菜AlooGobhi225元也還不錯，印度長米白飯PlainBasmatiRice65元，坦都香料炭烤雞腿TandooriChickenLegs一份265元，整體而言味道十足，但是C/P值不高。

廁所只有一間，超級小，洗手台在外面，不是很優質。

服務小姐親切有禮。

希望可以進步讓發票可以載具，不用傳統機打發票。"
 DrinkFun Eat ,https://www.google.com/maps/contrib/101523285076659545600/reviews?hl=zh-TW,5,False,1,原味烤餅沾雞肉咖哩非常好吃，優格雞肉也很軟嫩，道地的印度料理
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,"烤雞套餐有兩個雞腿，包裝貼心醬汁不會外漏，
沙拉調味略顯普通，
香料飯份量很足夠，
香料奶茶如果不用小碗、改用杯子裝更好。
以200多元的價格來說，中規中矩"
 謝宇翔 ,https://www.google.com/maps/contrib/106133711379881968864/reviews?hl=zh-TW,5,False,6,第一次吃印度餐，讓我有驚艷到！超級推的！推推！員工很親切讚喔👍
 Faith Chang ,https://www.google.com/maps/contrib/113651788835987059357/reviews?hl=zh-TW,5,True,5,服務很好，餐點好吃，脆球點心顛覆味蕾，值得再帶家人朋友一起來用餐。
 Michelle Wu ,https://www.google.com/maps/contrib/114575167719508060812/reviews?hl=zh-TW,5,False,3,路過，品嚐少吃的印度料理，自製的起司很好吃，搭配烤餅超棒
 Yi-Hung Tai ,https://www.google.com/maps/contrib/108157448611359599286/reviews?hl=zh-TW,5,False,15,各分店內最親民樸實的一家分店，但餐食內容跟其他家一樣有水準，喜歡🥰
 Diana Li ,https://www.google.com/maps/contrib/100543680886082355767/reviews?hl=zh-TW,5,False,8,奶油烤餅好好吃😋
 Bella ,https://www.google.com/maps/contrib/118089568806893584342/reviews?hl=zh-TW,4,False,22,雙人套餐加服務費989有沙拉咖哩印度薑黃飯與烤餅烤雞米布丁香料奶茶還贈送一份脆餅牛肉和起司咖哩香料味十足烤雞奶茶調味特別奶油和香蒜烤餅也很好吃都是別緻的印度風味👍👍
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,4,True,64,"咖哩角/起司青醬咖哩/優格烤雞
都很美味
而且因為位子沒那麼接近鬧區
覺得用餐很舒適
推薦
其他幾家有點太熱鬧，這間很剛好😃"
 Francis Shen ,https://www.google.com/maps/contrib/115798500990547320932/reviews?hl=zh-TW,5,False,5,咖喱香料味濃很好吃，配烤餅實乃完美搭配。
 彥伶劉 ,https://www.google.com/maps/contrib/114615457424566937827/reviews?hl=zh-TW,5,False,4,"時很異國料理的餐廳，蒜香烤餅好好吃。
服務人員很也很親切！"
 Chieh Hsu ,https://www.google.com/maps/contrib/101469748659048020457/reviews?hl=zh-TW,5,False,2,烤餅很香，熱騰騰的吃很好吃，今天吃了奶油雞腿肉咖哩，值得回訪的店家
 葉政維 ,https://www.google.com/maps/contrib/100012092873497417678/reviews?hl=zh-TW,5,False,1,"經過好幾次了~
今天初次來吃，人員親切，喜歡烤雞和奶茶的調味"
 李宗翰 ,https://www.google.com/maps/contrib/112861457377316870011/reviews?hl=zh-TW,5,False,4,難得和老朋友約，環境舒適，東西好吃～不過份量略少
 莊鎧韓 ,https://www.google.com/maps/contrib/103141604556589051680/reviews?hl=zh-TW,5,False,5,好吃份量比預想大
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,烤餅和咖哩好吃，奶茶有濃濃的香料味偏甜，不愛沙拉和香料飯，推薦奶油雞肉咖哩配烤餅，好吃!
 Lee CJ ,https://www.google.com/maps/contrib/104029284763564792550/reviews?hl=zh-TW,5,True,37,好久沒吃印度料理，懷念烤餅的味道，喜歡烤餅加咖哩的味道！
 LingFang YEN ,https://www.google.com/maps/contrib/110196732750763457923/reviews?hl=zh-TW,3,True,28,"//純屬個人主觀看法

香蒜烤餅⭐⭐⭐⭐⭐
皮脆有嚼勁，香蒜味很不賴，像是吃著烤餅版的大蒜麵包

香料奶茶⭐⭐
風味獨特，但最後有薑的味道，不喜著會覺得味道太嗆

蔬菜咖哩⭐⭐⭐⭐
小辣，味道很不錯！裡頭有青豆、馬鈴薯、洋蔥等等等

印度餅乾(招待)⭐⭐⭐
很奇妙的口感，咬下當下微硬，但咬碎後卻又軟軟的。搭配2種佐醬(嚐起來像是綠咖哩醬+微酸的燒烤醬)，很神秘的味道

燉米布丁⭐
應該是道地的印度口味甜點，太特別的味道了！朋友說有薑黃味，又有點椰漿+焦糖mix感~配上絲狀的粉絲(?
完全找不到台灣任何的甜點可比擬呀～
我不太能適應就是。"
 35 2 ,https://www.google.com/maps/contrib/107481544910520895804/reviews?hl=zh-TW,4,True,500,"東西蠻好吃的
味道很夠
因為平常很少吃印度料理看到網友評價不錯就衝了
吃了真的感覺大部分的東西不錯吃至少我們都很喜歡會讓我覺得下次還會想去的地方但有一個炸起司覺得還好另一個甜點牛奶球的我覺得超甜但同行的說好吃
不過有一段插曲結完帳發票打出來後覺得奇怪我們怎麼吃那麼多錢因為點完餐我們都會習慣算一次但付完錢覺得差太多想要跟他要明細她們才說他們打錯了那如果我們沒有先算過錢沒跟他要明細是否就......但這也是我自己在想的所以若在外面點餐還是要大致算一下比較好
推烤餅"
 粉圓豆花 ,https://www.google.com/maps/contrib/101354727655728527689/reviews?hl=zh-TW,5,False,32,咖哩特別、好吃～👍
 Ya Hsuan Hung ,https://www.google.com/maps/contrib/113535002638145792071/reviews?hl=zh-TW,4,True,67,"咖哩濃郁口味多，搭配烤餅、薑黃飯都很棒！
很喜歡烤雞腿的風味，烤得香香的淋上檸檬，非常開胃！
對了，商業午餐非常划算喔～"
 拍蜜愛分享 ,https://www.google.com/maps/contrib/107273187731162844221/reviews?hl=zh-TW,4,True,94,風味道地，裝奶茶杯子可以再改進。用個玻璃杯或馬克杯也好……整體還是推
 大撒幣 ,https://www.google.com/maps/contrib/111149227954523226799/reviews?hl=zh-TW,5,False,8,非常好吃的印度料理，吃了好幾次還是覺得馬友友最好吃
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,5,True,700,口味滿適合台灣人的，價錢也公道。停車比較麻煩(要到仁愛路市議會地下停車場去)。低消每人250元。烤餅是熟麵的，比較濕潤，配上咖哩配料比較好吃。
 Sophia Chen ,https://www.google.com/maps/contrib/113212754972637169045/reviews?hl=zh-TW,5,True,350,"吃起來感覺是改良口味的印度菜
但也因此很合台灣人口味
生意蠻好的，餐點價格也不貴"
 ivy1277 ,https://www.google.com/maps/contrib/107320096388784434848/reviews?hl=zh-TW,5,False,4,食物有特色，烤餅很棒，可常來。
 陳雪莉 ,https://www.google.com/maps/contrib/101305847199454158074/reviews?hl=zh-TW,4,True,298,店面不大，菜色種類豐富價格平實，蠻多雞牛羊肉可選，咖哩選擇也超多，一度讓我難以決定😓😓😓，我點的優格雞肉配薄荷醬羊肉咖哩和黃扁豆咖哩配烤餅意想不到地超開胃，濃郁的香料味在嘴裡炸開的感覺會讓我想一再回味！坦都烤雞腿賣光光（很幸運點到最後兩支但味道有點不如預期），建議老闆可以考慮加點洋蔥，雞肉會更好吃：）
 Eva Tang ,https://www.google.com/maps/contrib/112682340871172915120/reviews?hl=zh-TW,5,False,7,已經來了很多次，很好吃！
 Lai Bobby ,https://www.google.com/maps/contrib/103414326334023487492/reviews?hl=zh-TW,4,False,3,服務很不錯，只是不太好停車。羊肉咖哩很推薦，有很多分店，都不太一樣的風格。參考照片上的說明吧。
 Jorden Lin ,https://www.google.com/maps/contrib/101087327348907906208/reviews?hl=zh-TW,5,True,100,"1.基隆路分店的定位是家常菜，裝潢比較舊式，但價格比較親民。
2.今天點了兩人套餐組合899元（要加10%服務費），服務人員很友善、餐點份量十足，烤雞、烤餅和香料飯都好吃，咖哩稍鹹但很下飯。"
 yujiun YJ ,https://www.google.com/maps/contrib/116202882090219035087/reviews?hl=zh-TW,4,True,242,飯居然要另外點不要這麼小氣吧！
 甘秉赋 ,https://www.google.com/maps/contrib/109196902073874483055/reviews?hl=zh-TW,5,True,63,烤餅、香料炒飯跟咖哩都好吃，推薦💪💪😋
 Spring Chen ,https://www.google.com/maps/contrib/110359527224284547178/reviews?hl=zh-TW,4,False,1,老闆娘服務很親切，就算第一次來，不知道怎麼選菜，老闆娘都會耐心的一一推薦，雙人套餐看起來沒有很多，但是吃完非常有飽足感，甚至有些烤餅吃不完還要外帶，除了生菜莎拉比較台式外，其他食物都很好吃，孟加拉紅牛奶球個人覺得太甜，不喜歡吃太甜的建議換別的甜點！
 嫻嫻 ,https://www.google.com/maps/contrib/105482241749253107512/reviews?hl=zh-TW,5,False,4,烤餅很好吃很讚，下次還會推薦朋友來享用☺️☺️
 阿魁 ,https://www.google.com/maps/contrib/103240043383120708258/reviews?hl=zh-TW,3,True,52,"好吃是好吃，但卻漲價了嗎？
外送平台上4月多訂了奶油咖哩雞245元，配上兩種烤餅共+110，現在去看同樣的餐點已經要320不加任何烤餅"
