user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 柯胤妗 ,https://www.google.com/maps/contrib/113065163565307233385/reviews?hl=zh-TW,1,False,6,因想點的品項完售，只有讓同行人點餐，點餐時也有告知同行人想點的賣完了，相信店員也有聽到，卻在入座後被告知店內有低消，加上已經購買飲料提在手上，不可能再消費飲品，當下反應是我先暫時離開待同行人用餐完畢再匯合，但後來仔細回想為何店員不在點餐時詢問要外帶還是內用，這不是餐飲基本SOP嗎？而且入座的位子也只是一張單人圓桌，擔心翻桌率為何不限制用餐時間就好，而且不是我不願意消費，而是餐廳備料不足，跟同行人一併覺得感受很差，當時應該直接退款離開。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,來自日本，非常道地好吃的法式可麗餅，口感和風味都很棒，我幾乎每個月來兩三次，我最愛可可奶油口味。最近與Snoopy聯名合作可愛極了！
 予 ,https://www.google.com/maps/contrib/105023775285370590859/reviews?hl=zh-TW,1,False,6,"當天下午四點左右去問有沒有限定的北極熊餐點，店員表示「正在備餐要等一個小時。」。
後來去晃一圈回來五點整去問，店員再度跟我說：「北極熊備餐中還要等一個小時。」，之後決定點普通的可麗餅也告訴我要再等半個小時。

啊因為我什麼都沒買到所以沒有照片可以附上🙃"
 肥肥 ,https://www.google.com/maps/contrib/113935480963077347948/reviews?hl=zh-TW,5,True,37,"#肥肥愛吃台北甜點🍰
/
📍台北新光三越A82F外圍
🕚/營業：11:00-21:30
📅/活動：10/1-10/31限定販售
🔍/店家IG：@gelato_pique_cafe_tw
/
✔️搗蛋南瓜可麗餅💰$220
✔️調皮幽靈可麗餅💰$220
/
萬聖節不吃甜點就搗蛋啦🫥
這款甜點也是日本最近超夯的甜點
是地瓜口味的調皮南瓜與大幅口感的幽靈
萬聖節期間限定的餐點只到10/31呦！
/
#可麗餅#台北#台北甜點#台北下午茶#信義區#信義區美食"
 屁屁 ,https://www.google.com/maps/contrib/102043197428687140589/reviews?hl=zh-TW,5,True,24,北極熊可麗餅很可愛，冰淇淋是香草口味！
 阿三 ,https://www.google.com/maps/contrib/104948494919469556855/reviews?hl=zh-TW,4,True,44,東西好吃好喝也很可愛，偏貴座位不多👍
 Cindy ,https://www.google.com/maps/contrib/109403921676235370430/reviews?hl=zh-TW,5,False,8,可麗餅好吃；氣泡飲也很好喝～
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,4,True,349,"日式可麗餅店，跟台式脆皮的可麗餅不同，餅皮較軟，奶油餡甜而不膩口。季節限定的金沙芋泥口味非常推薦！

在店內吃蠻舒服的，雖然價格較高，但真的好吃，內餡選擇多，用料實在！"
 陳盈盈 ,https://www.google.com/maps/contrib/102697720700396314672/reviews?hl=zh-TW,4,True,17,"Xgelatopiquecafe-Creperie法式可麗餅

☝️一句評論：軟Q系可麗餅，奶油香超濃～

這家可麗餅是從日本來的喔！不是夜市那種皮很脆的可麗餅，但餅皮軟Q軟Q的，奶油味道非常非常濃，看到他們製作過程是等餅皮成形後，再用奶油在外面塗上一層難怪這麼香☺️☺️

-
👉黃金地瓜泥可麗餅
剛開始咬的前幾口，其實只有餅皮，但很喜歡他們家奶油香味，會讓人很順口一口接一口，吃到中間，開始有地瓜餡，地瓜香氣很重而且很綿，整體來說除了價錢不美麗，我覺得表現中上👏🏻👏🏻👏🏻
_
⭐️碎碎念：
-可以內用也可以外帶，有座位區
-旁邊有版版區可以拍照喔！
-
推薦程度：
⚪️=1分⚫️=一半滿分五分
⚪️⚪️⚪️（價錢有點略貴扣一點

⭐️更多美食搜尋🔍IG:@double.life.01"
 M DU ,https://www.google.com/maps/contrib/113967012044885019387/reviews?hl=zh-TW,5,False,8,店員服務親切，可麗餅好吃😋
 陳怡安 ,https://www.google.com/maps/contrib/114097053883194490348/reviews?hl=zh-TW,1,False,3,等超久明明點一樣的品項卻先給後面的客人還跟我們說是因為冰淇淋機剛壞了請問這跟先給後面的有什麼關係而且我們還只點了一支後面的客人點兩支吃到之後也沒有好吃根本超難吃差評
 ChaCha Chen ,https://www.google.com/maps/contrib/100072770778730030138/reviews?hl=zh-TW,2,True,94,"裝潢很可愛，食物很好拍。
但座位區非常非常擁擠，櫃檯那個走道只要坐人，就必須繞旁邊那個自動門才能進出。
餅皮偏厚偏軟，以為整枝是霜淇淋，但後來發現全部都是鮮奶油，只有那一球是冰淇淋。
很可愛但好擁擠、好膩啊！"
 Dana Li ,https://www.google.com/maps/contrib/102583714744495338684/reviews?hl=zh-TW,5,False,8,逛累了，適合休息吃甜點的好地方
 Kiwi ,https://www.google.com/maps/contrib/109092527872297573491/reviews?hl=zh-TW,4,True,97,這次來的sogo忠孝館的快閃店，之前親臨信義店覺得很美味，這次到sogo享用，香蕉巧克力風味的可麗餅，餅皮有別於傳統口感，走精緻且軟W的風味，黑巧克力不會過於甜膩，香蕉味中和的苦甜，可說是完美搭配，奶昔便濃郁香醇，小孩子很愛❤️
 Nancy Cheng ,https://www.google.com/maps/contrib/110515249687940124019/reviews?hl=zh-TW,5,True,17,好可愛！！好吃的冰淇淋🍦
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,4,True,719,"為了跟辻利聯名的口味而來
辻利抹茶巧克力可麗餅$190
辻利抹茶歐蕾$130
點完發現有抹茶套餐優惠折扣$52
可麗餅好吃，內餡飽滿
皮軟軟的很日式
抹茶味道不算太濃
巧克力冰淇淋味道不錯
整體吃起來有點甜
抹茶歐蕾冰塊很多（不能去冰）
在冰塊沒融化之前喝都甜到不行
但是吃了可麗餅就覺得抹茶歐蕾沒那麼甜⋯⋯可見可麗餅多甜😅
店面小小的
內用區座位不多
假日可能不一定有位子
價格我覺得偏貴
除非又有跟喜歡的店聯名
不然應該不會再來😂"
 Gloria Chen ,https://www.google.com/maps/contrib/112234359581076040077/reviews?hl=zh-TW,3,True,188,"信義新光三越A8館2樓面向天橋的店舖，最近開幕，專賣可麗餅，之前下午時段每每經過都大排長龍，這次終於趁中午大家吃正餐的時刻來品嚐。
除了可麗餅外，店家還跟台南知名的冰品合作推出霜淇淋（不少客人都會點）
霜淇淋好吃這點就不用特地宣傳，重點的可麗餅，剛做好真的是熱呼呼的（請小心燙口！），包裝紙也有設計過，隨著可麗餅高度下降（因為被吃掉呀）你可以撕開包裝品嚐（上頭有可以撕開的虛線）！

餅皮隨時間會慢慢變軟，跟我們一般在夜市吃到的超級脆可麗餅是不同的（讓小女子我稍感不習慣），本次點了抹茶紅豆的口味，可能是抹茶跟我想像有些落差，要下的第一口～好失望呀（泣）

我想第一次來嚐鮮的人客呀，還是先乖乖買90元的基本款試試就好..."
 No One ,https://www.google.com/maps/contrib/106334842257358402204/reviews?hl=zh-TW,5,False,2,超好吃的可麗餅～推推～
 Ting Yin Wang ,https://www.google.com/maps/contrib/100915246516849157276/reviews?hl=zh-TW,5,False,8,超好吃可麗餅🐻可愛！
 黃薇臻 ,https://www.google.com/maps/contrib/113552267447924344899/reviews?hl=zh-TW,5,False,38,軟式可麗餅跟蜜桃氣泡飲都很讚，五星送飲料券。
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,4,True,366,"是軟式的可麗餅我很喜歡
但是用手拿真的很勉強不容易吃
巧克力口味是真的有巧克力塊下去做的
每次都會點巧克力！
鹹的牛肉也很香很豐富"
 郭襄（小P） ,https://www.google.com/maps/contrib/117203807948815625296/reviews?hl=zh-TW,5,False,7,來店多次，服務親切，商品好吃，氣泡飲超喜歡的，每次來都必買！！
 Trinity Tsai ,https://www.google.com/maps/contrib/100182937113977782864/reviews?hl=zh-TW,3,True,150,"原味奶油可麗餅是最好吃的，
餅吃起來酥脆卻不會一捏就碎碎掉，
還帶點軟的口感。
不過吃起來蠻甜的，可以配個茶或黑咖啡！"
 黃妍巴 ,https://www.google.com/maps/contrib/116574684063215929128/reviews?hl=zh-TW,2,True,332,"在信義新光走天橋一直會讓人注意到的一間日本法式可麗餅人氣專賣店
口味多樣化以前就聽說法式可麗餅口感偏軟
香蕉巧克力可麗餅使用黑巧克力塊
吃到最後顯的醬料不均有點小膩
覺得吃完還是最愛台灣的可麗餅啦🐷"
 Rex ,https://www.google.com/maps/contrib/105771445748697380900/reviews?hl=zh-TW,5,True,74,抹茶冰淇淋口味不會過甜，茶香算明顯~
 William Lee ,https://www.google.com/maps/contrib/113269348009303536235/reviews?hl=zh-TW,5,True,72,位置不多的可麗餅咖啡廳，適合散步逛街休息的好地方。
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,本身就愛吃薄餅，所以也常買來吃，不錯吃，只是價位不便宜。☺️☺️飲料普通
 Liu Lisa ,https://www.google.com/maps/contrib/109957387856384894785/reviews?hl=zh-TW,5,True,78,可麗餅是現做的，軟硬適中，莓果氣泡飲好喝❤️
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,3,True,179,"秋味期間限定
栗子蒙布朗霜淇淋
除了等待時間稍久，味道是OK的"
 J S ,https://www.google.com/maps/contrib/111791437520483369630/reviews?hl=zh-TW,4,True,257,很喜歡這樣自在吃可麗餅的感覺，是愛去的地點之一
 Claudia Chen ,https://www.google.com/maps/contrib/105155532654147469794/reviews?hl=zh-TW,2,True,37,點了綣尾家的海鹽牛奶冰淇淋🍦還有卡士達奶油可麗餅。冰淇淋中規中矩，但可麗餅裡的卡士達有股冰箱冷凍味。餅皮是偏軟的口感我很喜歡，但是經過此次消費會讓人不太敢再嘗試。
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,可麗餅不錯吃雖然我的熊貓脫窗😂
 Chien Bruce ,https://www.google.com/maps/contrib/112939688209511286725/reviews?hl=zh-TW,1,True,436,怎麼日本來的到台灣就都不一樣，怎麼覺得在吃麥當勞鬆餅壓扁，路邊攤可能都比較美味。整個失敗。
 Meg chen ,https://www.google.com/maps/contrib/113409238423164916587/reviews?hl=zh-TW,2,False,16,等半個小時就跟這個臉一樣
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,4,True,568,甜的好吃，鹹的裡頭加了不少cheese，皮又脆脆的，隔一陣子就會想去吃
 鄭桃子 ,https://www.google.com/maps/contrib/105361957847423834379/reviews?hl=zh-TW,5,True,57,終於找到法式可麗餅！
 chun yu ,https://www.google.com/maps/contrib/116300355853001514902/reviews?hl=zh-TW,5,False,4,超好吃的可麗餅😍😍
 TingJie Huang ,https://www.google.com/maps/contrib/116842649012058399454/reviews?hl=zh-TW,4,True,58,冰淇淋的餅乾脆脆，珍珠也是煮的QQ!冰淇淋的口味吃起來感覺小時候的羊乳片，味道超濃郁！
 Lin Mike ,https://www.google.com/maps/contrib/112940095103796981836/reviews?hl=zh-TW,5,True,60,"夏天吃霜淇淋最棒了（AWESOME)
現在有買一送一的優惠，可以來品嚐！"
 楊宗翰 ,https://www.google.com/maps/contrib/110876804947890985319/reviews?hl=zh-TW,5,True,60,很特別的可麗餅，還算不錯口感，餅皮Q，價格較不親民。
 林四四郎 ,https://www.google.com/maps/contrib/105964898512211773067/reviews?hl=zh-TW,5,False,2,"可可風味的可麗餅
充滿可可香氣～
甜度非常剛剛好
喜歡吃甜一點可以請店員客製化～
靠落地窗的座位感覺優雅舒適～"
 廖 ,https://www.google.com/maps/contrib/109032675825229866099/reviews?hl=zh-TW,5,True,27,信義區最愛的甜點，最喜歡奶油原味的可麗餅🥰可以吃出好奶油的香😋
 顧心維 ,https://www.google.com/maps/contrib/110011615968382814618/reviews?hl=zh-TW,2,False,15,"追著snoopy來的，東西不難吃，但消費過程就不怎麼樣。
應該沒有人喜歡拿到自己手上的食品，製作過程中，一堆不相干的人的手伸進製作區內，在上面晃來晃去。準備拿到手的產品，一堆人拿著手機借拍一張。
請注意產出的食品衛生吧！"
 Monica Lin ,https://www.google.com/maps/contrib/113152504198419674965/reviews?hl=zh-TW,1,True,41,"來了兩次甜口味吃起來很膩
服務人員的態度冷冰冰"
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,1,True,736,"之前經過就還蠻想試試看，有機會就來吃一下吧。

巧克力口味很普通，當然現作的拿在手上還是熱呼呼的，裡頭是香蕉切片跟巧克力醬，一邊吃一邊掉，吃的有點狼狽。冰美式加上巧克力口味感覺沒有那麼膩。

天氣這麼熱坐在座位區，感覺座位區比外面還要熱，完全沒有冷氣，位子也不太舒適，用餐區非常小。

服務人員，沒有什麼服務可言，不太會招呼客人，面無表情，點餐感覺像是打擾她了！大扣分！"
 Yu-Hsin Tsai ,https://www.google.com/maps/contrib/117845168917565138188/reviews?hl=zh-TW,4,True,248,海鹽口味的霜淇淋讓人想起沖繩冰淇淋的滋味，搭配的餅乾口感紮實，用餐環境舒適，價位如果再低一點會更好。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","海鹽牛乳霜淇淋（加珍珠）$160
除了拍照好看，說實話我覺得冰炫風更好吃~"
 Lin Andy ,https://www.google.com/maps/contrib/117620875690297692631/reviews?hl=zh-TW,1,True,49,點了芒果冰淇淋可麗餅，芒果全部冷凍像芋頭冰一樣硬，這樣正常嗎？芒果冰淇淋等級一吃就是非常低級的食材，這兩百元吃一口直接放棄。
 YaFei Chuang ,https://www.google.com/maps/contrib/101727016535869396282/reviews?hl=zh-TW,4,True,36,"可麗餅好吃👍🏻
但位子比較少，週末會比較擁擠。"
 張文山 ,https://www.google.com/maps/contrib/108325871348157081079/reviews?hl=zh-TW,4,True,318,寒風中用心製作的甜點，店員眼睛都乾的很不舒服，但依然有親切的微笑，很棒，
 David Huang ,https://www.google.com/maps/contrib/103388292119510466299/reviews?hl=zh-TW,5,True,80,"冰淇淋跟可麗餅真的很好吃
冰淇淋推薦海鹽牛奶口味的是我吃過最好吃的"
 Wayla ,https://www.google.com/maps/contrib/112304304505716274029/reviews?hl=zh-TW,5,True,32,服務人員親切可麗餅好好吃😋店面雖小但氣氛不錯！
 徐銀秀 ,https://www.google.com/maps/contrib/100707728576838950698/reviews?hl=zh-TW,3,True,836,乾淨的店家，内用自己取餐及主動將垃圾到回收台回收。
 瑜芬李 ,https://www.google.com/maps/contrib/115888484962115623253/reviews?hl=zh-TW,4,True,197,生意很好，店員超忙的，價位略高，偶爾吃可接受，飲料還好，可麗餅好吃！😙
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,"外帶！
可麗餅口味總類多！！而且好好吃～～～～～"
 Su Su ,https://www.google.com/maps/contrib/117347818298272540655/reviews?hl=zh-TW,4,True,154,"當天點抹茶紅豆
餅皮的抹茶真的很香，紅豆也甜而不膩
用餐環境雖不大，但佈置的蠻可愛的，不收服務費現點現做
再訪意願🍦🍦🍦🍦"
 顏依亭 ,https://www.google.com/maps/contrib/107538645048322072929/reviews?hl=zh-TW,5,False,5,第一次吃鹹口味的可麗餅讚
 彭妍慈 ,https://www.google.com/maps/contrib/116366773006962356256/reviews?hl=zh-TW,5,True,64,冰淇淋好吃，漂浮咖啡也好喝，重點是熊貓真的好可愛加分太多了❤️
 呂碩修 ,https://www.google.com/maps/contrib/116168717901787814150/reviews?hl=zh-TW,5,True,73,新的栗子口味，味道很濃奶油綿密，配上軟嫩餅皮
 沈怡芳 ,https://www.google.com/maps/contrib/114183699470910624975/reviews?hl=zh-TW,5,False,9,好吃😋可麗餅
 Carline Chang ,https://www.google.com/maps/contrib/114031569090590972246/reviews?hl=zh-TW,5,True,49,日式口味，鹹的奶油菠菜牛肉蠻好吃。
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,金沙芋頭口味好吃，吃得到芋頭塊，與鹹蛋醬搭配超好吃，價格略偏高
 Lin Tony ,https://www.google.com/maps/contrib/112223963613194671282/reviews?hl=zh-TW,5,False,10,"香草冰淇淋的可麗餅好吃😋
包裝紙容易撕開，吃起來很方便"
 Yui Yu ,https://www.google.com/maps/contrib/103184447059361611466/reviews?hl=zh-TW,3,True,38,"味道跟在日本吃到的差不多
喜歡原味、卡士達和冰淇淋口味
但以台灣的物價來看還是太貴了
現在買品牌服飾（usagi)會送100元折價券
然後店員結帳時詢問發票要不要印出來，以為是要存在卡裡，結果竟然是直接沒有開發票？
店員服務態度也跟日本相處許多ㄌQQ"
 Ellen Liu ,https://www.google.com/maps/contrib/110752409851556391992/reviews?hl=zh-TW,5,False,8,可麗餅好吃！
 Ian ,https://www.google.com/maps/contrib/113246687408030522177/reviews?hl=zh-TW,5,False,1,"吃過最好吃的可麗餅沒有之一,女服務員服務好又非常親切,五星認證!讚!"
 王煒文 ,https://www.google.com/maps/contrib/114415754507919208520/reviews?hl=zh-TW,5,True,51,"現點現做，香味四溢，很好吃。
霜淇淋的口感也很棒，大推！"
 Brian Chang ,https://www.google.com/maps/contrib/100557158646421667006/reviews?hl=zh-TW,4,True,237,母親節限定小丸子聯名款~皮的口感很特別，好吃
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,2,True,335,可麗餅口味好吃二訪了，不過，人員態度不佳
 Minchun Chung (愛恨慾) ,https://www.google.com/maps/contrib/117372468713823093552/reviews?hl=zh-TW,4,False,10,"跟一般外面吃到的可麗餅不太一樣，屬於餅皮偏軟的那種，用餐券吃了抹茶與巧克力。

剛好是週末又信義週年慶，加上還下大雨，人很多，現做的餐點需要等比較長時間，可麗餅台似乎只有三台。

店內座位偏少有點遺憾，畢竟餐點除了可麗餅還有飲料與冰淇淋，疫情之下帶走不是那麼方便。

2000元的餐券不是很好用，真心的。四星是吃到不一樣口感的可麗餅，但是如果考量其它方面，其實我比較想給二星。"
 Nelson Chu ,https://www.google.com/maps/contrib/108068571499304104451/reviews?hl=zh-TW,5,True,124,真的好好味的法式薄餅目前限定是金沙芋頭餡一定要試看看
 Alice Li ,https://www.google.com/maps/contrib/116275596277361840699/reviews?hl=zh-TW,5,False,2,每次來必吃，好好吃的可麗餅
 Matteo Liu ,https://www.google.com/maps/contrib/111250753419967987228/reviews?hl=zh-TW,4,True,353,"很喜歡這家可麗餅
但這次抹茶新口味嚇到我了
有點膩"
 ann chang ,https://www.google.com/maps/contrib/105039358106229183031/reviews?hl=zh-TW,5,True,151,"這次點的是蜷尾家冰淇淋，好像是紅茶口味，好好吃😋
下次會試試看可麗餅"
 Joseph LU ,https://www.google.com/maps/contrib/107815754624751154899/reviews?hl=zh-TW,2,True,429,要等半小時，而且出餐順序很亂，抹茶一次只能做一個，其他比較快
 沈巧巧 ,https://www.google.com/maps/contrib/112806271063499896540/reviews?hl=zh-TW,5,True,104,非常的好吃，大家經過也記得買來吃～
 33 Wang ,https://www.google.com/maps/contrib/108011514825784064327/reviews?hl=zh-TW,4,True,215,花生冰淇淋花生味道很濃郁，雖然小貴，但偶爾吃一下，還蠻有幸福感。
