user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruby ,https://www.google.com/maps/contrib/106892138201719384002/reviews?hl=zh-TW,1,True,87,"請好好教育員工！什麼是服務！

特地帶新加坡朋友去吃家鄉味，結果服務員態度極度惡劣！

到現場也沒滿桌，服務員帶位坐下後，完全沒有要理我們，叫了2次才過來說要吃什麼！因為這裡螃蟹和新加坡有點不一樣，就問說有推薦的嗎？很不耐煩的說現在有促銷珍寶蟹。就這樣，就這樣！還說不適合做辣椒螃蟹，我們來就是要吃辣椒螃蟹，你又不介紹，又一副欠你8百萬的！現場朋友都傻眼，竟然有這種服務態度！真的很丟臉！！！

最終點了辣椒螃蟹，因為小饅頭配辣椒螃蟹的醬是完美組合，就問說饅頭一份幾顆，服務員很不屑的說你想幾顆就幾顆，100顆也可以。當下差一點髒話都快飆出來了！難以置信，珍寶集團既然會有這種員工！我真的也醉了～

點了幾樣，一直來催換小盤，都還沒吃幾口，一直來！你運氣好，遇到好脾氣的我們。連我沒脾氣的朋友都看不下去！

除了摩卡排骨，河粉還不錯。其他都不好吃。有味道，不道地。辣椒螃蟹味道不對，麥片蝦不夠脆，金沙螃蟹也不OK，沒味道。

東西不道地我還可以接受，畢竟在國外，服務態度無法忍受！這不分國度！"
 yating chang ,https://www.google.com/maps/contrib/103691305249495653225/reviews?hl=zh-TW,4,True,32,"以價位來說有點偏高
服務ok
羊排醬汁對我來講有點偏鹹
餘菜色口味ok

只有線上菜單，沒有紙本菜單，對於老人家或不擅使用電子產品的人不友善。如因疫情關係不提供紙本菜單，或許可提供一次性簡易紙本紙張的菜單，畢竟電子式線上的菜單貴司設計的字體版面對於我中年人都屬吃力，老人家更是吃力，可改善。

實際星數3.5星"
 張康寧 ,https://www.google.com/maps/contrib/106877575935399525019/reviews?hl=zh-TW,5,True,43,"停車方便,用餐環境舒適,口味獨特幾乎所有菜色都有海鮮,這次點了荔茸干貝.麥片蝦,白芋海鮮羹,乾炒河粉,一隻辣椒螃蟹,蒜茸蘆筍,楊枝甘露是贈送的,乾炒河粉好吃,河粉是粗的那種可惜有小朋友在無法炒辣的,餐點品質在中上,不過價位也不便宜,吃完後還可以帶小朋友去樓上戶外遊戲區放電,很不錯呦~~~"
 Jammi ,https://www.google.com/maps/contrib/111794628655468856475/reviews?hl=zh-TW,5,True,162,每道菜都很好吃，揚州炒飯不會太鹹，味道剛好。荔茸帶子超好吃又很特別。摩卡排骨雖然特別，但味道尚可。蜜椒羊排雖好吃，但好像因\胡椒醬放太多有點鹹。送的小配菜青椒之類的吧，甚麼肉加上它都很清爽好吃，不可或缺。服務好，環境舒服，就是有點貴。
 Emily Wang ,https://www.google.com/maps/contrib/116327895506220076260/reviews?hl=zh-TW,5,True,193,雖然價位有點高，但真的覺得非常好吃！最愛麥片蝦.摩卡排骨.荔絨干貝，螃蟹反而覺得還好，點8人套餐經典口味幾乎都有，剛好是公司聚餐，訂的是大包廂消費2萬元可以免包廂費，座位無敵大，感覺坐20人位置都很空敞！是個人多聚餐的好地方
 Yuwen Chin ,https://www.google.com/maps/contrib/114886658870121472795/reviews?hl=zh-TW,5,True,60,"麥片蝦必點
翡翠豆腐還行
黑胡椒蟹超香
娘惹炸尼羅紅魚外酥內嫩
辣椒蟹加炸饅頭太優質
還有點了馬來西亞炒麵炒水蓮
喜歡黑胡椒蟹大於辣椒蟹多一些但都很好吃😆

四人消費8400
價格不低但太想念新加坡料理啦！"
 邱小碧 ,https://www.google.com/maps/contrib/106253095079551936975/reviews?hl=zh-TW,4,True,54,"以前都是去新加坡才能吃到這樣的螃蟹，沒想到台北也有啦～雖然算是高價位的珍寶，但對我來說還是好好吃，實在是太愛他家的螃蟹啦！偶爾吃一下還是可以的啦～
推薦大家一定要點他們的螃蟹🦀️～～"
 TeHsin Lee ,https://www.google.com/maps/contrib/116865347469571210123/reviews?hl=zh-TW,5,True,118,已經多次來這用餐，每次都有保持水準沒讓我失望，上菜速度算快，點餐時也會依照人數建議大小份與點餐數量，會讓人持續再來用餐
 Ann.C ,https://www.google.com/maps/contrib/111657394565387228302/reviews?hl=zh-TW,4,True,20,"最讓人念念不忘的是龍皇泡飯！！
口味濃郁，但又不會讓人感到負擔，食材很新鮮，再加上炸米的點綴，讓整個泡飯的口感很豐富！

雖然餐點不錯，但當天我覺得在服務上有點鬆散，過程中服務員也不太會留意顧客，和服務員索取紙巾、碗盤講了好幾次才來～"
 Avera S ,https://www.google.com/maps/contrib/108740601933373179341/reviews?hl=zh-TW,5,True,57,"享用餐點：金沙螃蟹、麥片鮮蝦、摩卡排骨和干貝皮蛋莧菜
餐點每道菜都很驚豔，吃下去都覺得驚嘆，都很下飯，口味適中，不會有過甜或過鹹，服務員很貼心，會針對人數給予適當的餐點建議，下次再訪會想嚐試不同菜色"
 簡至惟Wei Chien ,https://www.google.com/maps/contrib/115255148394827757339/reviews?hl=zh-TW,1,True,49,"荔蓉干貝
芋泥味道蓋過了干貝應該要有的鮮甜味。
海鮮皇炒飯
蝦仁少得可憐，還沒有蛋炒飯來的好吃。
清蒸龍虎斑
醬汁味道過淡，龍虎斑肉質Q彈，但依然沒有魚的味道呈現出來。
黑胡椒蟹
沒有黑胡椒的辛辣、蟹沒有應有的鮮甜味。
薑蔥炒蟹
薑蔥竟然帶了苦味！螃蟹也沒有鮮甜味。
龍皇泡飯
因為要服務生分食，導致上桌熱度不足。

總之，這次體驗實在不如預期，大失所望
差莆田太多了…"
 LuLu ,https://www.google.com/maps/contrib/115595045940964772821/reviews?hl=zh-TW,5,True,61,辣椒蟹不會太辣螃蟹肉質也很讚，配饅頭剛剛好；麥片蝦口感跟調味比莆田的好吃；摩卡排骨咖啡調味及甜度適中，肉質超級鮮嫩，另外有記憶點的是荔茸鮮干貝，干貝搭配芋泥從沒吃過的口感☺️點那麼多道都沒有一道踩雷🥰
 薛名紋 ,https://www.google.com/maps/contrib/112903533906810116608/reviews?hl=zh-TW,1,True,11,"食物味道不算太差
但，以這個價位來説
服務真的蠻差勁
因為防疫關係只能看線上菜單
菜單只要一放大就跑掉
還沒決定好要點什麼時
店員瘋狂來問要點什麼？
要點餐了沒？應該前前後後問了3-4次吧
卻沒有一個店員主動幫忙介紹
因為菜名看不出放了什麼海鮮
問了店員後
店員竟照唸菜名給我聽
唸完還加一句，就是這樣😒
分菜分湯也都很不平均
滴的到處都是
分完後也沒有全部送到大家面前
放了幾碗後
其他就放正中間就離開了
大家各自自由取用的意思嗎？😥
整餐吃下來幾個店員態度差口氣不耐煩
我們花錢吃飯反而要看店員臉色
不會再去第二次了"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,已經忘記多年前在新加坡吃的感覺，但每菜餚都令人允指回味，連辣椒醬都好吃，如果不能去新國，別忘了來這嚐嚐
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"以下是大約的價格

澳洲龍蝦3000元
波士頓龍蝦1800元
沙公螃蟹4500元
帝王蟹2KG8660元（需3-7天前預約）

今天吃了沙公螃蟹金沙口味的還不錯
店員推薦的排骨很油不好吃
麥片蝦不錯
豆腐跟干貝菜也ok"
 阿曼達 ,https://www.google.com/maps/contrib/106153739071345339387/reviews?hl=zh-TW,4,True,38,"昨天在包箱吃飯，進去就有一隻超大的蒼蠅，請服務員處理一直沒來，只有自己動手，這麼大的餐廳店裡應該要很重視，但卻遲遲服務員未到，中間吃螃蟹只換一次根本不夠，好在在包箱只好自己動手
，外面座位空空的，但感覺上人手不足，服務平價不優
菜色大家都是奔著螃蟹去的雖不錯，卻不如新加坡的道地，干貝，麥片蝦都不錯吃，螃蟹還是必點
因為請長輩吃飯中，建議店裡還是提供平板或紙本菜單給老人看"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,2,True,232,被個網紅燒到推薦的餐廳終於有機會跟朋友來朝聖，週一的晚上沒什麼人加上我們這桌才四組客人，點餐是用QRCode雖然我們是年輕人但說真的很不好用，我們點了荔茸鮮干貝、娃娃菜蒜蓉炒、麥片蝦、摩卡排骨、龍皇泡飯共五道菜都很好吃，用餐期間有其他客人用餐完畢服務人員在收桌時餐具碰撞聲音非常大聲，還有地板似乎也有垃圾，但服務人員就直接掃地觀感其實不是很好，用餐完畢的我們在聊天，服務人員ㄧ直前來整理桌面想把餐具碗盤全收走，我們坐沙發區還得ㄧ直往內移有種急需我們要離場的感覺，其實餐點都很推，人員服務需要再加強。
 aquanir aquanir ,https://www.google.com/maps/contrib/113415175522185832504/reviews?hl=zh-TW,5,True,32,由於是第一次吃，服務人員都很親切，一一介紹推薦餐點。服務員推薦的摩卡排骨跟吃螃蟹必推薦要加點小饅頭都讓人很驚艷。炒飯粒粒分明搭不搭螃蟹的醬汁都好吃，金莎魚皮我覺得有點油下次我會略過，楊枝甘露也好吃都很推薦可惜顧吃有些都忘了拍照了，好期待再訪
 嚕嚕嚕嚕 ,https://www.google.com/maps/contrib/105047163926955302712/reviews?hl=zh-TW,5,True,91,服務態度非常好，餐點也很好吃。但辣椒螃蟹跟在新加坡吃的還是有差距，可能是螃蟹品質不同吧。
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,5,True,192,約1850元/人，價格有點貴，但是東西好吃，食材品質也都很好，口味也好，還有非常熱情的服務生「momo」！宴請會想到這裡，日常吃飯可能就貴了點，呵呵，不然是還滿不錯的。
 Ching-Yan Yang ,https://www.google.com/maps/contrib/100438797171314101932/reviews?hl=zh-TW,5,True,98,超飽味道特別雖然吃下來價格不便宜可是蟹很新鮮肉很飽滿環境乾淨服務也很積極摩卡排骨好好吃
 Chih-hung Yang ,https://www.google.com/maps/contrib/106660896702619617891/reviews?hl=zh-TW,3,True,89,味道都很重，所以不會不好吃，但也說不上好吃。但奇怪的事情是每道菜都有點溫溫的不太熱，有點像放涼的感覺，很可惜。當天服務人員態度很不錯。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,新加坡來的料理，真的很厲害，每一道都驚豔沒有雷的，味道偏重口味，很下飯，上菜速度偏慢但值得等，螃蟹、摩卡排骨、芋頭干貝覺的都必點
 Yaning Chang ,https://www.google.com/maps/contrib/115756230754809918569/reviews?hl=zh-TW,5,True,19,每一道都好吃，特推荔茸敢保證、鹹蛋魚皮、麥片蝦，螃蟹料理當然是超級招牌！更驚豔的是「巧克力排骨」！再推一道海鮮皇炒飯！
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,"龍皇泡飯的波龍本體不錯，沾炸饅頭很搭！
蜜椒羊排很嫩但胡椒太嗆。
麥片蝦趁熱吃還行。

蟹肉扒翡翠豆腐吃起來，就是蒸蛋。
鹹蛋金沙魚皮很普通。

但大家好像都來吃辣螃蟹的。"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"必點新鮮螃蟹🦀️肉多豐滿！
另外推干貝芋泥和炒飯，香氣十足👍
脆皮雞不錯🐔不過肉本身有鹹度
馬來麵口味還好滿辣
飲料綠島好喝，酸梅味清爽解膩

（補）龍蝦🦞鍋也很新鮮"
 唐三藏 ,https://www.google.com/maps/contrib/103047222475638013396/reviews?hl=zh-TW,5,True,220,我認為一家餐廳的好是由內而外的！餐廳本身的味道有水準！外場幫我們服務的男生相當有經驗，判斷我們的人數，以及有小孩怕他們餓到調整了上菜順序！這麼到位的服務，貼心的替客人設想周到！這一波疫情很多大大小小的餐廳都沒有撐過去！能平安度過疫情的餐廳一定有其原因！這次來吃從抱著不怎麼期待的心情，到滿意每一個小細節滿足的離開！我會推薦給家人朋友來用餐！真心推薦！
 徐筱筑 ,https://www.google.com/maps/contrib/105046119706689155253/reviews?hl=zh-TW,5,True,100,"蠻推薦的海鮮餐廳，價位中高，原本台中有分店收掉了，剩信義店，海鮮新鮮，料理方式有不少選擇，個人最喜歡金沙蝦球，每次必點
6月去的時候不太確定是不是因為算平日的關係，雖然到的時候沒幾桌，等帶位有比較久一點，目前採用電子菜單，不過點餐一樣一樣是由服務員完成"
 wenchi Tseng ,https://www.google.com/maps/contrib/102017007636740189717/reviews?hl=zh-TW,5,True,375,"辣椒蟹麥片蝦摩卡排骨必吃
沙公辣椒蟹肉飽滿鮮味足，麥片蝦麥片甜甜脆脆的，摩卡排骨肉嫩口味無違和感
消費2000元/人，價位偏高，茶費另外計算"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,4,True,307,螃蟹本體有新加坡的水平但是醬汁略顯擔單薄了些。西米露甜點及贈送的楊枝甘露還不錯吃。
 Hsi Chuang ,https://www.google.com/maps/contrib/106658189306601544387/reviews?hl=zh-TW,5,False,750,"🌟沙公-新加坡招牌黑胡椒$2384
·鮮嫩肥美的沙公，搭配辛辣薰香黑胡椒醬爆炒入味，細細品嚐還能感受到淡淡奶油香氣。

🌟波士頓龍蝦-上湯焗$2450
·Q彈紮實、肉質細膩的新鮮波士頓龍蝦🦞，搭配鮮甜且營養豐富的上湯焗，看似簡單吃起來卻不簡單！

🌟新加坡馬來海鮮炒麵/S$458
·珍寶海鮮炒麵，附有著獨特風味，搭配豐富配料，整體鹹度和濕潤度拿捏的恰到好處。

🌟鹹蛋金沙魚皮$198
·新鮮現炸鯰魚皮，香酥脆口，外層依附著鹹香十足的鹹蛋金沙醬，整體油膩感相對會較重哦！

🌟金龍雞/半份$468
·鮮甜Q彈的花枝漿，搭配上金黃酥脆雞皮，特別的創意組合，非常好吃！

🌟干貝皮蛋莧菜/S$368
·濃稠度適中的莧菜煲，搭配干貝和皮蛋，意外好吃，毫無違和感。

🌟楊枝甘露$168
·甜而不膩且豐富配料的楊枝甘露，必點飯後甜點！

❣️另酌收10%服務費

喜歡可以追蹤我的美食部落格
IG:cc.__foodie(兩個底線呦！）❤️Thankyou"
 陳巧璇 ,https://www.google.com/maps/contrib/108120214472222796264/reviews?hl=zh-TW,5,True,71,朋友聚餐來訪，每一道都不馬乎，基本的炒飯、炒麵、饅頭都很好吃，直接澱粉爆量⋯⋯海鮮味道也都很棒，太驚艷了🥰
 YuXuan Lin ,https://www.google.com/maps/contrib/104149439946926535725/reviews?hl=zh-TW,5,True,31,"美味！服務好，值得一來再來！

龍皇泡飯
摩卡排骨
燕麥蝦
辣椒蟹（大）
（立榮）干貝
楊枝甘露桃膠

以上是推薦名單！"
 Amber Lee ,https://www.google.com/maps/contrib/103449737426102250972/reviews?hl=zh-TW,1,True,110,"唯一優點：餐點好吃！謝謝廚師！

電話訂位時店家告知12人的訂位只有包廂，但卻沒有告知有低消15000！等我們到現場才告知有低消,而且不能包含服務費！
點餐點了「14700」（不含服務費）告知必須要再點一道菜才能達到15000！我覺得是不近人情的要求，但這是「餐廳規定」我們客人必須配合！
所以服務人員沒有笑容，我們也是「必須接受」附上服務費！
另外餐廳因為疫情沒有實體菜單，要求客人自己上網看菜單@@
重點是在餐廳位於收訊不良的位子卻沒有提供wifi，然後要客人「自己想辦法」！我也是不明白這樣的餐廳提供這樣的服務卻要收取服務費是什麼意思！
辛苦珍寶的廚師們，辛辛苦苦煮出來的菜，卻被外場服務生如此對待！"
 Ying Hung ,https://www.google.com/maps/contrib/106276794590955094462/reviews?hl=zh-TW,1,False,7,昨晚和家人用完晚餐後就沒再吃別的東西，今早皆出現腸炎症狀，和家人在急診檢驗白血球及發炎指數都異常高，真是太不幸了….週六晚上吃完晚餐，週日就毀了，還要接受抗生素治療細菌性腸炎
 王萬禮 ,https://www.google.com/maps/contrib/108749998643816163054/reviews?hl=zh-TW,5,True,578,服務人員服務品質很棒！員工水準不錯！食物也很好吃😋！先前有外帶跟內用口感沒有差很多！
 張孟慈 ,https://www.google.com/maps/contrib/101087973160140172106/reviews?hl=zh-TW,5,True,242,"招牌黑胡椒珍寶蟹
摩卡排骨
都很有特色又好吃
海鮮星炒飯吃的出炒飯的功力
另外麥片蝦偏甜味，個人不是很愛
鹹蛋炸魚片是開胃菜
餐後甜點楊枝甘露剛好來個收尾
其實菜色很多，可惜口袋不深
今天只能點重點菜色來品嚐
希望下次還有機會再嚐嚐別道佳餚"
 Sampson Chen ,https://www.google.com/maps/contrib/101634821493648967971/reviews?hl=zh-TW,5,True,209,雖然疫情讓客人變少了，但服務並沒有打折扣，美味也沒有減少，菜肴依然精緻、待客依舊貼心~
 Dr.羊 ,https://www.google.com/maps/contrib/111716910478223868159/reviews?hl=zh-TW,5,True,170,"很特別的料理
之前沒吃過的口味
食物好吃
新的年第二天去用餐，服務人員態度也不錯！"
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,3,True,106,食材新鮮、味道不錯，服務扣分，剛到在門口等了五分鐘都沒有人理！
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,4,True,227,午餐，辣椒螃蟹3500，還有一鍋龍虎石斑海鮮湯1194，APP會員三道菜7折，單點菜運通卡85折，整桌6299（五人），真是不便宜，但菜色不差。服務尚有進步的空間。
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,海鮮餐點新鮮，料理口味具有特色，印象深刻的海鮮炒飯，充滿鍋香👍🏻
 TaiYuanChang ,https://www.google.com/maps/contrib/102827854493115669452/reviews?hl=zh-TW,5,True,34,"海鮮好吃到地的新加坡口味
份量很夠吃起來很飽推薦多人聚餐
帝王蟹要事先預訂"
 Claire Huang ,https://www.google.com/maps/contrib/110043056106627198374/reviews?hl=zh-TW,5,True,92,海鮮口味特別麥片蝦真的好好吃，好想打包剩下的粉🤤很像番茄蛋的螃蟹料理，醬料酸甜帶辣超級下飯！！單價是偏高，但料理口味都極好❤️‍🔥
 Hu Shou-Cheng ,https://www.google.com/maps/contrib/116709805598349261492/reviews?hl=zh-TW,4,True,74,"餐點口味挺不錯，已經來此店用餐數次，也在新加坡不同店用餐過，基本上口味道地，移植得很好，但外場人員真的不ok.....

然而昨晚外場人員在收整其他桌的桌面時，以及拿自己店內物品開關中間系統櫃時，動作大，乒乒碰碰的，桌椅、瓷器碗筷碰撞聲不絕於耳。可能是趕著下班，不過當時才約晚上20:40pm，現場也還有數桌客人用餐中，這樣是否不太妥當？我想只差沒直接拿吸塵器出來吸了，讓我有置身中環港式餐廳的氛圍(店員如果來兇我兩句就更像了)，謝謝珍寶讓我重溫出國的回憶^_^

說了這麼多，只是希望你們在這方面能夠改善，否則餐點再好吃都會讓人覺得不值這個價，言盡於此。"
 juju jiao ,https://www.google.com/maps/contrib/101560908053581843461/reviews?hl=zh-TW,5,True,470,可能因為人手不足，服務鈴都要按很多次才會有人來，但其他都很不錯，服務態度好，菜色多，口味好
 劉嘉嬿 ,https://www.google.com/maps/contrib/112110973438968343305/reviews?hl=zh-TW,3,True,58,"2022/07/22
第四次來用餐
可能快打烊了
服務水準有點掉鏈子
不是結錯桌子費用就是忘了給統編發票
羊排這次料理的很鹹
是不是換了調味比例？
吃羊排卻吃不出羊肉的味道
非常可惜"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"小聚餐
四個人點一桌菜份量蠻足夠的
餐點都有分xs/s等大小可做選擇
大推麥片蝦跟摩卡排骨必點
羹湯口味還好沒有期望的濃郁
第一次來用餐點了辣椒螃蟹
不知道可以點麵包可沾醬汁吃
事後聽朋友說才知道覺得蠻可惜的

但整體來說餐點都蠻美味的吃得很開心

因為客人繁多感覺服務員都很匆忙"
 菜G ,https://www.google.com/maps/contrib/106347743194966534494/reviews?hl=zh-TW,2,True,115,"炒麵非常好吃，料多實在，羹也是
只給兩顆星是因為主菜辣螃蟹不是很新鮮，吃起來有氨味，回家之後造成我們每個人都拉肚子"
 劍君 ,https://www.google.com/maps/contrib/112274044167437815258/reviews?hl=zh-TW,4,True,53,"用餐環境不錯、服務很棒，但是竟然沒有大沙公只有珍寶蟹，有點失望。
來珍寶就是要吃他的大螃蟹，這個才是主角！"
 黃駿璿 ,https://www.google.com/maps/contrib/108812825543306987363/reviews?hl=zh-TW,4,True,45,"今年慶生選擇在新光三越A8一間新加坡料理餐廳舉辦，第一次品嚐到不同的新加坡料理，老實說，色,香,味具全真的讓我覺得很驚訝!因為之前僅吃過肉骨茶，不知新家坡料理還這麼好吃的食物，下次一定會在前往品嚐不同菜色滿足自己的味蕾。"
