user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ruth CHEN ,https://www.google.com/maps/contrib/115221376249696202522/reviews?hl=zh-TW,5,True,305,餐廳硬體設備氣氛佳，服務人員略顯不夠；餐點中等，推薦搭餐白酒好喝，中規中矩的用餐經驗！（主餐甜點等，聊天忘了拍）
 泡泡大軍 ,https://www.google.com/maps/contrib/105419712872281508557/reviews?hl=zh-TW,2,False,15,"只能說這個價位有其他更好選擇。
第一道生魚片後，等了非常久才上後面的菜(現場客人大約6、7成滿)，之後上握壽司時，服務生告知炙燒時已上醬，就沒有再提供醬油芥末，但實際上吃起來一點味道都沒有，因是最後一道菜了就沒有再呼喚服務生上醬料，又都是魚類握壽司，就生生的勉強硬吃下去
另外，訂位時因行程安排，先後訂了農安街店及這間，確認行程後就會取消其中一間，結果隔天立刻接到”確認”電話，說好聽是確認，但來電者口氣不佳，滿滿訓誡，想吃個飯還要被教訓，是平時對天龍國人民積怨的反撲嗎⋯
菜色表現相當普通，服務有點冰冷，覺得失望"
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,5,True,267,週間中午人較少，很舒服，有兩種限定定食，淺雨與歇雲，前者有可選牛肉或羊肉，後者主要以魚為主食。全套套餐皆有六道菜外加甜點，水果跟飲料，環境舒適，服務好，海鮮新鮮，適合聚會。
 Ava Lin ,https://www.google.com/maps/contrib/108796369852867680974/reviews?hl=zh-TW,4,True,28,"餐廳裝潢很氣派，拍照很美
食材部分蠻新鮮的，但是關於生魚片的部分還是覺得太厚，三井好像都是這樣子
美術館的也是
給的很紮實很厚實
雖然我還是偏愛剛剛好
稍微薄一點的生魚片
乾煎鮑魚好吃口感鮮明
整體來說新鮮味甜好吃😋"
 Jerry Kuo ,https://www.google.com/maps/contrib/111067027719987832016/reviews?hl=zh-TW,5,True,268,食材新鮮，氣氛好，服務人員態度也不錯，吃感覺不會太飽。
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,221,"新鮮好吃！靠窗的位子可以直接看到101。
今天的沙拉、生魚片和握壽司品質不若以往，不多說，看照片就知道！"
 Alice Hsu ,https://www.google.com/maps/contrib/103986831572159636305/reviews?hl=zh-TW,5,True,112,"海鮮相當新鮮肉質吃的出來品質很優
連飯後的甜點跟水果都有精心挑選過
整體用餐環境跟服務也都很棒
會想再帶家人朋友來二刷的好店"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,螃蟹料理非常貼心有先破殼，但不知為何螯的部分沒破，調味有點微妙生魚片類感覺是普通，牛排系有點雷不建議，鰻魚飯也算蠻普通不建議點，使用的蝦子倒是很鮮美非常推薦
 Aven Liu ,https://www.google.com/maps/contrib/109141270775479286810/reviews?hl=zh-TW,4,True,759,入口蠻低調的，在一樓櫃檯旁邊黑色牆面，餐點品質很好，味道還可以，品項精緻。
 林育丞 ,https://www.google.com/maps/contrib/106985544772504927938/reviews?hl=zh-TW,4,True,203,生食跟牛小排都很不錯，但上菜速度頗慢，最好開瓶酒慢慢喝
 Meili Chen美俐 ,https://www.google.com/maps/contrib/104409348809848423510/reviews?hl=zh-TW,5,False,25,最常去三井日本料理敦化料美術館店，今天是第一次來三井M，一樣的好吃，一樣的好服務！
 Leo Shih ,https://www.google.com/maps/contrib/104727945421972836449/reviews?hl=zh-TW,3,False,29,餐廳的氣氛還是不錯，很適合商務宴客，食材料理也可以，價格還算合理。
 hsuseagull ,https://www.google.com/maps/contrib/103068649889432720058/reviews?hl=zh-TW,5,True,110,比起一堆米其林店的過度雕琢，我更喜歡三井M的單純用與樸實。（物有所值，絕對不會便宜，但價格也沒有人過度浮誇，如果不知道要怎麼搭配，可以點第一高價或第二高價的，都物有所值，第三的...別的地方也吃得到，不用到三井）
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,食材很新鮮，服務生素質很好，親切有禮貌，用餐時段客人頗多，但似乎工作人員不足，點餐等了好一會才有人來招呼，不過不影響用餐品質，商業午餐$1500物超所值，有機會會再訪
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,5,True,420,環境舒適氛圍佳，服務得宜可惜人手較少，食物中規中矩未見突出但亦無失色，餐後水果品質佳，整體來說享受了相當舒適的一餐
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,食物口味都不錯，不吃生的或是海鮮可換其他食材！
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,4,True,243,"食物很原型～美味～
服務偏一般找不到人"
 翎瑄 ,https://www.google.com/maps/contrib/106973659275735137429/reviews?hl=zh-TW,3,True,73,"吃過2次，第一次覺得還不錯，後來感覺有點走鐘。
裝潢地點很隱密也很漂亮。
服務還可以，但上菜時不會介紹，也不會主動加水。
食材以日本料理的價位來說真的普通。
CP偏低～"
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,5,True,225,第一次來用餐，裝潢氣氛非常舒服，餐點新鮮，擺盤精緻，推推
 vv;11OuO ,https://www.google.com/maps/contrib/105082389858737042360/reviews?hl=zh-TW,4,True,67,"份量比想像中多蠻多的
主餐類偏鹹
但總體上好吃😋"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,三井就是三井～～食材鮮美可口，無話可說。店內挑高的空間、燈光美、氣氛佳，用餐環境沒得嫌。停車沒問題👍
 BFW Wei ,https://www.google.com/maps/contrib/114920105408712857432/reviews?hl=zh-TW,1,False,9,"三井給人感覺應該是不算底檔的日料餐聽吧！，今天選了1800午間套餐
第一道：鮑魚沙拉份量算大，但鮑魚有酸腥味。（有反應給服務人員）沒後續！
第二道：綜合生魚片，每片都滿厚實，但是有2-3片都帶筋，（除了干貝，牡丹蝦外，這兩款帶筋就妙了）
第三道：烤五仔魚，烤乾了，魚也不軟嫩！
第四道：烤明蝦，肉質很柴，蝦殼都黏著肉，想必是冷凍蝦吧！
第五道：牛肉算不錯！
第六道：三貫臥壽司，1貫腥味，2貫米飯冰冷硬3貫鮭魚炙燒魚乾嗎！！（讓我想起30ㄧ盤那家）
第7道：寄貝清湯
最後水果甜點、冰淇淋，
當天用餐人數算多，服務人員也很忙
以上是本人用餐心得⋯⋯1顆🌟給水果"
 Hsin-Yi Huang ,https://www.google.com/maps/contrib/102547343279651556786/reviews?hl=zh-TW,5,True,47,料理不論是生魚片或牛肉都很優秀，每一道菜都很棒，很適合商務招待，應該很容易讓對方留下蠻好的印象
 Frank Tung ,https://www.google.com/maps/contrib/114297445608516458056/reviews?hl=zh-TW,5,True,91,各項餐點都有水準，食材也新鮮好吃，餐廳內部氣氛也很好。
 Cora ,https://www.google.com/maps/contrib/105154027775486070796/reviews?hl=zh-TW,5,True,505,客製化服務非常好，可停車可刷卡，食物新鮮，地點優越，喜歡👍
 Chang Adams ,https://www.google.com/maps/contrib/102589877345075735422/reviews?hl=zh-TW,1,False,2,"東西好吃
服務生人數嚴重不足，要有自己動手煮的心理準備。
時間要抓比你預計的再加1倍時間，因為上菜非常慢，非常慢非常慢說三次
不要點太多道菜不然晚餐會變宵夜"
 高德祥 ,https://www.google.com/maps/contrib/114717057659471583839/reviews?hl=zh-TW,5,True,188,優質的美食，以及專業的品酒師，專業的樂團，偶爾一次的享受是值得的
 IC Huang ,https://www.google.com/maps/contrib/105218120526692032895/reviews?hl=zh-TW,1,False,2,"吃最貴的套餐吃完…
拉肚子好幾個小時…
加了薑的龍蝦跟生蠔很可疑⋯⋯"
 Alex Wu ,https://www.google.com/maps/contrib/113428846115116348148/reviews?hl=zh-TW,4,True,322,"非常的低調
食物中規中距
適合少量多餐的人
簡單聊天的方式"
 Li Elic ,https://www.google.com/maps/contrib/118216178673896594628/reviews?hl=zh-TW,5,False,5,此次初訪點的是薄月與清風套餐，熱茶要另外加點。餐點不錯，跟友人都吃滿飽的，會依用餐速度配合出餐
 Claudia C. ,https://www.google.com/maps/contrib/106201069487446468223/reviews?hl=zh-TW,5,True,54,非常滿意的一餐～點的是1500限定午餐，有肉類跟海鮮主食大約6-7道菜，壽星也有額外甜點，食材很新鮮美味，絕對會再來訪😊😊
 Meiming Chen ,https://www.google.com/maps/contrib/114020931886801949511/reviews?hl=zh-TW,3,True,279,"信義區餐飲兵家之地若沒有突破和創新加上服務不到位就漸失了競爭力.來過數不清多少次今次卻又點失望了
3/8/2022再才來這裡度38婦女節再回來的原因只是因為其地理位置的方便性菜色依舊每況愈下仿若失落的貴族風華已逝我想以後應該堅持不再回来吃了"
 Daphne Lin ,https://www.google.com/maps/contrib/111176946662627160606/reviews?hl=zh-TW,1,False,6,"本來一直很相信三井得品質及服務，環境很像自助餐吵雜的用餐環境，沒有提供任何茶或是水，想要喝水需要購買罐裝礦泉水或氣泡水，如果要去用餐請斟酌。當天服務生的訓練真的有待加強，點餐來了三次服務生快10分鐘才點完,，每一道菜都等到天荒地老才上下一道菜，明明兩個人一起吃飯，都是各自上菜，完全沒有一起吃飯的感覺，因為湯品較燙所以跟服務生詢問是否可以給湯匙，先是糾正我們這是以碗就口的湯品才給我們湯匙。最後甜點也是超大力放在桌上，整套套餐最好吃的居然是甜點餐後有贈送咖啡服務生詢問需要咖啡嗎?想說那有拿鐵沒有。連冰美式也沒有，只有熱咖啡喔!!!!那是否直接詢問需要熱美式即可?整個用餐經驗直接毀了當天生日的心情，完全不會想推薦給身邊朋友。用餐體驗超級差，這個套餐價格完全可以選擇其他更好的餐廳"
 Tina Wang ,https://www.google.com/maps/contrib/108235033747142768143/reviews?hl=zh-TW,5,True,63,燈光美，氣氛佳，食材新鮮好吃，老闆推薦的紅酒更是好喝！
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,4,True,488,套餐Cp值高，餐點精緻，生魚片新鮮美味，也可炙燒處理，咖啡必嘗，整套下來，份量十足。
 陳彥廷 ,https://www.google.com/maps/contrib/101240322200417961260/reviews?hl=zh-TW,1,False,13,"晚餐時段用餐現場氣氛無可挑剔👍
店招是日式料理店但餐點水準一般般，沒有專業日式料理水準。
裝潢走餐酒館風格酒類多樣化，感覺賣酒才是該店主打，若吃氣氛可以考慮但以性價比來說這個價格可以有更好選擇（偏貴、份量少）。
PS:餐後水果很馬乎，隨便將三樣水果切塊（對切）就送餐，廉價感呼之欲出👎
這間店不會再光顧，這一顆星是給氣氛"
 Double Y ,https://www.google.com/maps/contrib/112771338457413165101/reviews?hl=zh-TW,3,True,46,"以日本料理來說精緻度普通，比較像在吃西餐。
星期五晚上整間餐廳是客滿的
服務人力明顯不足，服務生訓練也不夠
整頓餐只有主動補過一次茶水，
可以看見服務生累到拖著腳走路，對我們的需求也不記得，甚至上菜的時候恍神
雇主真的要加油"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

淺雨菁饌NT$1500

隱身在辦公大樓內的信義三井午間套餐一直是我們心目中CP值頗高的好選擇，這裡雖然環境昏暗卻充滿氛圍感，從前菜、湯品、主菜甚至是水果甜點都不馬虎，這次選擇了淺雨菁饌午間套餐，由於是無菜單料理，可以詢問店家菜單並些微調整，如果想吃點牛肉不要都是海鮮，也都會有相應的搭配。雖然三井的海鮮是最出名的，當然新鮮程度不需要多做描述，沒想到的是連牛排也都如此美味，特別喜歡這款牛排的醬汁，讓牛肉的鮮甜完美呈現，別小看這好像才幾道菜而已，實際上吃完也是非常飽足呢！"
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,3,True,77,"水好喝
沙拉蟹肉不錯
生魚片退冰太快導致肉質散散的，糟蹋
烤魚普通
牛小排，適合七分熟，不然咬得好累
鰻魚飯，不軟糯
湯沒什麼味道，不過倒是有魚味"
 Cindy Yen ,https://www.google.com/maps/contrib/101665113114177142939/reviews?hl=zh-TW,1,False,13,服務品質低落，點餐的時候已經是亂七八糟，原先一個人來點菜，又換了另外一個看起來是比較資深的人來點，但是出餐的時候還是出錯，而且要不就是等很久菜都不上，要不就是好幾道一起上，最後結帳的時候跟看起來更資深的服務生抱怨，她也是消極的說他們人手不夠，一點也沒有想要補救的意思。
 Ya-Hsin Huang ,https://www.google.com/maps/contrib/112469755288828611486/reviews?hl=zh-TW,1,False,5,"去三井去了N次
這次是最差的一次用餐經驗

中午點了$1800的套餐
點餐人員明顯經驗不足
海鮮龍蝦干貝完全吃不到食物原始的鮮味
家人更在用完餐約一小時內就拉肚子全部排光了
真心覺得三井的食材已不如從前的新鮮與風味十足
服務態度也沒有以往的用心與熱誠
點餐人員配菜的專業度也有待加強
感覺今天吃完這餐後
三井已不是我吃日式料理的頭號選擇"
 Jia-Shing Wang ,https://www.google.com/maps/contrib/107142764995658510156/reviews?hl=zh-TW,4,True,173,說了不吃生鮭魚但生魚片裡還是放了鮭魚，好在說了馬上就拿去換了。倒清酒的時候漏了一些，店員很快額外倒了一杯當作是補償。疫情期間，有些前台口罩沒遮住鼻子。只能說服務品質有好有壞，值得加強。餐飲中規中矩
 Renee Chen ,https://www.google.com/maps/contrib/110456338607020833763/reviews?hl=zh-TW,1,False,11,"鮪魚中腹退冰得不好魚肉發灰
牛排肉質普通
煎蝦竟然不是明蝦而是兩隻普通草蝦
用料普通手路粗連杯茶水都不附了
午餐1800的套餐很不值"
 Chihwen Kan ,https://www.google.com/maps/contrib/107073791811345263396/reviews?hl=zh-TW,5,True,18,在花旗銀行裏面的大堂左手邊進去，應酬的好地方，但我還是比較喜歡大直的三井
 ray chen ,https://www.google.com/maps/contrib/106073257384435596795/reviews?hl=zh-TW,1,True,17,"一開始的生魚片送來後因為位置問題
已經上桌後被回收，又把那些分給同桌其他人。

2800的牛肉腥味太重。
1800握壽司腥味太重。
其餘不難吃，就看個人口味了。
一直少上菜。
3800的有道菜詢問生蠔改鮑魚結果來海膽"
 Fisher ,https://www.google.com/maps/contrib/107464113890182703681/reviews?hl=zh-TW,4,True,418,"先講結論，
如果是公司聚餐或著是餐宴的話，值得一試，如果是享受環境，也值得一試，但想找同價位的高級料理應該可以在多看看

環境：★★★★★
準備要進入的門廊暗暗的，但進入之後有柳暗花明又一村的感覺，突然空間變得寬大，佈置算華麗，環境雖然昏暗，但搭配桌上的蠟燭頗有感覺

服務：★★★★☆
原本以為高級餐廳會有比較有感的服務，但也沒有，當天雖然也是平日中午，但也差不多7成滿，服務感覺沒有溫度，但該做的都有做到

食物：
沙拉：大蝦沙拉★★★★
並沒有很多的調味，生菜就是生菜味，只有淡淡的酸味，只有菜味算是不太好入口，但蝦子本身非常非常新鮮，
季節生魚片：★★★☆
裡面最有感的應該就是黑鮪魚腹肉，雖然有筋，但還算油花豐富，其它生魚片溫度很剛好，沒有冰沙的感覺，但個人覺得除了黑鮪魚，並沒有很驚艷
松露鴨肝蒸蛋：★★★★☆
算是很特別的料理，在松露與鴨肝兩個香味都非常濃郁的狀況下，並沒有太違和，並且還能吃到蛋香，算是非常棒的料理，可惜的是蒸蛋本身已經偏涼，沒有溫熱感差蠻多的
烤雪場蟹：★★★★
個人並沒有很愛吃螃蟹，但原本以為蟹肉會因為烤過而乾，但蟹肉還是富含湯汁，並且還有帶點炭香味，並且處理過的蟹肉，輕輕挑起就是一整塊蟹肉。
菲力牛排：★★★★★（★）
雖然只有三片肉，但每一片都是極品，最近一次有這樣的感覺應該是在日本吃和牛的時候，原味已經相當完美，油花完全鎖在牛肉中，每嚼一口油花都在擴散，搭配其醬料（感覺是薑與奶油等調味料），整個讓牛肉更佳昇華，醬料搭配牛肉，整個讓油花的層次更豐富，值得為了牛肉再訪
生魚片壽司：★★★☆
感覺算普通，魚的鮮味沒有感受出來，更多的是壽司米的香味，壽司滿緊密的，飯有點太過冷
甜品：栗子羊羹★★★★☆
這雖然小小一個，但口感真的很豐富，上面有奶油的香，栗子的香，加上羊羹紮實的口感，吃完也不會膩，可惜的是沒有第二個"
 TY Chao ,https://www.google.com/maps/contrib/103364212284072106769/reviews?hl=zh-TW,4,True,91,環境優雅，擺盤吸睛。食物基本上調配得還不錯，但當日海膽新鮮度低於期待(吃得出腥味)，煎鰈魚鹹度下手太重，米飯涼硬。結果印象最好的是餐後的美式咖啡和有橘子味的起司蛋糕。
 Allie Lin ,https://www.google.com/maps/contrib/104511090513640971349/reviews?hl=zh-TW,1,False,4,事先訂位了，你們也來電確認了，但到達後居然說：沒看到訂位記錄。算了，最終還是坐了下來，點了菜，結果等了快一個小時都沒上菜，再去確認，發現根本就沒沒下到order，火大，離開，不會再來。
 Sharon Chuang ,https://www.google.com/maps/contrib/108353870320131082458/reviews?hl=zh-TW,5,True,230,"以這個價位來說是真的值得了,餐點內容，服務及氣氛營造都是相符的,適合喜歡海鮮喜歡生魚片料理的人,若點其他熟食餐點就突顯不出它的質感,會比較可惜。餐後的咖啡特別好喝,不是一般等級的豆子,值得留點胃來品嘗哦!"
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,"用料美味精緻，可惜湯底單調沒有層次，襯托不出食材；紅豆酥餅很特別，值得購入。

最主要是窗邊座位景觀很棒，整體氛圍舒適，值得再訪。"
 陳榮坤 ,https://www.google.com/maps/contrib/111591495082319926533/reviews?hl=zh-TW,5,True,31,"餐點很精緻，服務也很好，六人吃了19,000，嗯，可以接受，只是大胃王的我只塞滿牙縫~~"
 chi lin ,https://www.google.com/maps/contrib/118077958063786457646/reviews?hl=zh-TW,4,True,18,"雙人份生魚片有點像是命運大賭盤。如果都是自己愛吃的會很棒，如果有自己不想要的就會覺得不夠棒。
握壽司建議可以點自己喜歡吃的就好，吃好吃滿。
炸天婦羅的醬汁我個人感覺有點鹹，但同行友人覺得適中。
飯後有附水果甜點。
*三井有套餐，但在口袋不夠深，或是不喜歡配菜內容的狀況下，建議可單點。"
 Athena ,https://www.google.com/maps/contrib/115064245650166590883/reviews?hl=zh-TW,2,True,161,是很好吃的...但吃完兩個人立馬就去拉肚子了，明明沒吃生魚片啊，想必肯定是食材不新鮮或者不乾淨...真的很扣分啊！
 wu hank ,https://www.google.com/maps/contrib/108107572722387107118/reviews?hl=zh-TW,1,False,1,"吃一個套餐要花3小時吃完
昨天用餐18點吃到21點才離開
湯要等40分鐘才上菜，這個價錢跟等待我覺得讓我有點失望
沒有提醒湯太久沒上，可能還更久"
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,294,晚餐點了清風兩套，店經理前來詢問以及講解這套餐每一樣的食材與選擇，如果吃不了很多，可以建議改成「部位好一點」來取代「食材多一點」，我想這樣的份量足夠讓胃得到滿意的剛好重量。
 Y Y ,https://www.google.com/maps/contrib/117199429480232049913/reviews?hl=zh-TW,1,True,53,"2021/02/12更新：這一年多來，每次的用餐經驗是越來越差(超過10次用餐，不論是以我名字訂位或是友人招待）不論是服務或餐點的水準，相較於首兩次的造訪，可以說是大幅下降，用餐時間拉得過於冗長，不會再推薦給任何需要聚餐或宴客的人。要款待所愛的人或特殊聚會，挑選此餐廳要比梁靜茹還有勇氣。

服務：訂位服務一如既往的流暢；唯服務人員感覺配置得十分不足，偌大的餐廳，分區服務竟然如此凌亂，感覺每位人員都疲於奔命，加點餐這種小事，竟然要詢問三位以上、並經過超過20分鐘以上才能得到答覆，喝完的茶在接近用餐完、尚有一兩道菜在桌時，服務人員經過也不會主動再斟滿回沖；入座時該提供的熱手巾與餐巾紙也沒有主動提供了，顧客體驗非常不好。

出餐：比起第一次評論時首兩次的良好用餐節奏，後續每況愈下，已經超過兩次在出餐時間拉得過於冗長，在正常的用餐速度下，竟然能夠等候超過10分鐘是空桌，顯示分區服務人員並沒有注意到顧客的用餐狀況，亦或是廚房人手不足，無法負荷餐期的點單量，這點大大劣化顧客的用餐興致。

菜色：同樣價格，餐點水準已經明顯下降，同一樣菜色已明顯縮水，生魚片的干貝竟然是一顆剖半權充兩人份（一年前是完整兩整顆）、小鮑魚沒了、鮪魚大小縮半、用蔥花搭配魚邊料充數，騙騙沒吃過的客人沒問題，但呼嚨我們這些回頭客，餐廳真是拿石頭砸自己的腳。偌大的餐廳於旺日竟然還會出現備料不足、菜單侷限的狀況，我在電話中已事先告知要單點，訂位人員沒有事先提醒漁獲有限，大部分餐點竟無法提供，等到入座點餐時才告知，原先要招待父母的孝意，直接變成去吃頓便飯的隨意，餐廳此作法實在欠佳。

往後，除非是順路去吃個便飯，否則不會再挑此餐廳做為任何招待客人的選擇。

2020：目前造訪兩次，這兩次的經驗都十分令人愉悅且滿意，食材品質和服務對得起價格，必須特別感謝一位卓姓服務經理（忘了請教職稱，不好意思），這兩次恰逢由他服務，從入座、點菜與用餐過程，無不令人感到其對服務的熱忱，細心耐心地介紹菜色和建議點餐，在繁忙的餐期中亦能隨時留意到顧客的需求，桌邊服務既有禮又不失親切，感覺得出他十分重視來三井用餐的嘉賓們，整個用餐體驗因為他的細緻服務加分不少，不論是招待友人或本人父母用餐，賓客都十分滿意。

在台北其實有許多高級料亭與日式料理餐廳，但三井CuisineM提供了一個靜雅舒適的用餐環境、體貼週到的服務和相較前兩者更好親近的價格，更不用說其所提供的品質在一定水準，本人強力推薦給有重要聚會或喜歡優雅舒適享用日式料理的人前往。

備註：除了套餐，本人更推薦單點。
備註：三井用餐可直接停車於該棟大樓地下室，午餐可免費停至下午三點，足夠時間享用美食，大方的餐廳，值得讚賞！"
 江海邦 ,https://www.google.com/maps/contrib/111252094694025419564/reviews?hl=zh-TW,5,True,32,餐飲精緻，環境優雅
 David Ho ,https://www.google.com/maps/contrib/102612072110358515297/reviews?hl=zh-TW,5,True,105,"服務好想吃什麼討厭什麼都好溝通
餐點美味CP值高"
