user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Johnny ,https://www.google.com/maps/contrib/105685981738537313663/reviews?hl=zh-TW,5,False,15,化平燒肉的表層炸的金黃酥脆，口感極佳！平價燒臘有這等功力，厲害！另外油蔥可以自取也是很棒的一項服務^_^
 邱雯萍 ,https://www.google.com/maps/contrib/114363296668411464242/reviews?hl=zh-TW,3,True,197,烤鴨腿飯還可以，只是130元價格有點高，飯菜量少，內用，餐盤要自己去櫃檯端
 Rathma ,https://www.google.com/maps/contrib/118325665045807740009/reviews?hl=zh-TW,5,False,4,好吃飯軟硬適中燒肉很有嚼勁又酥脆湯很好喝料多中午紅茶很解渴
 Kevin Chang ,https://www.google.com/maps/contrib/113301266666071447478/reviews?hl=zh-TW,5,False,86,很好吃，菜也很豐富，是有真的香港燒臘的口味。不過不喜歡吃太油的人可能不會喜歡。
 陳諾比 ,https://www.google.com/maps/contrib/101239802676052576961/reviews?hl=zh-TW,5,True,14,脆皮燒肉飯從95吃到105元，漲價了🥲
 施怡君 ,https://www.google.com/maps/contrib/110112661860348864326/reviews?hl=zh-TW,1,False,7,點撈麵老闆娘都說沒有，明明就有麵放在紙盒旁邊，如果不想賣，乾脆把撈麵的菜單遮起來，點個撈麵，老闆娘臉就臭成這樣，是欠你錢啊？還是第一代的老闆親切。
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","油雞有些死鹹~店內位置不少
燒鴨味道不錯，燒肉皮脆但是中間肥肉比較膩"
 Raymond Tam ,https://www.google.com/maps/contrib/103420819268024399112/reviews?hl=zh-TW,5,False,1,"揚洲炒飯雖然稍為油了一點
可是該有的料都有不該有的都沒有
算是正宗揚洲來的揚洲炒飯((沒"
 林佩儀 ,https://www.google.com/maps/contrib/115773861915848794184/reviews?hl=zh-TW,1,False,1,明明說三個便當可外送，卻因為不願意送到公司樓下，只肯送到對面，我說那沒關係，麻煩到的時候要等一下，因為有點距離，我走過去，店家卻以不屑的口吻說不送了，只有三個便當不做我生意，態度差到讓人生氣
 好看才看 ,https://www.google.com/maps/contrib/112182451821789667950/reviews?hl=zh-TW,4,True,247,港式燒腊道地，配菜美味，在台北東區吃過最好吃的燒腊飯
 Chien Yu ,https://www.google.com/maps/contrib/106906458640404545950/reviews?hl=zh-TW,3,False,17,東西對比價位算可以，環境不是很好，地板都黏膩的。但飯不夠可以去加飯，也有附湯。
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,3,True,559,口味偏死鹹，有些乾柴，配菜尚可，價格偏高尤其透過外送平台
 李政達 ,https://www.google.com/maps/contrib/109566650711741719947/reviews?hl=zh-TW,1,False,7,很愛吃但店員不細心ubereats上都加小費了特別標明要油蔥竟然沒給…
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,4,True,210,符合期待的燒臘店，就是可以很放鬆地走進去點餐然後不會有地雷的店，很適合中午找不到東西吃的時候去
 邱利冬 ,https://www.google.com/maps/contrib/105653936197112698116/reviews?hl=zh-TW,5,True,258,好吃的燒臘便當，是西村里唯一能吃的燒臘，對於住在附近的我，身感欣慰。
 Holden Lien ,https://www.google.com/maps/contrib/101390014818717682112/reviews?hl=zh-TW,5,True,10,燒鴨的皮烤得又香又脆，便當配菜豐盛可口又經常變換。
 冠伍胡 ,https://www.google.com/maps/contrib/114812861227346799850/reviews?hl=zh-TW,4,True,89,很正宗的港式燒臘我個人很喜歡價格很平民化
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,3,True,"1,271","桶仔油雞飯：90，還不錯，價位稍高。
魚片粥：90，魚片+粥，完畢，有點單調。"
 go saing ,https://www.google.com/maps/contrib/110749230862781626271/reviews?hl=zh-TW,1,False,11,外帶便當裡的飯全黏在一起還爛爛的今天點蜜汁雞腿飯覺得肉跟菜還好這樣的東西105我覺得不行
 劉家亨 ,https://www.google.com/maps/contrib/118441430613260201097/reviews?hl=zh-TW,5,False,2,此生吃過最好吃的燒臘，超推
 SAM YU ,https://www.google.com/maps/contrib/100988206362808053571/reviews?hl=zh-TW,4,True,76,雖然近年持續漲價但整體不錯，不過肉類產品品質不太穩定
 Yuan Pu ,https://www.google.com/maps/contrib/116763561222719376396/reviews?hl=zh-TW,1,False,1,點三寶只給兩樣菜：鴨跟燒肉，還是收三寶的錢。
 Chi Huang ,https://www.google.com/maps/contrib/113158767853354996792/reviews?hl=zh-TW,4,True,45,傳統的燒腊店，主食口味很讚，配料普通
 Eason Chen ,https://www.google.com/maps/contrib/102578578906870273018/reviews?hl=zh-TW,1,True,178,便當難吃，叉燒不行，老婆吃幾口就丟了。
 黃華彪 ,https://www.google.com/maps/contrib/115839479348228358093/reviews?hl=zh-TW,4,True,60,主菜不錯吃，配菜有點少
 Dino Hsu ,https://www.google.com/maps/contrib/114059225491810466869/reviews?hl=zh-TW,3,True,24,沒有油蔥之後變成一般店家，沒有亮點
 大理國小楊聖哲 ,https://www.google.com/maps/contrib/110158448392407832579/reviews?hl=zh-TW,5,True,105,港式燒臘到位，出菜快速
 希之輔 ,https://www.google.com/maps/contrib/103982847921625519839/reviews?hl=zh-TW,4,True,55,隱藏在巷弄間的美味，價格實惠，燒肉大推
 Andy Ho ,https://www.google.com/maps/contrib/117240916628716755949/reviews?hl=zh-TW,5,False,2,香港人經營正宗港式燒臘平價美味
 就是我!!! ,https://www.google.com/maps/contrib/108340858435993278802/reviews?hl=zh-TW,5,False,70,"乾淨衛生的一家店
東西蠻好吃"
 Haga Chien ,https://www.google.com/maps/contrib/110719612378914946425/reviews?hl=zh-TW,4,True,57,生意很好，東西好吃，油蔥推薦
 sean chu ,https://www.google.com/maps/contrib/108643183022431129498/reviews?hl=zh-TW,4,True,106,燒臘配油蔥及辣椒很讚
 Dino Hsu ,https://www.google.com/maps/contrib/102531751073098016867/reviews?hl=zh-TW,3,True,78,沒有提供自己添加的油蔥，扣分
 Shih Ho ,https://www.google.com/maps/contrib/117063671215354217323/reviews?hl=zh-TW,4,True,63,燒臘好吃又乾淨價錢合理
 Little Chen ,https://www.google.com/maps/contrib/105623960084960087130/reviews?hl=zh-TW,5,False,13,"燒肉好吃,配菜好吃有誠意"
 Kuoan Chou ,https://www.google.com/maps/contrib/115073677236477258215/reviews?hl=zh-TW,3,True,32,不是中央廚房出來的燒臘，好吃
 Pin-Yang Ding ,https://www.google.com/maps/contrib/107944791226697629330/reviews?hl=zh-TW,5,True,161,口味地道，價格合理。
 Terry Chiang ,https://www.google.com/maps/contrib/109053335007001422325/reviews?hl=zh-TW,4,True,463,好吃，速度也快，還不錯。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,還不錯！
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,傳統香港燒臘還不錯吃
 陳基強 ,https://www.google.com/maps/contrib/115700186145031395444/reviews?hl=zh-TW,3,True,188,好吃，可外帶，服務不錯啊！
 左將美 ,https://www.google.com/maps/contrib/109344001246408362924/reviews?hl=zh-TW,4,True,105,味道不錯，C/P值高。
 dino hsu ,https://www.google.com/maps/contrib/104580372669137792115/reviews?hl=zh-TW,3,True,36,什錦炒飯好吃，加油蔥更好
 Qanda Do ,https://www.google.com/maps/contrib/101686174946967651234/reviews?hl=zh-TW,5,True,74,燒肉燒鴨很讚！
 Benson Hsu ,https://www.google.com/maps/contrib/109412656699076801150/reviews?hl=zh-TW,5,True,200,烤鴨好香
 Smith Jack ,https://www.google.com/maps/contrib/118330081877617440173/reviews?hl=zh-TW,4,True,130,平價的中餐去處，附湯也好。
 Jang-Liaw Nian-Hong ,https://www.google.com/maps/contrib/111003114139125345970/reviews?hl=zh-TW,4,True,125,臺北最好吃的燒臘店
 Yi Hsuan Huang ,https://www.google.com/maps/contrib/114054070822699757442/reviews?hl=zh-TW,4,True,53,脆皮燒肉好好吃！
 謝華兆 ,https://www.google.com/maps/contrib/116180805114545184952/reviews?hl=zh-TW,4,True,26,燒肉一級棒
 Yu-Cheng Chen ,https://www.google.com/maps/contrib/104236888281180458176/reviews?hl=zh-TW,4,True,239,配菜普普，主菜不錯
 Wen Hsu ,https://www.google.com/maps/contrib/112512732453113513317/reviews?hl=zh-TW,5,False,51,燒肉超好吃！
 water lin ,https://www.google.com/maps/contrib/114661442795991904367/reviews?hl=zh-TW,5,True,19,脆皮燒肉好吃
 Ray Hsu ,https://www.google.com/maps/contrib/100578266500263730394/reviews?hl=zh-TW,4,True,114,油雞飯好吃
 R L ,https://www.google.com/maps/contrib/112226663583145082831/reviews?hl=zh-TW,1,False,98,態度差難吃
 savor tseng ,https://www.google.com/maps/contrib/117758009473845733910/reviews?hl=zh-TW,4,False,18,還不錯吃
 張明智 ,https://www.google.com/maps/contrib/111328272996874948735/reviews?hl=zh-TW,3,False,27,燒肉好吃
 Kuang Hua Huang ,https://www.google.com/maps/contrib/117390904300899175146/reviews?hl=zh-TW,4,True,40,油蔥大方。
 蔡秀珠 ,https://www.google.com/maps/contrib/102080142224851125278/reviews?hl=zh-TW,5,False,11,"好吃,主食,配菜,葱油都讚

(由Google提供翻譯)
好吃,主食,配菜,蔥油都讚"
 Virintorn Kantaravichaiwat (Sand) ,https://www.google.com/maps/contrib/111951960351656943306/reviews?hl=zh-TW,4,True,93,很好吃
 黃育麟 ,https://www.google.com/maps/contrib/109585829720813128030/reviews?hl=zh-TW,5,True,22,好吃
 CHEN WILSON ,https://www.google.com/maps/contrib/105453156709993869236/reviews?hl=zh-TW,5,True,202,好吃！
 rick wang ,https://www.google.com/maps/contrib/115501216752887571694/reviews?hl=zh-TW,5,True,78,就是好吃
 王子建 ,https://www.google.com/maps/contrib/110805412802276132992/reviews?hl=zh-TW,4,True,67,"好吃的燒腊店

(由Google提供翻譯)
好吃的燒臘店"
 kuo simon ,https://www.google.com/maps/contrib/117050943937509212649/reviews?hl=zh-TW,4,True,277,好吃
 田秀珍 ,https://www.google.com/maps/contrib/114303725426736173943/reviews?hl=zh-TW,3,False,2,好吃
 Dobermann U ,https://www.google.com/maps/contrib/114906096753670537646/reviews?hl=zh-TW,4,False,35,量多好吃
 Hsiaopei Chen ,https://www.google.com/maps/contrib/101540514016664609667/reviews?hl=zh-TW,5,True,15,好吃！
 Timmy Chang ,https://www.google.com/maps/contrib/103801776044480143086/reviews?hl=zh-TW,3,True,219,好吃
 鍾蕙如 ,https://www.google.com/maps/contrib/104182893982054042357/reviews?hl=zh-TW,5,True,57,好吃
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087",好吃
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,3,True,453,港味十足
 Jerry Chen ,https://www.google.com/maps/contrib/110176531575192655497/reviews?hl=zh-TW,4,True,75,"(由Google提供翻譯)好的

(原始評論)
OK"
 莊文豐 ,https://www.google.com/maps/contrib/109568552839327183918/reviews?hl=zh-TW,3,True,357,一般般
