user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周政緯 ,https://www.google.com/maps/contrib/100260725010831992097/reviews?hl=zh-TW,5,True,59,港點好吃道地，時尚輕鬆用餐好地方。推薦可試試粥品，撈麵，跟台灣口味不一樣哦！
 Ka Shing Wong ,https://www.google.com/maps/contrib/107508708375464572905/reviews?hl=zh-TW,5,False,12,雲吞撈麵很好吃吃得到整隻蝦子奶茶也是台灣難得的道地口味粥品非常好吃米粒都融在裡面料多也處理得很好下次還會想來吃
 陳星翰 ,https://www.google.com/maps/contrib/109004950209221414539/reviews?hl=zh-TW,1,False,7,"滿心期待失望出場⋯
雞排撈丁：你在家買一塊雞腿排+泡麵就是了，口味一般
魚子燒賣：口味真的很普通的燒賣，不難吃但稱不上好吃
冰火菠蘿油：如前面別人吃過的，奶油太小片沒有菠蘿油的幸福感
阿華田：這濃度完全是阿華水了，這價格20塊差不多
鮮蝦腐皮卷：炸出來的卷超油⋯還要拿衛生紙吸油，少了梅林醬無法解除油膩感
認真覺得如果要賣這麼高價請把水準拿出來
那個阿華水真的很讓人生氣"
 羋涼 ,https://www.google.com/maps/contrib/106184693046571602925/reviews?hl=zh-TW,5,True,63,"追蹤ig：hobbitandcats

跟朋友聚餐約在這裡
雖然座落在遠百A13B3美食街裡的餐廳
但港點類跟那種大港式餐廳比毫不遜色！價格又親民很多XD
鳳爪、排骨都蒸得很軟爛
燒賣裡的蝦也是脆脆的很有口感
流沙包甜度適中不膩口，而且真的會爆漿哦！
總體來說港味十足（當天後面還真的坐了組講廣東話的客人，更增添了fu~XD）"
 天選歐皇幸運之子謝謝 ,https://www.google.com/maps/contrib/101791559191403591070/reviews?hl=zh-TW,5,True,28,凍檸茶好喝粉蒸排骨好吃蛋撻好吃叉燒包好吃但皮太厚內餡少鳳爪微辣不太愛雲吞撈麵的雲吞好吃麵不好吃
 Satani C ,https://www.google.com/maps/contrib/107361050240812332268/reviews?hl=zh-TW,5,True,44,信義A13新開幕的港式餐廳！口味非常道地、尤其是裝潢風格很喜歡～在不能出國時可以吃到這麼道地的港味實在太可以了❤️
 鄭榮森 ,https://www.google.com/maps/contrib/113960593503139572636/reviews?hl=zh-TW,5,False,12,"讓人放鬆的環境
加上食指大動的美食
鳳爪的甜Q入口
鮮蝦雲吞紮實蝦肉滑入食道的充足
詮釋了香港的美食"
 Huawei Chi ,https://www.google.com/maps/contrib/116581061855264179842/reviews?hl=zh-TW,5,False,4,"口味上掌握的剛剛好，尤其醬料區提供的辣椒醬非常好吃很香，搭上任何餐點都合適。

份量上也很充足。"
 YJ S ,https://www.google.com/maps/contrib/116353652835080609068/reviews?hl=zh-TW,5,False,14,"大推干貝粥、葡式蛋撻、鮮蝦雲吞麵還有楊枝甘露～干貝粥的餡料給得蠻大氣的，楊枝甘露吃起來酸爽不甜膩🥰

餐廳位在A13B3美食街內，附有內用座位不用在公用區搶位子，價位平易近人，下次到信義區不知道要吃啥時可以參考看看😎"
 107-046黃詩硯 ,https://www.google.com/maps/contrib/113124939142197779565/reviews?hl=zh-TW,5,False,3,"粥品超厲害還要再點就賣光了
撈麵好吃😋
雲吞好吃😋
蘿蔔糕好吃😋
奶茶好喝😂
服務親切😁

餐廳氣氛很好
室裝很棒👍👍👍
很適合聚餐😝😝😝"
 Jane Shih ,https://www.google.com/maps/contrib/108034328504366237011/reviews?hl=zh-TW,5,False,2,"朋友推薦的港式茶餐廳，好吃！
大推九龍雞排撈麵，麵條勁道，雞排juice～楊枝甘露也好喝！適合放鬆心情，享受美食的好地方。"
 林育丞 ,https://www.google.com/maps/contrib/106985544772504927938/reviews?hl=zh-TW,3,True,203,蛋撻跟燒賣還不錯，但撈麵的味道很單一沒什麼層次。
 LIZ ,https://www.google.com/maps/contrib/102120311576008067800/reviews?hl=zh-TW,4,True,133,"以價位跟便利性來說會給四顆星
服務不錯、也沒有低消

整體而言鹹食表現較出色
菠蘿包普普
奶茶好喝"
 Melvin H ,https://www.google.com/maps/contrib/103368570019099214289/reviews?hl=zh-TW,3,True,537,"燒賣、腐皮捲還不錯吃，叉燒包只吃到醬沒吃到料的感覺….餐點種類選擇不多。
剛開幕很明顯的員工訓練都不足，在門口跟店員說了有幾位要用餐，店員居然直接拿菜單讓我們在門口看，還要我說可以進去坐著看嗎才帶位，叉燒包沒表示有幾顆，問了店員也都不清楚。
點餐沒有得畫單，要靠其中一位記住大家要吃的餐點自己到櫃檯點餐結帳，又跟其他要進來的客人或是在門口看菜單的客人擠在一起，寧願你們多收服務費過來幫忙點餐，而不是看到五個員工聚在一旁聊天，就連蛋塔放在保溫箱，出餐速度應該是最快的，也不懂得要先送….
送餐來看見桌子滿了而且有幾個空盤也不會主動收走，訓練實在有待加強。"
 NAN LO ,https://www.google.com/maps/contrib/106543437886795055729/reviews?hl=zh-TW,5,False,4,帶媽媽來吃媽媽最愛的港式價格很親名餐點又很好吃上菜速度也很快速一定會再來光顧
 時光 ,https://www.google.com/maps/contrib/101782019730623723102/reviews?hl=zh-TW,2,True,70,"消費體驗很差
按照上菜順序評論
1.凍檸茶-就這樣，普通
2.鳳爪-有軟爛，但可以再入味一點
3.蘿蔔糕-表面煎酥，味道偏淡
4.豬扒撈丁-豬扒很厚難咬，有點冷凍味，撈丁沒入味
5.燒賣&流沙包-老實說吉星還比較好吃
6.雞中翼-炸雞翅外酥内嫩，調味也夠

體驗很差最大因素在，從點餐到離開超過一小時，有20分鐘都在等炸雞翅，真心不懂，問外場說在做了，然後又是20分鐘過去，很明顯就是忘了沒做
這樣的價位跟用餐時間，如果是讓人驚豔的美食那可以忍受，但偏偏整體水準跟吉星差不多甚至差點，何必選擇這家呢"
 Crystal Liu ,https://www.google.com/maps/contrib/110227512190400873359/reviews?hl=zh-TW,5,False,7,"位在鬧區A13地下三樓的美食街一隅
雖然在小角落卻非常的鮮豔
裝潢和氣氛吃著港式餐點
讓你彷彿置身在香港茶餐廳一樣
有偽出國的感覺～"
 JEnnifer Yuan ,https://www.google.com/maps/contrib/112530668681648159598/reviews?hl=zh-TW,5,True,21,飲料不錯喝，餐點也很ok，路過休息的選擇之一。
 horng horng ,https://www.google.com/maps/contrib/107423595352160403508/reviews?hl=zh-TW,5,False,1,"及第粥料好綿稠
蘿蔔糕餡香糕酥
值得推薦的港餐"
 李家馨 ,https://www.google.com/maps/contrib/116448636419257213714/reviews?hl=zh-TW,5,False,7,下班還在猶豫要吃什麼，服務人員很親切介紹餐點特色，原本只點了幾款港式小點想說試試味道，沒想到蛋撻、鳳爪⋯都超好吃，所以男友又加點公仔麵跟雲吞哈哈哈哈，下次還會想再去！
 Medea Lu ,https://www.google.com/maps/contrib/109276560062151216388/reviews?hl=zh-TW,5,False,1,不用出國去香港，也可以吃到好吃的港式茶餐廳。服務親切，環境明亮衞生。
 zack yeh ,https://www.google.com/maps/contrib/112065694978531682407/reviews?hl=zh-TW,5,True,10,今啊仔來旺芳茶餐廳享受大明星的服務，冰火菠蘿油讚讚，每天都想再來吃一次🥰🥰🥰
 鄭蕙羽 ,https://www.google.com/maps/contrib/115513875910103577769/reviews?hl=zh-TW,5,False,1,服務人員很親切在台灣就可以吃到很道地的港式料理非常好吃裝潢很漂亮價格也很親民
 Sam Lu ,https://www.google.com/maps/contrib/100515577372876075076/reviews?hl=zh-TW,5,False,8,甜點都不錯，最喜歡冰火菠蘿，剛出爐熱熱吃好吃
 謝明廷 ,https://www.google.com/maps/contrib/101764369410504333859/reviews?hl=zh-TW,5,False,2,"粥品非常棒，很潤胃，十分開胃
煮的非常糜爛，口感滑順，調味鮮而不膩
其他的港點也很具特色，會想讓人再度二訪"
 陳俐廷 ,https://www.google.com/maps/contrib/107600914077534235458/reviews?hl=zh-TW,5,True,16,"旺芳茶餐廳
同事大力推薦這間茶餐廳，花生西多士必點！
吐司先煎再炸十分罪惡，一刀切開滿滿的花生金沙流出來，滋味鹹鹹甜甜、帶有花生顆粒的餡料，真的很推薦！
干貝粥燉的非常濃郁，海鮮料很多，而且又新鮮。也推薦來試試看！"
 ??? ,https://www.google.com/maps/contrib/103315148587843266090/reviews?hl=zh-TW,5,False,2,餐點很好吃，也很豐盛，服務也很親切，地點好找，逛街吃飯的好選擇
 惠虹 ,https://www.google.com/maps/contrib/109177993661143234399/reviews?hl=zh-TW,5,False,3,"服務親切上餐快速，鳳爪好吃！來解饞一下港式料理
下午茶方案CP值高"
 小喬G ,https://www.google.com/maps/contrib/114102319677030981383/reviews?hl=zh-TW,5,False,27,"在遠東A13裡面。兩個人點了鮮蝦餛飩撈麵、XO炒蘿蔔糕、叉燒包、腐皮捲，餐點還可以，值得一提的是服務生推薦的""辣油""，不會太辣，但是很提味～"
 李浩寧 ,https://www.google.com/maps/contrib/104313594855484202161/reviews?hl=zh-TW,5,True,19,"位在信義區A13的地下B3-茶餐廳
難得的好味道
絲襪奶茶
超好喝啦
不會很甜也不會瑟瑟"
 Lam Savio ,https://www.google.com/maps/contrib/101404120719468865243/reviews?hl=zh-TW,5,False,3,"在台北東區很少看到對味的港色飲食
主食蠻推薦狀元粥跟雲吞撈麵
甜品也不錯吃～"
 Ian Chang ,https://www.google.com/maps/contrib/115321010276172011120/reviews?hl=zh-TW,5,True,126,點了銷魂豬扒撈丁，味道有八分在香港吃的味道，豬排不老Q彈，味道不死鹹，很對味，加點一盤鳳爪，一入口即骨肉分離，味道不錯，是家可再回訪的餐廳
 李開 ,https://www.google.com/maps/contrib/109742681846149677839/reviews?hl=zh-TW,2,False,24,"冰火菠蘿油，比路邊的還小氣，冰不冰，火不火，上來就溫溫的，奶油也就小小一片。
阿華田凍的，喝起來是阿華田水，沒應該有的濃度，這不是阿華田了。
腐皮捲這個就很棒，內餡誠意滿滿，口感層次也蠻好的。
魚子蝦燒賣，吃了個空虛。
餐盤疊桌上吃空了店員也不愛收。
各位如果要來吃，我只推薦腐皮卷，其他的會吃得很空虛。"
 Toto Li ,https://www.google.com/maps/contrib/114952181808010751511/reviews?hl=zh-TW,4,True,61,"蘿蔔糕偏軟。
腐皮蝦捲非常好吃！
九龍香煎雞排撈麵的雞排有意外到，所蠻大的！撈麵我覺得可以，不會太硬！
另外，點了好勁腸仔煎雙蛋撈丁，這個…可能愛煎蛋的人會喜歡吧！兩棵但蠻大顆的！撈丁就是出前一丁泡麵（店員說的）"
 敖子二 ,https://www.google.com/maps/contrib/110582610830846108133/reviews?hl=zh-TW,5,False,4,餐點非常好吃，出餐速度很快，服務態度情切，有問題都即時幫我們解決！推薦！！！！
 han W ,https://www.google.com/maps/contrib/101778640417521744714/reviews?hl=zh-TW,4,False,5,價錢方面還算一般偏高一點，食物方面還不錯，想要臨時吃點港式茶飲，可以來試試看
 iamhands0me ,https://www.google.com/maps/contrib/106060870851620585125/reviews?hl=zh-TW,5,True,20,"雲吞很好吃，餡料很滿，口感很Q
西多士的花生醬鹹甜感融合的恰恰好，讚"
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,4,True,257,道地的港式口味，CP值高，餐廳座位舒適。
 Bonnie Liao ,https://www.google.com/maps/contrib/109275157210198920891/reviews?hl=zh-TW,5,True,15,店員謝霆鋒非常貼心，餐點好吃，蘿蔔糕口感佳，撈麵Q度很剛好，飲料也很好喝！
 崎野yume ,https://www.google.com/maps/contrib/100792441582418452646/reviews?hl=zh-TW,1,False,169,"糟透了點了一杯鹹檸七來喝
結果呢完全就是一杯汽水
一喝就是汽水而已
裡面雖然有一整顆非常非常完整到不行的鹹檸檬
但是完全沒有味道啊
只有七喜汽水的味道
耍人嗎不知道店家要攪拌還是沒切
沒味道的話點這杯根本沒意義
還是外帶用嘴巴直接喝的那種紙杯子
蓋子封膠帶了就代表是完成品了
結果直接喝還只是汽水
花這錢買了一小杯七喜汽水
誇張(╬☉д⊙)⊰⊹ฺ
圖片是打開自己拿叉子戳開檸檬才有味道然後反而太鹹唉"
 Sunny Kao ,https://www.google.com/maps/contrib/107918899984082343483/reviews?hl=zh-TW,5,False,24,粥非常綿密順口，小點心也都還不錯，地點位於百貨公司美食街，非常方便！
 HokIn _L ,https://www.google.com/maps/contrib/100241979280976452874/reviews?hl=zh-TW,5,False,1,"在台北東區很少看到對味的港色飲食
主食蠻推薦狀元粥跟雲吞撈麵
甜品也不錯吃～"
 Jessica分享美好事物打造生活 ,https://www.google.com/maps/contrib/103651363524560489296/reviews?hl=zh-TW,5,True,92,"今天全家來信義區家庭日，我們來到遠百A13吃港式餐廳。
這家茶餐廳到餐點好吃，我最愛#花生西多士，花生滋味濃郁，鹹甜好滋味。
及#豬潤粥，朱乾玉戚好吃很嫩。
還有飲料#凍檸樂，可口可樂配上梅子類的東西，喝出可樂鹹感，口感特別。"
 李宛欣 ,https://www.google.com/maps/contrib/108142899454151128235/reviews?hl=zh-TW,5,False,3,新開的港式茶餐廳，服務人員非常親切用心，今天用餐的餐點主要有雞排撈丁、鮮蝦雲吞湯麵、狀元粥，主餐都非常好吃😋也特別推薦冰火菠蘿油！！！
 我是yy ,https://www.google.com/maps/contrib/105331317862809102350/reviews?hl=zh-TW,5,False,5,食物很夠味超推薦雲吞麵🫶🏻🫶🏻服務員人很好很有禮貌❤️
 yuyu Lin ,https://www.google.com/maps/contrib/109526183477636411852/reviews?hl=zh-TW,5,False,4,道地的港式茶餐廳，價格公道、推推呦
 Anner Hsieh ,https://www.google.com/maps/contrib/114384660854427907934/reviews?hl=zh-TW,5,False,22,食材新鮮，整體環境乾淨，食物也好好吃！彷彿來到香港👍
 洪玉祥 ,https://www.google.com/maps/contrib/110830139703807181909/reviews?hl=zh-TW,5,False,1,菠蘿油口感酥脆鮮蝦雲吞夠味好吃粥品熬的黏稠軟糯下次還會再來吃
 陳美安 ,https://www.google.com/maps/contrib/114057605598132158069/reviews?hl=zh-TW,5,False,5,味道很好，希望大家能一起來吃
 詠璉 ,https://www.google.com/maps/contrib/113489043372551259588/reviews?hl=zh-TW,5,True,186,好吃的港式料理！最喜歡西多士和蛋塔～每樣都很道地推薦
 七龍珠 ,https://www.google.com/maps/contrib/104702700745023283170/reviews?hl=zh-TW,1,False,13,雖然說離關店時間不遠你要慶祝開幕成功但店內還有顧客在用餐你一大群員工在那邊拍照打卡喧嘩再好吃的食物都只想趕快吃完走人
 i ting chen ,https://www.google.com/maps/contrib/117568895411537228826/reviews?hl=zh-TW,5,True,48,"不用出國也能吃到心心念念的港式美食
最推薦的是他的花生西多士
濃到炸掉的花生
保證是花生控的最愛"
 Yuu ,https://www.google.com/maps/contrib/107958799242719067208/reviews?hl=zh-TW,5,False,50,"大推狀元粥！蘿蔔糕、鳳爪也好吃😋
有自己內用座位，價位也可接受，來信義區會想再回訪！"
 Li Ya ,https://www.google.com/maps/contrib/114251392963706928379/reviews?hl=zh-TW,5,False,3,"現場人好多呦～東西也都很好吃！
下次有機會一定要我再帶朋友們一起來吃❤️"
 Winifred LIU ,https://www.google.com/maps/contrib/106125652485010686415/reviews?hl=zh-TW,5,False,9,"A13地下2樓的好吃茶餐廳🍴
撈麵真的Q彈口感很特別！"
 Letitia ,https://www.google.com/maps/contrib/101766182211092612094/reviews?hl=zh-TW,5,True,19,"第一次來旺芳茶餐廳，位在信義A13地下一樓。餐廳環境乾淨明亮，非用餐時間人潮也是不少！
餐點推薦飲品絲襪奶茶跟凍檸茶，粥品的豬膶粥也令人印象深刻～
冰火菠蘿油外皮酥脆，奶油也不會太搶味道，適合聚餐！"
 KH LEE ,https://www.google.com/maps/contrib/102014764011981453741/reviews?hl=zh-TW,5,False,4,用餐環境也很舒適不會太吵雜！大推！
 許家豪 ,https://www.google.com/maps/contrib/107388972536551349988/reviews?hl=zh-TW,5,False,9,"裝潢別有風味～
餐點很道地～
服務人員服務親切
有香港的朋友的話、或是喜歡吃港式的朋友可以來A13的B3來體驗看看！"
 邱顯民 ,https://www.google.com/maps/contrib/110343097380322459072/reviews?hl=zh-TW,5,False,6,餐點好吃，狀元粥的豬肝很新鮮很脆！菠蘿油也非常香，雲吞口感很脆之外還有特別的鮮味，非常推薦！
 Lawrence Chao ,https://www.google.com/maps/contrib/100609733542493236314/reviews?hl=zh-TW,5,False,4,牛腩湯麵好吃，牛腩份量多，蘿蔔有入味，麵也Q！
 李沛宜 ,https://www.google.com/maps/contrib/115298624102133492446/reviews?hl=zh-TW,5,False,10,雞排撈丁跟鮮蝦雲吞湯麵真的要點！！冰火菠蘿油也是下次會再回訪點的餐點🤤🤤
 yufan chiang ,https://www.google.com/maps/contrib/105850622816670892354/reviews?hl=zh-TW,5,False,6,花生西多士份量大，口感不會軟趴趴，有甜但不會膩。到A13B3用餐可以試試看。
 楊雅君 ,https://www.google.com/maps/contrib/106128181202926861720/reviews?hl=zh-TW,5,False,3,"鴛鴦跟絲襪都好好喝
狀元粥跟挺仔粥雲吞撈麵都超級好吃
冰火菠蘿豪好吃~"
 江柏辰 ,https://www.google.com/maps/contrib/106962285973408612844/reviews?hl=zh-TW,5,False,5,港島鮮蝦雲吞麵味鮮雲吞餡爆滿，冰火菠蘿油香酥好吃
 郭珈均 ,https://www.google.com/maps/contrib/115550765022100313550/reviews?hl=zh-TW,5,False,2,"撈麵裡的雲吞真的是一絕呀🥰🥰🥰
用餐環境也很舒適不會太吵雜！大推！"
 Shao Chia Hung ,https://www.google.com/maps/contrib/114800924650278409287/reviews?hl=zh-TW,5,False,11,"好吃但是可惜下午吃太多了～雲吞好吃，菠蘿油好吃，粥好吃。粥的米粒很黏稠讚讚～
A13B3"
 C K ,https://www.google.com/maps/contrib/100007212856970857351/reviews?hl=zh-TW,5,False,29,"每項產品好吃又道地香港風味！
必吃撈麵&干貝粥，及其他港點/飲品。"
 sinlin Han ,https://www.google.com/maps/contrib/100221823301617784154/reviews?hl=zh-TW,5,False,7,"這下午忙裡偷閒，再忙也要喝杯咖奶🤣
環境乾淨舒適"
 王昕芷 ,https://www.google.com/maps/contrib/113664597938913137991/reviews?hl=zh-TW,5,False,4,今天來到旺芳很開心！撈丁超正統，絲襪奶茶也超級對味！CP值很高，會再來！
 Kay Chen ,https://www.google.com/maps/contrib/107264879797439157249/reviews?hl=zh-TW,5,True,360,與家人一同前來，貪心的每個類別的餐點都一人點了一份，事實証明，點太多了，份量都很足，對餐點印象深刻的有干貝粥，粥品口感就是我喜歡的，料很實在，干貝跟蝦球都嚐得到，撈麵口感有嚼勁，蝦仁雲吞，料好口感紮實，所以口感跟用料都實在的狀態下，真的是吃撐了，冰火菠蘿油真的要趁熱吃才有Fu，熔岩花生西多士，建議很餓的時候再點它，不然真的太飽肚了，可能是因為切開來花生醬流出，以及份量驚人，才讓我對此甜點印象深刻啊！本次用餐經驗頗不賴，重點是這次用餐自己闖了兩次禍，摔碎了兩隻湯匙，服務人員都是客氣協助，反而讓我自己不好意思的很，下次有機會，會再回來用餐，吃吃看這次沒吃過的餐點。
 Fan Fan Lo ,https://www.google.com/maps/contrib/100155232713760913044/reviews?hl=zh-TW,5,False,5,"餐點非常好吃😋點了雞排撈麵、鳳爪、蘿蔔糕、燒賣、冰火菠蘿油、及第粥、流沙包，每一樣都很好吃！非常推薦
服務人員態度也很好，有機會會再訪"
 蔡雅淳 ,https://www.google.com/maps/contrib/117501185742968707749/reviews?hl=zh-TW,2,False,12,"真的是一次店⋯
東西上來除了炸雲吞跟撈麵的附湯是熱的
附湯不好喝，難以形容的味道😅

撈麵真的很乾，像已經撈起來很久了
豬排也很乾⋯真的是豬肉乾⋯

整體來說⋯就不好吃價格稍貴🥲"
 Ting-Fang Wang ,https://www.google.com/maps/contrib/116391752768210588536/reviews?hl=zh-TW,4,True,59,"服務熱情
招牌雲吞鮮蝦麵湯有蝦味還可以
葡式蛋撻感覺像是麵包店蛋撻
豬排公仔麵的豬排算厚還會給刀叉切
還有請吃之後會推出的龜苓膏
味道不錯入口微甜吞下之後有淡淡苦味"
 劉含 ,https://www.google.com/maps/contrib/116657720178135229456/reviews?hl=zh-TW,5,False,13,"粥品口感濃郁蝦仁雲吞撈麵雲吞好吃
最喜歡鳳爪平常不吃鳳爪但真的很入味軟嫩好吃蛋撻也很推好吃謝謝劭婷寶貝浩寧寶貝招待❤️❤️"
 林怡伶 ,https://www.google.com/maps/contrib/100071390446731032364/reviews?hl=zh-TW,1,False,5,"銷魂湯麵根本超淡
冰火菠蘿油的鹹奶油只有半片？？？"
 SO LA ,https://www.google.com/maps/contrib/117347299595129346758/reviews?hl=zh-TW,3,False,2,東西好吃，不過FB活動說滿300送88元港點要我們先上google評五星再抽，卻說機器Wi-Fi收訊不好不能連接抽港點，也沒有其他配套措施，感覺不好！
 許淳翔 ,https://www.google.com/maps/contrib/109866139913523516158/reviews?hl=zh-TW,5,True,"1,417",都很好吃，尤其是芋頭粥讓人驚豔，還有醫護優惠值得鼓勵支持
 康晴媁 ,https://www.google.com/maps/contrib/102176843011584960847/reviews?hl=zh-TW,1,False,9,"腐皮卷蘿蔔糕都是冷的耶！
撈丁沒味道，蠔油時蔬根本燙青菜加醬油膏⋯

同行友人：「請問廚房只會水煮嗎？」"
 Ming H ,https://www.google.com/maps/contrib/103946533986709312482/reviews?hl=zh-TW,3,False,22,上菜偏慢，內用只有三桌，還是等許久，十二點員工剛來上班，櫃子關門有夠大聲，要上班很不開心嗎？食物普普，環境不錯！
 EP HU ,https://www.google.com/maps/contrib/107410187614560105615/reviews?hl=zh-TW,4,True,10,"可以，港點不錯。
被謝霆鋒和吳彥祖服務到，好榮幸XD"
 I-Shi Ibuka ,https://www.google.com/maps/contrib/117241336498993569226/reviews?hl=zh-TW,5,False,2,"服務生很熱情，讓我們提早入座，也有隨時來關心我們的需求~
艇仔粥很好吃，有種人參雞的感覺
蛋塔也好吃，吃得好飽！"
 꾸기_미니 ,https://www.google.com/maps/contrib/108439121483732370046/reviews?hl=zh-TW,1,False,13,凍檸七點外帶，結果就是一杯七喜，丟進“一整顆”完好無缺的鹹檸檬，是要喝完汽水自己啃檸檬嗎？明明內用的檸檬就有切開，爛店
 King ,https://www.google.com/maps/contrib/105319654902011076665/reviews?hl=zh-TW,5,True,11,旺芳是朋友在大遠百B3美食街開的店，昨天傍晚過去捧場。設計裝潢很有特色，用港鐵站名做的打卡牆很有特色！推他們家的粥品，這幾年沒有機會到香港，能喝到當年旺角的味道，另外我點的鳳爪跟燒賣也不錯。昨天整個爆滿！繼續保持！再接再厲！蘿蔔糕建議表皮可以煎得更焦一點，我個人很愛剛煎出來的油香脆皮感！
