user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lujie ,https://www.google.com/maps/contrib/112381822882753027113/reviews?hl=zh-TW,1,False,6,一進店詢問是否有座位的時候，金短頭髮的服務人員（大概40歲）一臉很不屑的說沒有，然後問她要等幾分鐘，也直接愛理不理的回話，點完餐要加點白飯的時候明明有聽到，卻也不給，整體服務態度極差，用餐消費體驗非常不滿意，建議員工素質該檢討。那麼老人就別來做了，如果真的要做，那麼服務就給我好一點。點名1.戴眼鏡老人2.帶位櫃檯金髮女
 T T ,https://www.google.com/maps/contrib/104627085486377682484/reviews?hl=zh-TW,2,True,33,"鐵板師傅煎的不是沒味道就是爆鹹…..
高麗菜不到30秒就好了，連蒜頭都還沒熟別說有味道了⋯⋯
兩顆星是因為蔬菜份量夠"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#師傅有耐心要加辣要綠葉菜或高麗菜都配合
#服務人員加湯加茶都很主動
#食材經過鐵盤後都是美味珍饈了"
 奚安東 ,https://www.google.com/maps/contrib/101036303326622605023/reviews?hl=zh-TW,1,False,4,"上菜無先後順序
晚到的客人還比較早吃到食物

反應也只有簡單回覆幾句
一樣要等下一批次

用餐體驗極糟"
 shanshan Huang ,https://www.google.com/maps/contrib/102709945252128667541/reviews?hl=zh-TW,5,True,77,"好吃的雞排，好吃的肉片，好吃的高麗菜，好吃的豆芽菜
專注認真的廚師
雖是簡單的菜式，但確讓人一口接一口的把它們吃光
這就是簡單的幸福啊～
推~~~"
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,3,True,788,"廚師動作慢，吃頓飯花很多時間。
口味一般沒有驚豔，配菜&主食都有些過鹹，熱湯可續，服務還不錯。"
 Andy Yeh ,https://www.google.com/maps/contrib/108002251309980836972/reviews?hl=zh-TW,3,True,76,6歲小孩用餐有低消25元結帳才告知.感受稍差.其他尚可
 Lynn Cho ,https://www.google.com/maps/contrib/115022631908931017916/reviews?hl=zh-TW,5,False,10,"鐵板燒超級好吃😋
羊肉是羊肉片，不是羊肉末。
青菜也炒得很剛好，百吃不厭的好選擇。"
 Lin Melinda ,https://www.google.com/maps/contrib/115262681470378880291/reviews?hl=zh-TW,4,True,178,幸好除了豆芽菜，青菜還有其他選擇，香菇湯蠻清淡的，豆腐可以再改善一下，飯後還有甜點奶酪，真是棒透了！
 Daniel Yeh ,https://www.google.com/maps/contrib/111877060132724403456/reviews?hl=zh-TW,3,True,152,"8/3

⛔️雞腿排🥢🥢
沒特別值得吃的口感

⭕️鴨胸🥢🥢🥢🥢
表面煎的酥脆，肉嫩而不老，搭配著醬汁，可以一口接著一口"
 黃cutie ,https://www.google.com/maps/contrib/109606627273992274791/reviews?hl=zh-TW,2,False,6,"用餐環境一般料理台覺得不太ok
點了套餐海大蝦挺小隻鱈魚一般
牛小排還沒料理但一直放在一旁在室溫下待很久
青菜偏油不清爽口味顯得厚重
點了蔥花蛋蔥香不過鹽沒散
香煎豆腐一般不是個人愛的口味

整個cp值覺得⋯⋯唉"
 駱君君 ,https://www.google.com/maps/contrib/103769137586472753974/reviews?hl=zh-TW,4,True,969,"湯可以續

湯跟茶非常燙

品質ok

鐵板燒的九層塔蛋真的很好吃"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,4,True,371,"信義區新光三越百貨A8,A11館的地下二樓美食街都有這家鐵板燒，餐點個人覺得還可以喜歡重口味的人會喜歡，價格也算中間高一點，用餐時間也是人多要排隊"
 Martin Hsieh ,https://www.google.com/maps/contrib/107491709281860251553/reviews?hl=zh-TW,1,False,10,因為有孩子同行，在大廚開始料理之前就告知調味料少放一點，卻還是鹹到不行，孩子吃到水都喝光了，還是不舒服。不知道是本來調味就這麼重，還是報復我在點餐時指責他們服務不好，甚至從頭到尾只給了一杯水，沒有再來加過。這種調味與服務連價錢不到一半的大埔都不如，不會再來了！
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",服務人員態度比另一間好非常多，也比較乾淨
 NI LEE ,https://www.google.com/maps/contrib/106376766154644251151/reviews?hl=zh-TW,1,False,4,態度很差。給菜單還用摔的
 Nike Freda ,https://www.google.com/maps/contrib/114370115411790179588/reviews?hl=zh-TW,5,False,1,"長輩很喜歡吃鐵板燒,這次指定林哲安師傅烹飪細心,手法不會因為趕時間,就草草上菜,人也溫和有禮又謙虛,非常棒,因為師父的關係,還有店內的湯品,小兒也很喜歡喝，不論是味增湯,海帶芽湯,香菇雞湯...我們家現在的鐵板燒首選.會是這裡"
 Dirtguy Chen ,https://www.google.com/maps/contrib/104466297829761879937/reviews?hl=zh-TW,1,False,5,不怎麼樣，價格也很貴，不會再來吃
 尹丹淵 ,https://www.google.com/maps/contrib/101954505358370921685/reviews?hl=zh-TW,5,True,38,好吃好吃，週日去吃的時候，三個人點了一個雙人套餐加一人的餐點，剛好吃到雞牛豬魚，都很好吃，魚跟雞外面煎的脆脆的，牛很多汁，豬很Q。連蒜片都很香，洋蔥跟豆芽菜很甜而且不是爛的，菜也很漂亮，不會像一般比較低價的鐵板燒高麗菜很多焦葉之類的。
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,4,True,490,培根雞排，不錯吃，湯好喝，服務好！
 Maggie Chen ,https://www.google.com/maps/contrib/100718464662918117111/reviews?hl=zh-TW,1,False,13,千萬不要在紅花快閃櫃點餐，店員不伶俐，跟出菜地方（紅花鐵板燒）溝通有問題，點餐後經過45分鐘才能拿到，還是自己走去盯著自己的餐做好沒，上班族中午不要輕言嘗試，取餐過程非常雷！
 ewda (雷霆) ,https://www.google.com/maps/contrib/101990783627460692104/reviews?hl=zh-TW,5,True,227,來吃晚餐雙人套餐
 Ivan ,https://www.google.com/maps/contrib/110100259691791717148/reviews?hl=zh-TW,1,False,8,於110/7/24下午點了雙人分享B、經濟組合餐，因疫情而外帶回家享用，首先蝦子部分煎的過老，帶骨牛小排很硬，松板豬油耗味很重又很油，連白飯都煮的很硬，湯也過鹹，想洗腎的客人歡迎參觀選購！
 david lin ,https://www.google.com/maps/contrib/104107356911836651361/reviews?hl=zh-TW,5,True,19,點了兩份双人套餐，服務阿姨都會主動加茶和詢問加湯；廚師小姐姐料理的也很合口味，下次會再來消費！
 stanlyleu ,https://www.google.com/maps/contrib/102131549850232693224/reviews?hl=zh-TW,3,True,38,"服務品質可以想辦法改善
首先店員正常語調說話就好不必太過奇怪刻意的語調

再者，手巾湯飲料都非常燙手與燙口，這個希望可以改善...."
 林玉雯 ,https://www.google.com/maps/contrib/116447603221089475472/reviews?hl=zh-TW,5,True,16,很喜歡吃鐵板燒，經常到漾紅花鐵板燒A8來打牙祭，服務人員都很親切，今天鐵板燒師傅的料理很棒！吃完飯後特別問了一下師傅的大名是林哲安，特別記下來，下回有機會希望能再嚐到林師傅的手藝。
 Samuel Pai ,https://www.google.com/maps/contrib/109933212001483925709/reviews?hl=zh-TW,1,False,8,油煙味連吃麥當勞的人都被嗆到！
 Dean Chen ,https://www.google.com/maps/contrib/101665936600978190797/reviews?hl=zh-TW,1,False,74,廚師滿友善，服務老小姐態度很糟糕，剛吃完，就急得收桌子趕人，還聲量大得很，小孩都嚇一跳，確定不會再來，謝謝教訓
 劉芫君 ,https://www.google.com/maps/contrib/114010814012976095419/reviews?hl=zh-TW,2,False,19,消費雙人套餐1120$，高級鐵板燒的價格、大埔鐵板燒的食材與口感，無骨牛小排煎到全熟，超級無敵乾！非常難下嚥😢整體cp值低到不行，當初若有參考google評論，絕對不會踏入這家店！吃過最不用心的鐵板燒😖
 徐念榆 ,https://www.google.com/maps/contrib/106721949476991688410/reviews?hl=zh-TW,1,True,15,服務態度極差，莫名把怒氣帶給客人。
 Janhuang Chen ,https://www.google.com/maps/contrib/109360015359441847936/reviews?hl=zh-TW,1,True,15,可以體諒假日人多，廚師很辛苦，菜上的比較慢。但沒辦法理解，還沒吃完，菜也還沒上完，旁邊的服務人員就忙著要收拾桌面，一副要趕人的感覺。
 R L ,https://www.google.com/maps/contrib/112062110450834760313/reviews?hl=zh-TW,2,False,4,在疫期期間外帶一次A11館的樣紅花覺得不錯於是不久後經過A8館時又外帶一次但是A8的口味太重太油了不確定是食材不同等級還是調味的影響就是不及A11的好吃
 楊堂廷 ,https://www.google.com/maps/contrib/116185264288085890551/reviews?hl=zh-TW,5,False,2,吃來吃去愛還是最愛這家鐵板燒，師傅炒的很好吃，食材又新鮮黑胡椒雞腿排超級好吃的
 026鄭郁翎 ,https://www.google.com/maps/contrib/118163231236827794773/reviews?hl=zh-TW,5,True,69,"環境：去的時候人滿少的！會一直幫你加湯加茶！偏外面的座位油煙味不會重！位置在最角落的地方！
餐點：鴨胸好吃！起司蛋推推！雞腿可以一直加蒜片！牛排要避免！
服務：5個人點4份套餐，甜點也給了5份～管理不會死板板的沒人性，所以給5顆星～

第一次去的用餐體驗還不錯！"
 JB Chen ,https://www.google.com/maps/contrib/109577395012772506035/reviews?hl=zh-TW,1,False,2,"點了一個套餐
後來沒上豆腐點餐的服務亟需加強"
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,1,True,376,"方才用完餐，一定要馬上和大家分享
能理解假日信義區人潮眾多餐廳要等待是必然
但吃鐵板燒要花一個小時以上的時間一半以上都是在等待廚師煮外帶的餐點（當然這不是廚師的問題安排餐點的人放著已經入座5組以上的客人不管一直請師傅做外帶的客人後面那位廚師也沒事情呀為什麼不請他做呢？我們已經乾等了超過20分鐘以上了）不得不說大家真的非常有耐心把這個當作法式料理在享用大家這樣想就會比較好一點總之不會再來用餐用餐環境普通口味尚可光想到剛剛等那麼久真的會忘記自己吃什麼東西了..."
 Anita Chang ,https://www.google.com/maps/contrib/100018354416434660583/reviews?hl=zh-TW,1,False,4,"台中新光三越漾紅花真心推薦不要去

有用過餐的人都知道
那邊素質真的非常大的差
員工嘻嘻鬧鬧的～還沒打烊就大喊可以收了喔
那我們不是客人嗎？
好吧我們就是沒肚量不是客人～
所以不用服務我們～

給一顆星也是真實感受
如果一開始能做好為何後來要道歉

一顆星就是完完全全的真實感受

如果因為打掃環境就嫌很累根本不配當服務業
誰沒當過餐飲業
憑良心講？你們的員工這樣的素質對嗎？

然後店長帶頭留言說我們沒肚量
素質差～一顆星果然給對了"
 信 ,https://www.google.com/maps/contrib/103554764636202533586/reviews?hl=zh-TW,4,True,254,服務口味都不錯，就是量少了點
 屠琪芳 ,https://www.google.com/maps/contrib/101198919299729817753/reviews?hl=zh-TW,1,False,9,"1/22晚間到餐廳用餐，高麗菜跟主菜都吃完了豆芽菜還沒上，看主廚一直很忙整桌的人也都沒有豆芽菜，坐在那空等了20分鐘礙於電影時間將近所以就直接去結帳了，結帳時跟服務人員反應沒有上豆芽菜，一個戴眼鏡的服務人員居然很大聲的說：阿你們要等阿！！
聽完整個火就來了，什麼叫做我們要等？？你們的問題怎麼還可以那麼理直氣壯阿？？？等了20分鐘不叫等不然你以為我在等消化嗎？？客氣的跟服務人員反應得到的是這種態度，完全愧對於紅花鐵板燒這品牌，不可能再去第二次，非常差的用餐經驗"
 劉書聿 ,https://www.google.com/maps/contrib/102365403062616740737/reviews?hl=zh-TW,1,False,4,很鹹很難吃吃完保證洗腎牛小排這麼好的肉質拎杯花了500塊你把他搞得像熱炒切一切用炒的有沒有搞錯用炒的！？看你這樣浪費食材真的很想哭檯面超髒抽風的也很髒都很髒
 Vivian ,https://www.google.com/maps/contrib/114953650520723037387/reviews?hl=zh-TW,1,True,38,菜都很鹹，肉要五分結果很老都熟透，只有湯可以喝，跟路邊攤吃起來差不多，第一次吃本來很期待，超失望，還要四百多⋯
 張國韋 ,https://www.google.com/maps/contrib/100975610955878132889/reviews?hl=zh-TW,3,True,16,口味普通，價格平實
 尾張的大傻瓜 ,https://www.google.com/maps/contrib/110562179437101849466/reviews?hl=zh-TW,1,True,101,不值的吃，便宜的不要求服務但...廚師很差很慢，2人用餐1人已用完但...豆芽菜呢？1人主菜跟本還沒上....還是別來受氣了...客訴都懶了.
 yuki Lee ,https://www.google.com/maps/contrib/103219204232990194620/reviews?hl=zh-TW,2,False,3,"整個排油煙設備很差，滿滿油煙味空汙！
料理品質及調味都普普，完全不值得目前價位"
 yushu tsou ,https://www.google.com/maps/contrib/109213509427810151750/reviews?hl=zh-TW,2,True,30,主餐有點鹹，服務真的不好，一個中年女服務生愛理不理的臉又很臭，什麼都要客人主動問，吃完走去結帳了才拿甜點出來。坐我隔壁的才剛吃就塞甜點過去了。
 Alex Lin ,https://www.google.com/maps/contrib/101308653449725048271/reviews?hl=zh-TW,1,True,17,一樣是廚師，素質不一，我們桌的廚師煮的手忙腳亂，油煙口非常髒抹布黑的發亮。買單時才發現別桌廚師是乾淨正常的。
 Sam Leo ,https://www.google.com/maps/contrib/102742847804573304967/reviews?hl=zh-TW,1,True,66,用餐環境熱，份量少，牛排點五分熟到不行，cp值低
 LIN ,https://www.google.com/maps/contrib/108935930697852226388/reviews?hl=zh-TW,1,False,11,服務態度極差。反應算錯價錢之後，一句抱歉也沒有，錢還用丟的。我想是生意太好不缺你一位客人吧。
 Kimberly Chen ,https://www.google.com/maps/contrib/106799727272296106163/reviews?hl=zh-TW,4,True,119,餐點還不錯，服務態度也不錯，不過用餐完身上都是油煙味。
 廖瑪俐 ,https://www.google.com/maps/contrib/107973224060458771409/reviews?hl=zh-TW,2,False,22,出菜太慢，高麗菜沒熟又太油，湯沒有主動上還要提醒才會上。不推。廚師態度不太好。
 Lyons Liaw ,https://www.google.com/maps/contrib/102009564872945007597/reviews?hl=zh-TW,4,True,723,大部分都不錯吃，點了牛排，雪魚，羊肉片，可惜是豆芽菜鹹了點。不然以這個價位，簡直是滿分。
 撒韻撒韻 ,https://www.google.com/maps/contrib/103967275599193359149/reviews?hl=zh-TW,1,False,2,"服務態度超差的.點的主菜都不知道是誰點的...
由不會問是誰的...菜又太鹹"
 M L ,https://www.google.com/maps/contrib/115986128045953861373/reviews?hl=zh-TW,1,True,41,師父很認真但料理很潦草（蒜片還用手抓），鐵板焦黑感覺就很不乾淨，環境真的要改進，吃完全身油煙味，很不好體驗。
 林小君 ,https://www.google.com/maps/contrib/110203937131878152100/reviews?hl=zh-TW,3,False,12,每次吃感覺都不一樣有兩次還可以，有一次味道不好！所以廚師有差
 f077616 ,https://www.google.com/maps/contrib/109726264232175276395/reviews?hl=zh-TW,1,False,2,"東西少出菜又慢又不好吃
點個牛排鹽比牛排還多超鹹
而且沒衛生紙"
 Kelvin Lin ,https://www.google.com/maps/contrib/100125078723611366401/reviews?hl=zh-TW,5,True,87,好吃裝潢又大方優雅廚師也很有素質空間裝潢很棒很適合慶祝節日
 江宗勳 ,https://www.google.com/maps/contrib/105529476176503175905/reviews?hl=zh-TW,2,True,85,帶小孩無法點單一餐因無法用餐餐點無法評價但菜單比夜市還破爛觀感稍差
 劉蓓蓓 ,https://www.google.com/maps/contrib/107224802251518104083/reviews?hl=zh-TW,4,True,491,"總是可以吃的很飽的鐵板燒
隱藏版的蔥蛋必吃~

因為太常吃完全忘記拍照😏"
 Hsu Chia Kai ,https://www.google.com/maps/contrib/101403818698751047363/reviews?hl=zh-TW,5,True,200,"變好吃了,尤其是免費喝到飽的香菇雞湯真的是連鎖鐵板燒店少有的好東西"
 Poggy Chuang ,https://www.google.com/maps/contrib/118326202444787606104/reviews?hl=zh-TW,5,True,206,食材新鮮好吃，又可以續湯，份量剛剛好，會再次造訪的店。
 Jessica Haung ,https://www.google.com/maps/contrib/112334945845358775876/reviews?hl=zh-TW,1,True,221,位置很多，硬要把人塞一起坐的擠的要死。以為自己生意這麼好會滿座嗎！！
 Eric Wang ,https://www.google.com/maps/contrib/100490555574991306490/reviews?hl=zh-TW,3,True,88,CP不錯，東西好吃；但服務生態度不佳，大部分是廚師招待。
 YuTing Lee ,https://www.google.com/maps/contrib/115861319938557322584/reviews?hl=zh-TW,1,True,24,騙我點了雙人套餐說每樣東西都是2份，但實際是一份分2份。
 Hsu J ,https://www.google.com/maps/contrib/106507802313164307001/reviews?hl=zh-TW,1,False,2,服務態度極差服務員口氣不好跟同事不愉快發洩在顧客身上不會再去第二次地雷
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,3,True,687,還不錯吃，不過價錢有點高，人很多要排隊。
 Sammy Lin ,https://www.google.com/maps/contrib/106616895844295198092/reviews?hl=zh-TW,2,True,39,吃了很多年，餐不錯價格ＯＫ，但師父態度很糟糕
 Eden Wang ,https://www.google.com/maps/contrib/110691298344649871171/reviews?hl=zh-TW,3,True,"1,081",松板料理不錯
 CHEN YU LIN ,https://www.google.com/maps/contrib/107388889598839854353/reviews?hl=zh-TW,3,False,5,找不到以前的感覺了，整體都是😔
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,4,True,130,東西好吃，但跟其他鐵板燒相比東西份量有點少
 Ms Lee ,https://www.google.com/maps/contrib/117316905155072845871/reviews?hl=zh-TW,5,True,161,雞排皮很酥很好吃～
 林殿承 ,https://www.google.com/maps/contrib/100602037839023774164/reviews?hl=zh-TW,2,True,131,"東西還好，炒得不夠
服務生太忙沒有時間"
 Elaine HSU ,https://www.google.com/maps/contrib/114030235945599801775/reviews?hl=zh-TW,4,True,436,"常常去吃，最近服務更好了
謝謝師傅
也感謝服務人員"
 Andy Tsai ,https://www.google.com/maps/contrib/100773242170095911495/reviews?hl=zh-TW,4,True,514,價錢合理，味道適中。中午大部分都是上班族。
 Chen Milly ,https://www.google.com/maps/contrib/107552152156777384561/reviews?hl=zh-TW,1,True,50,菜鹹的要死
 Tony Xu ,https://www.google.com/maps/contrib/110710860611548730268/reviews?hl=zh-TW,3,True,120,雞腿弄得太乾了
 doloroso ,https://www.google.com/maps/contrib/104014008384572563270/reviews?hl=zh-TW,2,False,6,環境頗髒，服務人員手忙腳亂。
 蔡淑娟 ,https://www.google.com/maps/contrib/105181655686218066886/reviews?hl=zh-TW,1,False,2,雷到爆炸，討厭誰就推薦他這家店吧
 CHIA CHI CHEN ,https://www.google.com/maps/contrib/118378017495612285767/reviews?hl=zh-TW,2,True,50,點套餐都不會主動給甜點
 Chinyuan Hu ,https://www.google.com/maps/contrib/107794613315933723080/reviews?hl=zh-TW,4,False,8,還不錯看雞腿比較划算
 Teng-I Wang ,https://www.google.com/maps/contrib/114201285209847578589/reviews?hl=zh-TW,3,True,298,很一般。整體調味偏重偏鹹。
 Claire Chung ,https://www.google.com/maps/contrib/109137421491348196833/reviews?hl=zh-TW,5,False,18,菜很好吃，份量夠
 曾師兄 ,https://www.google.com/maps/contrib/108211425916225561076/reviews?hl=zh-TW,5,True,54,新鮮好吃，現煮料理。
 Laurence Wen ,https://www.google.com/maps/contrib/109640686492023660572/reviews?hl=zh-TW,5,True,60,快速、美味，價格也實在
 Yi Fen Yu ,https://www.google.com/maps/contrib/116900894643186482430/reviews?hl=zh-TW,1,True,35,沒有心的師傅做出沒有心的料理
 Sheng Li ,https://www.google.com/maps/contrib/108529325096511533400/reviews?hl=zh-TW,4,True,444,乾淨，味道道地
 餅 ,https://www.google.com/maps/contrib/103510714550742382208/reviews?hl=zh-TW,3,True,"1,927",菜頗鹹
 barbie wang ,https://www.google.com/maps/contrib/116916729836830677400/reviews?hl=zh-TW,4,True,261,平價鐵板燒👍
 jessica ming ,https://www.google.com/maps/contrib/100798117094165089754/reviews?hl=zh-TW,3,True,583,不怎麼好吃
 KK HL ,https://www.google.com/maps/contrib/106473175748331372652/reviews?hl=zh-TW,2,True,495,很貴
 Cena Jacob ,https://www.google.com/maps/contrib/118431675776625793501/reviews?hl=zh-TW,5,True,246,不錯
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,不錯吃
 Z W ,https://www.google.com/maps/contrib/117619172083541877489/reviews?hl=zh-TW,5,True,366,不錯吃
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,3,True,515,還可以
 Wu ,https://www.google.com/maps/contrib/104800242520957740451/reviews?hl=zh-TW,5,True,50,有進步
 Webber Hsu ,https://www.google.com/maps/contrib/113432432467853175151/reviews?hl=zh-TW,1,True,248,"(由Google提供翻譯)牛排的質量（應該只是說牛肉......）不值得370+服務費。坦率地說，請避開這家餐廳。

(原始評論)
Thequalityofsteak(itshouldjustsaybeef...)notdeservefor370+servicecharge.Franklyspeakingispleaseavoidthisrestaurant."
 Okuma Yosuke ,https://www.google.com/maps/contrib/111199754928784281324/reviews?hl=zh-TW,4,True,62,"(由Google提供翻譯)米飯很完美，但是店員和茶的氣氛還不夠好，真是遺憾。我有很多來自廚師的問題，所以除非我會說中文，否則我無法很好地傳達我的希望。

(原始評論)
ご飯は満点だが、店員さんの雰囲気や、お茶がイマイチなのが残念。色々シェフに質問されるので、中国語ができないと希望がうまく伝えられない。"
 黃황Tony준걸 ,https://www.google.com/maps/contrib/105128069377278088183/reviews?hl=zh-TW,3,True,17,菜少又不便宜如不是突方便不推CP值不高
 周沐芸 ,https://www.google.com/maps/contrib/113651852737483206469/reviews?hl=zh-TW,4,True,131,口味偏清淡，牛肉偏向原味上菜速度很快
