user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,5,True,294,"8/23再訪

上禮拜跟Carol說很快會再訪
我向來不食言
直接帶一批不同的人來吃

這次點餐戰鬥力暴漲
幾乎把可以吃的選項都點完了
如果可以
我推薦大家點豬排、鴨胸時
提醒主廚你可以吃非全熟

這種葛瑪蘭豬吃豆渣長大
它跟伊比利豬一樣
不要全熟、帶點粉嫩時品嚐剛好
再來杯出力釀小米酒
感受台灣在地食材與美酒的碰撞

另外
別忘了點烘蛋來吃
這裡使用的葉酸蛋香氣十足

每次來都包場
謝謝Carol跟Esther盛情款待
期待下次再來用餐
我們很快再見

#食分之一
#oneten

---------------------
初訪

吃完立刻又預約下次到訪的一家餐廳
近期給我這種感覺的新名單
只有捌伍添第跟食分之一了

食分之一由兩人經營
一主外、一主內
這裡只接受預約到訪
預約時就要先點好餐

這些規範確保了食材新鮮而不浪費
我們也在用餐的當下感受到食材的鮮度
每道料理的食材來源皆有講究

主廚Esther有個耳根子軟的習慣
如果發現什麼食材比現有的更好
他會不惜成本換上
只為了給顧客更健康、美味的感受

料理上桌後
搭配Carol溫暖而詳盡的解說
讓食客感受盤中美食得來不易

例如第一張照片裡的鴨胸
那醬汁是鴨骨熬製七、八個小時製成
香氣四溢
我必定是一滴都不會浪費

這裡的每道餐點
結合台灣山海物產與原民料理的精髓
建議大家六人組隊來用餐
多點幾道菜
嚐嚐廚師的用心

#食分之一
#oneten"
 Wair Y ,https://www.google.com/maps/contrib/106564810316921465180/reviews?hl=zh-TW,5,True,86,"非常美好的一餐，每一道菜都有他的巧思與用心。來自海水飼養的蝦、人道飼養的雞，吃得出用心，調理方式也是別出心裁！

不過請大家來用餐，一定要記得預定！因為每一道料理準備都是相當用心需要提前安排，如果希望吃到自己喜歡的菜色～一定要預約💗"
 魚愛貓 ,https://www.google.com/maps/contrib/114948342578063692569/reviews?hl=zh-TW,5,True,14,"真的要大力推薦！食物美味新鮮又健康！
老闆上菜不忘貼心介紹！餐點用心看的到！
*脆皮豬
*凱薩雞肉葉酸蛋生菜沙拉
*有機伯爵燕麥戚風蛋糕
*肉桂香草拿鐵
建議先訂位及訂餐唷！"
 chih hsuan F. ,https://www.google.com/maps/contrib/112866413718900520380/reviews?hl=zh-TW,5,True,206,"餐點有特色，精緻又好吃
老闆娘親切，會介紹每道餐點的食材來源、捕魚的永續捕撈方式、原住民特色食材以及吃法、當季特色漁獲、動物福利葉酸蛋等等
很喜歡餐廳的氣氛，整體來說很舒服，非常推薦！"
 Youran Liang ,https://www.google.com/maps/contrib/111015337654923549666/reviews?hl=zh-TW,5,False,4,"因為想要使用i原券才找到這家餐廳，這是一家用心挑選食材，烹調也足夠美味的餐廳

1/8這天總共點了脆皮豬、野菜馬告蝦、清炒牛奶貝義大利麵、新噶蘭豬排、有機伯爵燕麥戚風蛋糕
每一道菜都很棒，離開時就確定自己以後會再來用餐

建議提前預訂及點餐"
 Chunyi Tsai ,https://www.google.com/maps/contrib/117412473755939738039/reviews?hl=zh-TW,4,True,27,"餐點需線上預訂，如果是第一次去可能分量會有點難拿捏；菜色選項其實不多，建議可從限量、三天前預訂的優先選擇。
闆娘每道菜皆用心介紹食材來源及特色，如：小農、無毒食材的選用，猜測食材成本是單價略高的主因；料理方式也偏向展現食物原味、沒有過多或花巧的烹調，除使用到原住民的香料、有賣竹筒飯外，基本上不像原住民料理。"
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,這家餐廳要先訂位，不能直接去喔，線上訂位還可以先預訂自己想吃什麼，好讓老闆備料，餐廳服務很好，老闆也很貼心，怕我們吃不完，還主動建議少點一個主餐，餐點的口味也很好吃，不會讓人失望，從餐廳的擺設佈置也很用心和乾淨。推薦❤️
 M ,https://www.google.com/maps/contrib/110408505307350307162/reviews?hl=zh-TW,5,True,408,"店面舒服又乾淨，老闆娘很可愛很親切！
餐點口味很特別也很美味，食材味道很濃郁很香！鞥，鮮蝦燉飯的蝦子很新鮮Q彈，且飯裡面也有很多蝦肉塊👍🏻
菜色會隨季節變換，下次來附近會再去吃！
我們點的全部吃光光了！喜歡～～"
 Peter Kuan ,https://www.google.com/maps/contrib/110119670371979917606/reviews?hl=zh-TW,5,True,308,今天點脆皮豬、凱薩雞肉沙拉及烤魚竹筒飯，每一樣都非常好吃，非常美味，吃得非常開心。可以感受到主廚在食材及調味的用心製作。
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,料理過程跟原料都介紹的很詳細，有想法的餐廳。推薦噶馬蘭豬排肥瘦得宜，搭配的原住民香蕉飯蕉香味很棒，可以試試
 Yinshao Qiu ,https://www.google.com/maps/contrib/110497108283414822908/reviews?hl=zh-TW,5,True,19,"太厲害也太有心了！
朋友介紹過來的，要預約和預點，不然當天可能會沒有東西吃。因為食材都是少量供應和很有理念的小農合作，餐點美味度就不用說了，也很有心餐點都會講解，聽完後覺得嘴裡的食物又更香了！"
 Kow Kow ,https://www.google.com/maps/contrib/106379970538162631617/reviews?hl=zh-TW,4,True,95,脆皮豬必吃，皮脆肉嫩口味佳，沙拉跟豬排也都好吃，老闆娘每道菜都會細心的解說，整體感覺不錯，但價格偏高
 Goofy Kao ,https://www.google.com/maps/contrib/116256261150987929406/reviews?hl=zh-TW,5,True,28,每道菜上桌，都細心仔細的介紹。所用的食材都是店家精挑細選。服務滿分💯主廚滿分💯。想吃的餐點都是要前三天預訂，很棒，沒有讓人失望。繼續加油💪。
 Ken Halong ,https://www.google.com/maps/contrib/114817925143399185264/reviews?hl=zh-TW,5,True,33,原民料理和西式餐點的超棒餐廳！每一道料理都非常用心、美味，而且超適合拍照與約會。老闆娘的服務非常貼心，主廚的手藝更是不在話下！和幾個朋友聚餐，很享受的體驗（老闆娘叮嚀：一定要先訂位！一定要先訂位！一定要先訂位！才不會撲空或食材不足喔！）
 Allison L ,https://www.google.com/maps/contrib/100875046338587565261/reviews?hl=zh-TW,5,False,13,"吃得出來手藝相當具有水準，是很專業的在處理每一種食材，也非常用心的在挑選台灣當地食材。不同的食材搭配一起吃時，味道口感非常融洽，單吃一種食材時，也可以吃到應有的味道與料理方式。每一口，都讓我覺得對！很對！
主廚肯定是一個不會為了討好顧客而改變信念的人。這才是專業，我很喜歡。"
 E. H. ,https://www.google.com/maps/contrib/112874506714063976432/reviews?hl=zh-TW,5,True,177,"可用i原卷
很溫馨的店～
老闆娘非常細心的介紹食材的來源及每一道菜的故事
有趣而且很親切
料理都蠻好吃的！
脆皮豬很香皮超級酥脆配著旁邊特別的蕗蕎
鮮蝦燉飯味道有進去蝦子很Q彈
小米酒微甜～很好喝
野菜馬告蝦也不錯但真的非常辣
建議吃辣等級高者在點"
 Jung-Shih Lien ,https://www.google.com/maps/contrib/116691241946807817084/reviews?hl=zh-TW,5,True,93,"非常開心的用餐經驗！
闆娘（？）充滿熱忱與活力，詳細說明每道料理的特色，讓人期待著每一道菜的出現。
菜色也是充滿靈魂與用心，層次感與素材選用都是費了心思，且特別融入永續、原鄉、保育的理念。
雖說口味不一定樣樣討好，但絕對可以吃的賓至如歸，也絕對會讓人想經常光顧。

附帶一提，現壓啤酒非常可口，務必品嚐～"
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,5,True,165,"原來，滿滿的五顆星是這樣來的！從一進門被滿臉笑容的老闆娘熱情的迎接，到食材用心、店面/廁所精心貼心的設計。十顆星都不為過！

老闆娘細心的介紹每一道菜，用什麼食材、怎麼烹調等等，讓食客更能進一步的品嚐廚師的用心，就不說好不好吃了，自己來吃吃看就知道，為什麼這家店都能夠保持五顆星！

今天晚上一整晚只有我們這一桌，看得心碎！這麼好的店家、這麼努力的夫婦，大家一定要讓他們好好的永續經營！

用心煮出來的菜餚，吃第一口就會知道了！"
 EMMY ,https://www.google.com/maps/contrib/105372348783570062648/reviews?hl=zh-TW,5,False,9,餐點非常美味，選用當地小農新鮮食材，老闆娘用心講解餐點，會想再回訪～
 Angel Liu ,https://www.google.com/maps/contrib/102903047392238022878/reviews?hl=zh-TW,5,True,367,每樣餐點都很用心製作，食材精挑細選，不可多得的好店家，繼續支持！
 Tsukimi Kei ,https://www.google.com/maps/contrib/104293021229178282139/reviews?hl=zh-TW,5,True,42,推廣友善有機食材的店家，喜歡店員認真介紹餐點食材背景來源的部分，雖然價格稍高，但會覺得自己每吃的一口都是有意義的。
 Renee Chou ,https://www.google.com/maps/contrib/115686591743512960428/reviews?hl=zh-TW,5,True,53,"2021.0511
偶然的到訪，剛好兩個人包場了餐廳。
老闆送上菜的時候，會非常用心地仔細介紹食材的來歷，與台灣各地的小農合作，推廣環境永續的食材。
無雷的菜單，菜名都很樸實，但每一道佳餚都令人驚艷。絕對值得再訪～
【鮮蝦燉飯】蝦子是海水養的，蝦肉很Q彈扎實。義大利米的米心煮的恰到好處，燉飯的湯底是主廚用蔬菜熬煮的鮮甜香氣。
【馬告小卷】小卷拌炒主廚自製的辣醬散發獨特的香氣，搭配彩色番茄(沒錯三色都是番茄～沒有葡萄)香甜可口的滋味，讓人一口接一口。
【嫩煎鴨胸】鴨胸本人非常鮮嫩多汁，裡頭紫色的竟然是胡蘿蔔！小米也是特別挑選的，煮的很綿密。鴨胸的醬汁是經過數小時的熬煮而成，裡頭還運用了特殊的食材（刺蔥）香氣很迷人
【空氣布朗尼】老闆自己研發的食譜。身為一個非布朗尼愛好者，老闆把我不喜歡的布朗尼特質完全抽掉(過甜過濕且過於飽和的口感)，取而代之的是帶著酥香口感的表皮，蓬鬆的內裡，卻還保有布朗尼本身的口味。老闆是用高純度的巧克力調製而成的，所以說是大人的甜味，完全抓住我的胃！"
 Viola Chen ,https://www.google.com/maps/contrib/114741862127117196822/reviews?hl=zh-TW,5,True,14,"感謝I原卷，讓我遇見這麼棒的餐廳

店家為了不浪費食材，請客人預先點好全部的餐點

食材的挑選和料理介紹，都展現老闆對環境永續的愛；每一樣都好好吃，很有記憶點

推薦大家可以去支持一下，帶著幸福滿足完食每一道美味!"
 洪楷淩 ,https://www.google.com/maps/contrib/105262110563584239758/reviews?hl=zh-TW,5,False,2,"老闆娘服務很親切貼心
食材真的很新鮮而且烹煮的很美味
會想再來的五星店！"
 Celine Wu ,https://www.google.com/maps/contrib/111862837387183847158/reviews?hl=zh-TW,5,True,38,"Fantasticfoodandgreatvibes!
新鮮的部落野菜跟台灣小農食材超～～～～好～～～～～吃！！！沒有吃過那麼嫩的豬排😍🥰老闆娘也非常熱情，大推！！！🥳👌👌"
 簡佳正 ,https://www.google.com/maps/contrib/104880758177598321215/reviews?hl=zh-TW,5,True,11,第一次吃是外帶，帶回家時有些已冷掉，但還是覺得好吃。這一次幸運的能在店內用餐，熱騰騰上鍋，覺得非常好吃。並且上菜時有老闆細心介紹，讓我們在吃的同時，也能知道料理的故事，亦能長知識。採用台灣在地食材，大推👍
 NATALIE LIN ,https://www.google.com/maps/contrib/102255177320368985505/reviews?hl=zh-TW,5,False,6,調味簡單卻滋味豐富，絕對是東西新鮮才有的體驗，喜歡店家支持並選擇食材的廠商，喜歡妳們的理念。推薦
 Hsuan Lee ,https://www.google.com/maps/contrib/108438517076823465920/reviews?hl=zh-TW,5,True,70,來吃！就知道為什麼五顆星了！這間餐廳從裡到外從頭到腳都很用心，食物除了非常美味，也吃得到對於細節的用心，此外對於小農也很支持。一定一定再來，還要推薦更多朋友來～😋
 PEI CHI PAN ,https://www.google.com/maps/contrib/100073079820069720662/reviews?hl=zh-TW,5,True,872,"🗣
⬛️OneTen很特別，他們在西方傳統季節料理上，結合小農、原住民食材等美食，並提供很舒適的用餐空間。
⬜️還很特別的推出週一無肉日～為鼓勵大家能多多選擇蔬食餐點，凡週一無肉日點任一蔬食餐點，都能立即享有100元的現金折扣哦～
⬛️每份餐點裡，都可以感受到創辦者與廚師的用心！每一道都讓人想吃了再吃、點了再點！
⬜️份量屬精緻型，不過開胃菜擇一、再加份主菜，最後點杯啤酒，與朋友邊吃邊聊，也就讓人心滿意足了。
⬛️喜歡OneTen運用了很多原住民、在地的元素，堆疊食物的豐富性、讓人沉浸在馬告的風味裡、徜徉在鮮蝦的脆甜、與麵體的入味。"
 YC Ho ,https://www.google.com/maps/contrib/102946041526620578679/reviews?hl=zh-TW,5,True,113,"今天點的每道菜都超好吃～
第一道品嚐脆皮豬，被那個豬給融化，吃起來沒有油膩感。生菜沙拉有自己獨特的醬料，很好吃。再來是新鮮的烤魚，還是海釣的，超愛！竹筒飯自己敲開很有趣也很好吃，必點！甜點布朗尼也超級好吃，不會太甜，外皮又烤的脆。
老闆娘好親切，我們訂比較晚她還是很熱心的招待我們。
好吃！好吃！！好吃！！！"
 Man Hua Chiang ,https://www.google.com/maps/contrib/116184139035597227340/reviews?hl=zh-TW,5,False,43,"這間店完美的詮釋了細心篩選食材，和用心製作的料理，真的是吃的出來差別。

點了沙拉跟燉飯，兩道都很驚艷。沙拉的綠色番茄和蔬菜，非常多汁又清脆爽口。尤其中間長得像水波蛋的BurrataCheese，咬下去被滑嫩又濃郁的口感驚喜到！另外香菇燉飯也是非常好吃，保有米心口感，煮的很入味，帶有自然香菇的鮮美甜味。

每道料理上菜時都細心介紹，特別選小農食材和土耕生菜的脈絡及故事。讓人深受感動和敬畏，單單為了一道料理下了這麼多功夫。非常推薦，會再回訪。"
 Cindy Chen ,https://www.google.com/maps/contrib/112348167906366530912/reviews?hl=zh-TW,5,True,78,小卷義大利麵的調味搭配芝麻葉令人驚艷，搭配烤時蔬的樹豆泥第一次體驗！鮮蝦燉飯米心、口味跟食材新鮮度搭配的剛剛好！餐點因為食材的準備都需要預定，若是當下吃不飽會無法加點！
 Holypay ,https://www.google.com/maps/contrib/105280731435492962573/reviews?hl=zh-TW,5,False,9,"真的好好吃啊！推薦給大家！用心製作食材，每一個細節都非常驚艷，道地的義大利麵，鷹嘴豆泥沙拉都非常推薦❤️
期待再來吃！（很怕之後爆多人啊啊！"
 Penny Shen ,https://www.google.com/maps/contrib/115965608339032893797/reviews?hl=zh-TW,5,False,7,"開幕搶先吃，只能說不來吃太可惜⋯
大力推薦《澎湖手釣魚.原住民竹筒飯》
很特別吧！看似西餐卻有原住民料理。
對了～前菜脆皮豬也很推薦！
總之，今天吃到的都很推，沒吃到的之後都要吃到！
重點是～老闆很正，很親切❤️"
 麥口 ,https://www.google.com/maps/contrib/104537269628909639455/reviews?hl=zh-TW,5,True,85,本次點了脆皮豬，爐烤季節時蔬(豆泥)，澎湖小卷義大利麵。感覺得到食材的新鮮與料理的用心，整體環境也乾淨舒適。
 Kai Chen ,https://www.google.com/maps/contrib/103505547733093891191/reviews?hl=zh-TW,5,True,27,有機小農食材做的有原住民特色的西式料理。這家真的很不錯，都用當令新鮮食材，連凱撒沙拉的凱撒醬都是自己用鯷魚做的，脆皮豬非常銷魂，點了兩份。原住民美女老闆熱情和善，會詳細介紹每道菜的食材來源和料理方法。有幾道菜太好吃，來不及照相就吃完了，不送小菜也打卡。真是最近吃過最好吃的餐廳，一定再回來！
 陳柏羽 ,https://www.google.com/maps/contrib/105241902809865269997/reviews?hl=zh-TW,5,True,20,吃的出老闆及老闆娘對於食材用心，料理精緻細膩，不會有唐塞客人的味道，尤其脆皮豬肉搭上蕗蕎，油油膩膩的肉香被香辣味完美中和😁
 Beibei Chen ,https://www.google.com/maps/contrib/101998252273842967861/reviews?hl=zh-TW,5,True,507,"是一家溫馨的店家
進門就先看到牆上的畫作
靈魂出租挺有趣的
重點店員的服務態度很好
每上一道菜都會介紹來源地跟食材使用的部位及辛香料，
黑毛豬的油質地方被烤的酥脆口感搭上陸蕎整個很清爽
還有其他道料理，都超推薦，因為腦容量太小了無法繼續寫下去🤣🤣

總而言之去吃就對了因為會瘋狂點頭表示好吃好滿意

身為餐飲業者的我都覺得超棒的"
 Allen Han ,https://www.google.com/maps/contrib/103512027932572541083/reviews?hl=zh-TW,5,True,127,"餐廳在仁愛路上，可以坐車到國父紀念館站，交通位置相當方便。

餐單大都為西式料理，卻融合了台灣原住民的食材，相當特別美味，例如脆皮豬肉（五花）配上蕗蕎，爐烤季節時蔬有樹豆泥做基地，不容易在其他餐廳吃到。

因為在仁愛路上，用餐環境相當舒適安靜，吃完也能在附近散步，是會想要再來的餐廳。"
 Tim Chi ,https://www.google.com/maps/contrib/102066440388920805362/reviews?hl=zh-TW,5,False,27,意外發現的小店，新鮮食材，有用心的料理，菜單隨季節改變，老闆娘很熱情，豬肉脆而不柴，燉飯很推，熬煮蟹膏高湯為基底，色香味俱全，青醬手工麵條偏乾，沙拉使用較少見起司作為主，搭配生火腿，值得嘗試，整體用餐體驗很棒，瑕不掩瑜，餐末還送我們手工餅乾，值得再訪
 阿白 ,https://www.google.com/maps/contrib/100190036040622944628/reviews?hl=zh-TW,5,True,91,"真的是好餐廳，食材新鮮，可以品嚐濃郁原味！一上桌就可以聆聽的料理跟食材的故事，覺得整道料理都活過來~沒有太多厲害手法或精緻擺盤，就是用心的料理
*脆皮豬跟新鮮路蕎超級搭，豬皮脆到滿滿咔嚓聲但不膩
*鮮蝦燉飯的海味超級濃，單吃比較重口味偏鹹，加上起司味道溫和的很剛好！是米心沒透的燉飯，但每粒米都吸滿湯汁很棒
*新鮮澎湖手釣烤魚（紅實老？）跟竹筒飯，有先預定也很幸運的沒被取消哈竹筒飯很原味沒有包東西...魚肉就是鹽烤很細嫩很好吃

公司在附近，路過好幾次都沒看到人潮...今天用餐整個驚艷，沒有太多宣傳比較沒人知道...滿可惜的。是間很棒的餐廳！"
 Serena Wong ,https://www.google.com/maps/contrib/104869532163505625549/reviews?hl=zh-TW,5,False,2,真材實料，沒有過多的調味，但卻每一口都能感受到食物的美味及主廚的用心，強烈建議搭配推薦的生啤酒，堪稱人生一大享受！
 Devon Chung ,https://www.google.com/maps/contrib/113823899513953593194/reviews?hl=zh-TW,5,False,3,使用小農和原住民新鮮食材，有別於一般西式料理的特色菜單，餐廳走簡約的裝潢風格，舒適的用餐空間，一場味覺與視覺的雙重享受，值得再次造訪的餐廳。
 Bill W ,https://www.google.com/maps/contrib/100839216636113495418/reviews?hl=zh-TW,5,True,22,餐廳使用優質的食材，很多來自宜蘭、花蓮，及澎湖，加上精心烹調，幸福美味。
 Ivy Hsu ,https://www.google.com/maps/contrib/112197304464957813992/reviews?hl=zh-TW,4,True,70,"結合小農、當季食材、原住民風味打造吃的純天然餐廳喜好自然的人不可錯過

Ps.上菜時闆娘用心親自介紹每道菜背後的食材來源"
 楊朝欽 ,https://www.google.com/maps/contrib/100801419247209923806/reviews?hl=zh-TW,5,False,1,"菜單似曾相識，但口味絕無僅有
新鮮小農、季節生鮮、永續經營，結合無限創意，將細緻美味推升至極致"
 Yu William ,https://www.google.com/maps/contrib/101347780852097062722/reviews?hl=zh-TW,5,True,48,"我想不到不給5顆星的理由....
用餐環境服務態度餐飲專業
真的很棒～～～～"
 Albert Hsu ,https://www.google.com/maps/contrib/102008258751168442050/reviews?hl=zh-TW,5,True,50,出乎意料好吃的小店，目測店內座位應該不超過20，燉飯的米心控制得非常好，正好遇到週一無肉日只有素食菜單，點了兩道前菜四道頓飯完全無雷，沒想到無肉料理也可以做得這麼好吃，改天應該來試試其他含肉料理，份量走精緻路線，大食量者請先有心理準備。照片只有南瓜燉飯，特別拍它是因為我不愛吃南瓜，又沒肉，但仍讓我覺得很好吃。
 Key ,https://www.google.com/maps/contrib/105405798177920252783/reviews?hl=zh-TW,5,False,6,已經來吃幾次了，每道菜都很棒，推推
 Cynthia Chen ,https://www.google.com/maps/contrib/115745660053014655156/reviews?hl=zh-TW,5,False,2,好好吃！！！老闆悉心介紹每一道食材來源，及主廚如何用心的料理。之前點了脆皮豬、蝦燉飯(有米心是道地的義大利米，好好吃)、牛奶貝義大利麵&手釣魚也好好吃，推薦給大家，記得先預訂餐點餒~
 VAL LIN ,https://www.google.com/maps/contrib/111115392061831436969/reviews?hl=zh-TW,5,False,10,爆炸好吃！！！最最喜歡他的考時蔬、烤魚+竹筒飯、脆皮豬、沙拉，每道菜都讓人驚艷，融入原住民食材、台灣綠色食材、國外經典食材，老闆也好貼心介紹每道佳餚巧思，好喜歡❤️
 Jawei Chen ,https://www.google.com/maps/contrib/100161532643965751396/reviews?hl=zh-TW,5,False,12,服務親切餐點好吃建議事先訂位及確認餐點
