user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vanessa Hsieh ,https://www.google.com/maps/contrib/107829891787050505619/reviews?hl=zh-TW,5,True,51,享用廣式燒鴨饗宴方案，烤鴨三吃-捲餅/避風塘鴨骨/酸菜豆腐鴨架湯都很有飯店的水準！另外用99加購的港點也都是料好實在，非常好吃！服務也很不錯，服務員不時會來幫忙倒茶~
 Violet C ,https://www.google.com/maps/contrib/102614997034033885844/reviews?hl=zh-TW,5,True,157,"流沙芝麻球驚為天人超好吃！一人三顆是基本，香醇濃郁不甜膩，沒有一絲油炸感
牛肚、鳳爪燉煮極入味香料調味上讓人眼睛為之一亮非常美味，雞湯有膠質香濃好喝，竹炭流沙包麵皮細緻扎實軟嫩好吃，非常享受的一餐"
 KIEFER ,https://www.google.com/maps/contrib/102436835203911188553/reviews?hl=zh-TW,4,True,160,"四星不錯吃

最驚艷的是腐皮卷，腐皮薄脆可口，放涼還是非常美味

芝麻尖堆，燒臘跟蘿蔔糕都不錯，但點兩次品質不一，有點可惜

其他的可以，但沒有亮點

撈飯沒什麼意義，叉燒包很不ok，麵死掉然後餡也沒靈魂

大概是這樣～～"
 美味喵V ,https://www.google.com/maps/contrib/114763063672190454859/reviews?hl=zh-TW,5,True,71,"吃粵菜超級幸福❤️🥰🥰
🦆黃金片皮烤鴨
外皮酥脆～鴨肉甘甜Q彈餅皮完美✨
🥩南乳西施牛💝
稻草香氣搭上軟嫩帶骨牛小排❤️
既嫩又甜～🐱吃的是回憶☺️😊
🍖鎮江醋排💝
既酸又甜🍯酥脆外皮排骨Q彈🍖
🐷化皮乳豬💝
❤️‍🔥表現的比X閣出色～🤣
銷魂肥滋滋外皮😍甜鹹脆口感十足
🥠香煎嫩花肝💝
🐱的第一名🥇❤️完全不乾柴🔥
脆口香甜😍😍醬汁調製的太驚人💥
🌸有美食的環繞固然開心🥳
😊但同桌有很會點菜🥘～很會喝酒🍷
很好聊天～很愛美食的朋友更重要🌟
🥰開心幸福愉快的夜晚🌃🌙✨✨"
 Ariel Lee ,https://www.google.com/maps/contrib/101417872606458105883/reviews?hl=zh-TW,3,False,76,"不能不說，雖然貴，但食物是真的不錯吃，尤其是烤鴨！
但是服務方面真的是很糟糕，找不到服務生，流程亂七八糟，上菜毫無順序，空桌時間超長，白飯最後才到。毫無星級水準。請客人去很失禮。"
 wanyun wu ,https://www.google.com/maps/contrib/117391643615555391294/reviews?hl=zh-TW,4,True,48,租借會議場地搭配用餐，整份套餐吃下來非常飽，前菜的脆皮燒肉跟湯品花膠燉雞湯，還有甜點紅豆沙最推薦，炒飯可能是為了不要太油膩，油下的很少，有點乾乾的。大致上還是不錯。
 emma wu ,https://www.google.com/maps/contrib/100599166409975775436/reviews?hl=zh-TW,5,False,19,午餐999加一成。服務不錯氣氛很好食物有一定的水準，鹹水餃，干貝燒賣很好吃。然後覺得朋友照片拍的很棒，一定上傳一下😆😆
 老范 ,https://www.google.com/maps/contrib/101745564354404645922/reviews?hl=zh-TW,5,True,193,"食材新鮮之外，料理方式也不同，多種創意料理呈現給老饕們，整體體驗來說非常不錯，整個評價給好吃！過！推👍

歡迎追蹤老范GoogleMap好吃好玩評鑑家
我是老范謝謝你們追蹤❤️"
 fond chen ,https://www.google.com/maps/contrib/107526666129004565188/reviews?hl=zh-TW,5,True,10,服務生非常體貼，隨時注意用餐狀況，也會根據顧客需求推薦適合餐點，上菜及整理桌面也很迅速，是一次愉快的用餐經驗
 王慧 ,https://www.google.com/maps/contrib/104036249702965092581/reviews?hl=zh-TW,5,True,217,"港式點心的份量不小，兩人點了一輪便再也吃不下了。
建議不要一次把想吃的通通圈選，一道一道點也算不錯的選擇。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,221,包廂很高級，位上的服務很好，豬肋排很好吃，烤的酥酥脆脆的，不過又是湯、又是粥的，實在太多了，小點很好吃。
 Rucy Tang ,https://www.google.com/maps/contrib/103993944534241375788/reviews?hl=zh-TW,2,False,12,"平日晚上用餐，外場工作人員只有3位，又要點餐又要送餐，還有包廂的客人要服務，明顯忙不過來，但人員服務態度都蠻好的，只是每次點餐平均都會漏點1道，需要自己主動確認。
港點現點現做要等可以理解，但湯品也等了快1小時才上也太扯，點餐後大家只能互相乾瞪眼。
1人只能點一份的主餐（飯、米線）跟龍蝦，等了快1小時才上菜而且還都是冷的，完全無法接受！
這樣的餐點品質竟然是米其林餐盤，覺得非常不可思議！"
 心中藍圖 ,https://www.google.com/maps/contrib/112596490893122205331/reviews?hl=zh-TW,5,True,126,"推薦蝦春捲，入口酥脆，每一口都吃的到蝦仁
油雞好吃，甜點部分都表現的不錯，主廚炒飯粒粒分明，虎皮捲也滿推的"
 Stanley Chen ,https://www.google.com/maps/contrib/113277554083700358618/reviews?hl=zh-TW,4,True,220,$1299/一位的港點吃到飽的活動。茶費另計。每個人送半隻龍蝦跟一盅佛跳牆，味道還可以。
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,4,True,587,"寬敞的用餐環境，慢慢品味美食，三五好友不限時的談天說笑感覺很棒，唯一不喜歡的中庭的嘈雜會傳到樓上。
餐點部分是不意外的高價，但也不至於太誇張，畢竟是用心實在的佳餚。琵琶蝦是超級澎湃的蝦仁做成的，主廚炒飯料多味道豐富，只是感覺鹹了一點，XO醬蘿蔔糕先煎再炒，酥嫩香辣可口，糖醋排骨有點肥，只能吃一塊，杏仁茶超好喝，配上燒餅有點新鮮，可惜燒餅是冷的，芝麻球的面皮是黑的，內陷是奶皇，標準的黑金啊！
人均1000，在五星級酒店來說也算可以接受吧！

2022換了新菜單，分享一下
和牛腸粉，廣東的腸粉做法和香港不同，可以嚐嚐現做的鮮嫩腸粉
百花釀油條，鮮蝦甜美油條酥脆，開胃第一名啊
鳳抓，是我吃過最好吃的鳳抓，偏辣但真的好吃
老燒蛋，很特別，最近流行吃老燒蛋，就是一盤半熟的荷包蛋為基底，上面有各店家不同的配料。可以試試。"
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,餐點新鮮好吃，港點非常推薦干貝燒賣，蝦餃，腐皮蝦捲，蝦春捲，用餐環境舒適，服務人員親切。
 YTL ,https://www.google.com/maps/contrib/102342261329088537681/reviews?hl=zh-TW,3,True,149,屬於精緻的中式餐點，但是整理來說並沒有十分驚艷，中規中矩的感覺
 寶貝熊 ,https://www.google.com/maps/contrib/104365934715552846822/reviews?hl=zh-TW,3,True,103,現在的味道好像沒以前那麼好了，是不是因為做了吃到飽的單，食材就沒有那麼講究了，經營一個這麽大的飯店要經歷這麼長時間的困境，確實不容易了！
 楊士陞 ,https://www.google.com/maps/contrib/105435866931776067392/reviews?hl=zh-TW,4,True,25,餐點還不錯，服務也到位。豬肝脆嫩入味、蝦仁新鮮、蛋很細緻，脆皮雞好吃，炒飯味道太重，兩個人享用的份量太多。雖然口味不算驚艷，但卻是信義區鬧中取靜的好地方。
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,5,True,428,"燒鴨捲餅還不錯不膩口
港點的蘿蔔糕和燒賣也很美味"
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,47,"來了N次
每次的菜色口感都沒有失望
每次的牛肉都好嫩喜歡
烤鴨的皮也很脆
雞肉海鮮也新鮮
有獨立包廂廁所生日慶生好所在"
 PUPA Channel ,https://www.google.com/maps/contrib/103675652353123178630/reviews?hl=zh-TW,5,True,192,"餐點好吃、茶好喝、服務也不錯。
餐廳內燈光設計的不好，每個角度都會拍到影子。"
 Rex Chang ,https://www.google.com/maps/contrib/104027817713573355459/reviews?hl=zh-TW,4,False,14,事先預約了套餐菜是都還不錯吃但上菜太慢整頓吃了快3個小時有點不太能接受
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,248,好吃，但是份量對2人用餐不友善，建議吃到飽活動至少3-4人來用餐較適合。
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,"對得起這個價位，表現都還可以，但真正驚艷的只有兩道，花肝跟雞粥。

其他照片就不放了。"
 Smallp Tsai ,https://www.google.com/maps/contrib/101909056923011961598/reviews?hl=zh-TW,4,False,8,公司聚餐，前6道都好吃，很滿意，尤其是粥和白鯧這2道菜讓人驚艷，甜點則是普普，有點小失望
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"用餐環境優雅
江浙料理美食人均大概2000可以酒足飯飽
個人很喜歡它的甜點
燕窩蛋撻：冰燕窩放在剛烤好的葡式蛋撻上，皮酥不會太甜，一口咬下冰火雙重口感很特別
現煮的杏仁茶（喝過真的杏仁磨出來的味道就知道夜市賣的都是參雜香料的）一點點甜味搭配微硬的燒餅很古早味"
 Hui-Ching Chou ,https://www.google.com/maps/contrib/109948974596192196087/reviews?hl=zh-TW,5,True,44,細緻美味的港式飲茶，用料實在，服務態度佳，會再訪！
 Chang an Kuang ,https://www.google.com/maps/contrib/110540499591654843716/reviews?hl=zh-TW,4,True,137,半個月前預約排第10位候補，原本以為不太可能吃得到就想放棄，竟然在要吃的當天的前一天接獲通知。東西相當美味也非常好吃，美中不足的是一開始等了約25分鐘才上一道菜，上菜的順序並沒有很好的流程，但很幸運的是我們在包廂，包廂服務的小姐服務非常好。
 盧小小 ,https://www.google.com/maps/contrib/111669001458499153386/reviews?hl=zh-TW,1,False,51,11:30入座12:15才來點菜，12:45所有的菜一擁而上，號稱五星級飯店裡的米其林饗宴，把客人當餓死鬼搶食，熱炒類還炒到焦掉，比我炒的還不如，一個人還收一千多元，好意思喔！
 李雅萱 ,https://www.google.com/maps/contrib/104775389648757993323/reviews?hl=zh-TW,1,False,5,今天中午要幫朋友慶生從他們飯店一樓買的要請他們幫我上蛋糕的時候一個主管支支吾吾的來跟我說蛋糕倒塌了我跟他解釋我從樓下坐手扶梯的路程到你們餐廳5分鐘的路途他說我拿給他的時候就倒塌了沒有道歉完全的理直氣壯我也是飯店餐飲業的員工我明白蛋糕容易倒塌我拿的很小心而且才五分鐘能倒塌成那樣也是很厲害而且你當下如果拿到發現倒塌的時候不是應該先來告知我嗎怎麼會是到最後了才跟我說而且完全避開了他們自己是否有擺放不當問題怎麼會是把問題都推給客人了好好的慶生整個火氣很大教育訓練有待加強餐點我個人不喜歡服務普普通通希望貴飯店可以注意人員訓練完全不推薦最後我問過我一個做甜點的朋友因為正常如果我拿的左右有晃到應該是側面的鮮奶油會受傷這樣的情況最大的可能應該是服務員在拿取的時候傾斜了所以才會導致照片上的情況而不是我拿著走路時候晃到會有的情況真的由衷希望貴餐廳能不要在一開始就完全的推卸責任不關你們的事的態度蛋糕如果是我自己用壞的我絕對不會找麻煩
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,3,True,334,粗茶淡飯ㄧ下，小鳥胃，能吃就是福了！每道菜都好鹹喔⋯⋯下次要再來點看看別的。
 Connie Wang ,https://www.google.com/maps/contrib/116271571378377946359/reviews?hl=zh-TW,5,True,168,初次感受體驗非常好，無論是服務或是空間以及菜色表現相當優秀，個人最愛港式點心！
 Anita ,https://www.google.com/maps/contrib/104775727070122320570/reviews?hl=zh-TW,1,True,32,"午間菜單與之前相差甚大，除了芝麻流沙、鮮蝦春捲好吃，其他都..........
服務人員有點少..茶資另收$100或$80/1人，11：30入座因上菜時間慢，最多點四輪，整體除了環境好，其他都讓人滿失望。"
 Kim Kim ,https://www.google.com/maps/contrib/113904600444388038681/reviews?hl=zh-TW,5,True,536,"好友相約吃晚餐
寒舍食譜滋味讚
口味地道火侯足
茶足飯飽賓主歡"
 谷幼雄 ,https://www.google.com/maps/contrib/106732886759314667741/reviews?hl=zh-TW,5,True,66,烤鴨/醋排骨/鴨粥都非常美味，環境優雅，服務周全。還會再來。
 Scottie Hsu ,https://www.google.com/maps/contrib/107745754889119429604/reviews?hl=zh-TW,5,True,525,口味和服務都很不錯的餐廳，吃起來不輸米其林餐廳
 台灣派對 ,https://www.google.com/maps/contrib/110462446674481155345/reviews?hl=zh-TW,5,True,114,來這裡生日佈置多次，客人滿意喜歡，場地工作人員配合度好，幾個場地很適合中小型活動
 Kevin Huang ,https://www.google.com/maps/contrib/107945168319534199202/reviews?hl=zh-TW,5,True,73,時令海鮮響米泡飯和核桃露好吃，餐點精緻，食材新鮮，環境舒服，符合米其林推薦👍
 lin willy ,https://www.google.com/maps/contrib/115384443359321976843/reviews?hl=zh-TW,5,True,158,"東西很好吃
鴨肉皮薄脆汁多
牛肉嫩風味較淡很特別
其他湯品小點也點綴整體餐點"
 SHUO II ,https://www.google.com/maps/contrib/116387039607134585787/reviews?hl=zh-TW,5,True,303,"菜色很不賴但是出菜的程序希望能細膩些
先出炸春捲炸虎皮捲真的也是醉了
服務沒話講只要不漏單就算完美了"
 Yang Yu ,https://www.google.com/maps/contrib/116048895781552384713/reviews?hl=zh-TW,4,True,37,個人認為餐點的部分超越米其林餐盤的水準，但用餐氛圍沒有太舒適的感受。
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,連續3年榮獲米其林餐盤推薦價格偏高但每道菜都好吃豬肉和牛肉都讓人驚艷棗泥餅不建議點吃起有些失望
 Eddy Lin ,https://www.google.com/maps/contrib/100828627526873230417/reviews?hl=zh-TW,3,True,165,吃到飽的菜色很一般。
 Cynthia Chen ,https://www.google.com/maps/contrib/102722740789329489124/reviews?hl=zh-TW,4,True,36,非常好吃的套餐，但考量價位以後CP值略低
 Zack C ,https://www.google.com/maps/contrib/112763559171906375069/reviews?hl=zh-TW,5,True,154,商務餐會來此，非常好的一次用餐體驗，環境衛生非常好，上餐節奏拿捏剛好，禮儀水準非常高，餐點也都非常有特色且好吃，不愧是寒舍！
 wen-ying feng ,https://www.google.com/maps/contrib/105698335436107502314/reviews?hl=zh-TW,4,True,172,用餐環境、服務好、餐點細緻好吃。
 劉又綺 ,https://www.google.com/maps/contrib/104612948868526168173/reviews?hl=zh-TW,3,False,12,平日中午三人以上999+128（服務費），叉燒油雞拼盤很驚艷，肉不柴，很嫩，且不會太油，韭菜煎餅、蝦餃皇、腐皮、卷春捲之類的內餡有蝦的餐點蝦子都很大隻很Q，但上菜速度實在太慢，點心一次可以點6道，上完才能再點，一輪大概會上30分鐘，最後加點不會限制數量，茶資要另外加80-100不等，以上菜速度還有CP值來說不會在光顧，畢竟推吃到飽卻是這種上菜速度，其實也就是變相讓你少吃點，另外餐廳還有晚上的吃到飽價位，大概差300但有龍蝦之類的，雖然沒有吃過，單看菜單感覺晚上比較划算，有興趣的人建議可以先上網比較看看
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,4,True,162,今天與家人用餐，一共8位，覺得單點麻煩所以全部是選用2580套餐，餐點很好吃，不虧是米其林推薦餐廳，尤其是先知鴨鎮店之寶，皮酥內嫩香氣夠，非常好吃，還有第三道的青花椒蒸波士頓龍蝦🦞，花椒的香氣四溢加上龍蝦的Q彈口感，完美極了，再來要稱讚的是最後一道甜點，楊枝甘露蜜涼粉，濃濃的芒果味加上柚子果肉，QQ的涼粉，完美的句點，但是當天唯一的缺點就是上菜速度太慢，從6:30進場，6:40點完餐，7:15才開始上第一道菜，也就8道菜而已，吃到9:30才吃完，8個人都點套餐同一道菜其中還會差一個人沒上到，那個人乾看大家吃看了快7、8分鐘，大家都快吃完了他的才上，這其中的小缺點讓人覺得想扣它一顆星。還有2580套餐的菜色太貴了！又沒包廂，單點應該比較划算
 Judy cheng ,https://www.google.com/maps/contrib/110152290939263726264/reviews?hl=zh-TW,5,True,62,跟蝦子有關的餐點真的沒話說喔～
 朱淑瑞 ,https://www.google.com/maps/contrib/114069139469478968292/reviews?hl=zh-TW,5,True,258,之前吃過一樓自助餐廳，覺得不怎麼樣！今天跟家人共度母親節，到此包廂單點菜色，環境菜色一流，幾道菜都很經典，廚師很厲害，感謝提供這麼好吃的美食。沒有照到的還有蘿蔔糕、三星蔥餅、棗泥煎鍋餅，菜好吃且多到來不及照相。
 黃mickey ,https://www.google.com/maps/contrib/118222126086806030876/reviews?hl=zh-TW,5,True,65,"比較有印象的菜為以下幾道，整體吃起來每道菜都讓人覺得很精緻、用心，期待二訪
1.寒舍蘿蔔糕:質地是比較軟一點的口感，好吃
2.香煎嫩花肝:印象最深刻的一道菜，非常開胃，也不油膩不難咬，必點！
3.老菜脯三星蔥餅：蔥很新鮮，陷飽滿多汁，熱呼呼的吃最美味。
4.百花油條粉腸:皮軟油條酥，內餡吃得到蝦仁
5.脆皮叉燒：皮脆脆的，而且因為有刷麥芽，吃起來甜甜的，搭配細膩的梅頭肉，必點！"
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,5,True,317,"目前到七月底的養茶吃到飽真的很優秀！
中午$999/人，18種點心隨便點，再附一人一份的湯品、燒臘、主食（炒飯/伊麵）。
燒臘（叉燒油雞）都超好吃！油雞好吃不難，但真的很少叉燒也可以這麼厲害欸，雖厚但很好咬，也沒有半點豬味！
點心最推薦干貝燒賣、芝麻球、金錢肚！
其他大部分都不錯，只有鹹水角很不好吃～～會為了燒臘來吃晚上的$1299，因為就會變燒臘也可以吃到飽囉！"
 Tseng ming-hung ,https://www.google.com/maps/contrib/104531172716115419152/reviews?hl=zh-TW,4,True,244,價錢高檔，單點茶色均價每道500元起跳，每道菜色數量大致皆三份，果汁一杯250，茶資看茶種一人80-100元，畢竟高檔餐廳會讓人有較高期待，但沒有讓我驚豔，用餐空間及服務有水準。
