user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jenny ,https://www.google.com/maps/contrib/100492487858732208316/reviews?hl=zh-TW,5,True,29,好吃可以一直回訪吃過都說讚我們推推🥹🥹
 徐 ,https://www.google.com/maps/contrib/113465501443472917469/reviews?hl=zh-TW,2,False,54,"人很多有被告知要等二十分鐘這都沒問題
在旁邊走道等過了四十幾分鐘振動器都沒提醒可以取餐
去詢問店員才告知已經好了剛剛有叫號，詢問那振動器怎麼沒有響，店員回答因為我們有叫號。
白白等了四十幾分鐘..態度還讓人蠻傻眼的
第一次吃法式可麗餅，口感是軟軟的餅皮，只會吃這一次不會讓人想再回購"
 Alice Ke ,https://www.google.com/maps/contrib/112866066271627552137/reviews?hl=zh-TW,5,False,7,有蜷尾家冰淇淋聯名的，兩支有優惠唷🙂
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,卡式達很好吃，是高級用心的味道，白色是特製白醬不是鮮奶油喔，餅皮香，整體是軟的但邊緣有一點點脆，很讚
 Anna Chang ,https://www.google.com/maps/contrib/109315330313212776577/reviews?hl=zh-TW,4,True,33,海鹽焦糖口味的還不錯，但鹽巴有點沒撒均勻
 Cheng Byron ,https://www.google.com/maps/contrib/109939163815440129912/reviews?hl=zh-TW,2,True,418,加入了冰淇淋、餅乾、捲心酥、奶油等豐富的口味在一個可麗餅裡，好吃但是價位也高，店內裝潢有許多史努比，明亮且設計不錯。服務生態度冷淡，在櫃檯前站了一陣子都沒人來招呼，人員教育需加強。
 洪鈺凱 ,https://www.google.com/maps/contrib/107105644411707790897/reviews?hl=zh-TW,4,True,37,"熊貓漂浮黑咖啡，冰塊大約放了2/3杯，如果一開始想把冰淇淋壓入黑咖啡裡變成拿鐵，是辦不到的，會被冰塊卡住XD
冰淇淋的下層有類似碎餅乾的口感。這是一杯可以慢慢品嚐的飲品，先吃冰淇淋，再慢慢喝咖啡。"
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,3,True,488,"這種是法式的可麗餅，跟台式的不一樣喔！
餅皮柔軟，抹上香濃奶油，巧克力口味，真的不錯吃！
只給3分的原因是，真的價格太高了！巧克力沒放什麼料一個要一百多塊錢，比阿諾櫃上三倍！論CP值的話那就只能給三顆星。

來這裡逛街，如果是坐下來小歇，不過是坐在天橋外喔！和朋友聊聊天，吃小可麗餅，還是值得嘗試～"
 林欣蓉 ,https://www.google.com/maps/contrib/106899984153968736976/reviews?hl=zh-TW,5,True,63,好吃到沒拍照就忍不住吃了！
 Ya-Chun Fan ,https://www.google.com/maps/contrib/108540415061678758965/reviews?hl=zh-TW,5,False,5,在新光三越空橋的日式可麗餅，現做不膩，好吃😘
 Carolyn Chen ,https://www.google.com/maps/contrib/116218511590309679697/reviews?hl=zh-TW,4,False,11,此生吃過最香的可麗餅，不論是味道還是氣味都充滿奶香，但這價格真的對學生太不友好了啦，貴的不是奶油是房租吧🤣
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,474,"綜合了法式和日式的口感，餅皮添加了類似麻糬的Q感，巧克力口味尤其明顯，奶油的鹹甜平衡了巧克力的膩感❤️栗子🌰口味還是表現的最好，裡面夾著餅乾、蛋糕體的多層次口感，栗子泥搭配鮮奶油非常好吃
💰150-250區間，2020週年慶期間兩個餅再八折❤️
#甜點控#法式薄餅#新光三越"
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,4,True,208,"軟式可麗餅真的蠻不錯，
這天嗜甜，
下次改點鹹的~"
 周仕弘 ,https://www.google.com/maps/contrib/107003180290980540521/reviews?hl=zh-TW,5,True,185,餅皮溫熱而柔軟又有麵香，卡士達醬奶香濃郁，還有些許的花生碎，簡單但令人滿足
 Ashley Chung ,https://www.google.com/maps/contrib/101553025855734557873/reviews?hl=zh-TW,4,True,148,軟軟的薄餅，在濕冷的天氣熱呼呼的吃下肚，肚子暖呼呼的感覺還不錯，今天點了法式奶油可麗餅和巧克力麻糬可麗餅，都不錯吃。
 R Haieh (Rumi) ,https://www.google.com/maps/contrib/115051556615513768444/reviews?hl=zh-TW,1,True,48,拿已經做好很久的可麗餅給客人，冰全部融化東西還掉下來，服務真的超差！！！
 Poren Chiang ,https://www.google.com/maps/contrib/107256622298509649810/reviews?hl=zh-TW,5,False,62,邊緣酥脆內裏軟Q的可麗餅，鮮奶油非常濃郁、帶有焦糖香味，非常推薦加鮮奶油！
 Ling Han Meng ,https://www.google.com/maps/contrib/111359284542635911903/reviews?hl=zh-TW,2,False,30,服務人員態度冷淡且感覺心不在焉，兩球杯裝霜淇淋等了快半小時才拿到，把自己的工作做好應該沒有很難吧
 蕭正宏 ,https://www.google.com/maps/contrib/118307978668788349682/reviews?hl=zh-TW,1,False,17,難吃又貴，重點是服務態度很差，還沒做騙說做了，拒絕再去吃的一家店
 Ryan Chin ,https://www.google.com/maps/contrib/100429433805800302984/reviews?hl=zh-TW,5,False,4,"可麗餅一直都不錯吃
適合想吃簡單的下午小點心的人"
 Inspector Hakka ,https://www.google.com/maps/contrib/117164970072687948068/reviews?hl=zh-TW,1,False,9,"哇靠這樣要賣一百六。
咬下去第一口就覺得被騙了
比我在法國路旁隨便找的還難吃"
 SYLVIA HAN ,https://www.google.com/maps/contrib/104626677998580835679/reviews?hl=zh-TW,5,True,25,難得找到餅皮是軟的法式可麗餅，鹹口味吃起來比較不膩，看完電影當點心剛好
 Hu Helen ,https://www.google.com/maps/contrib/111914362223376824723/reviews?hl=zh-TW,5,True,15,經過就聞到香甜的味道，口味很多都想讓人嚐遍
 游啊游小鯉魚 ,https://www.google.com/maps/contrib/102863468462815759404/reviews?hl=zh-TW,3,True,28,店員都在聊天，就5組客人，我是第3組等了10分鐘，都在看員工聊天，也沒看到半個員工在做可麗餅，所以轉吃霜淇淋，霜淇淋好吃但沒有驚奇感，上面的餅乾是軟的不是酥脆的，吃的還可以，但有點小貴150一支，等待時間過長，總之服務不是很好，三星不能在高，謝謝
 Yu Lin Jiang ,https://www.google.com/maps/contrib/102089068142764873279/reviews?hl=zh-TW,1,False,23,"CP值低就算了，店員態度也不好。
感覺自己只是來幫忙繳店租的。"
 周盈佳 ,https://www.google.com/maps/contrib/102056246799317536630/reviews?hl=zh-TW,5,True,21,好吃的可麗餅
 FANG LEE ,https://www.google.com/maps/contrib/110599258909803542643/reviews?hl=zh-TW,5,True,35,趁著買一送一的檔期來嚐鮮，點了抹茶及法式奶油口味，可麗餅的餅皮非酥脆而是軟中帶Q，各人認為還不賴，法式奶油非常香濃；抹茶不甜帶點苦味吃起來不膩，如果有買一送一的活動，還會再來光顧。
 Phify Wang ,https://www.google.com/maps/contrib/105490484973110731163/reviews?hl=zh-TW,5,True,234,非常道地好吃的可麗餅，吃得出高級食材的好味道，我每一兩個月就來報到一次。奶油原味和巧克力口味我最愛！
 monika Zhang ,https://www.google.com/maps/contrib/100996486343556214143/reviews?hl=zh-TW,3,True,61,冰淇淋好吃鮮奶油有點太多吃到最後會跟餅皮化在一起
 采儒 ,https://www.google.com/maps/contrib/101462897920608776208/reviews?hl=zh-TW,5,False,10,餅皮很軟，內餡很特別，不甜膩
 邢睿謙 ,https://www.google.com/maps/contrib/106723019577828144962/reviews?hl=zh-TW,1,False,2,一個可麗餅要等一個小時超級爛
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,600,推薦牛奶霜淇淋！當天還點了巧克力麻糬可麗餅！
 Y Y ,https://www.google.com/maps/contrib/105200235160225517118/reviews?hl=zh-TW,2,True,77,芋頭口味的可麗餅和霜淇淋都超級甜，而且價錢真的貴，嚐鮮過就好
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,2,True,107,點了卡士達可麗餅，外觀感覺很精緻，法式餅皮的香味濃、表面看起來很細緻；煎餅皮味道是鹹味，牛油味較重，內餡卡士達醬口感跟我預期不一樣，淡淡的甜、還有砂糖及不知名的顆粒感，應該是卡士達醬沒有打勻。不是很喜歡。咖啡一般。人均$240
 曾郁棻 ,https://www.google.com/maps/contrib/106582660419600140777/reviews?hl=zh-TW,5,True,278,聯名霜淇淋很好吃，兩隻195
 邱小馨 ,https://www.google.com/maps/contrib/104075454263504345499/reviews?hl=zh-TW,4,True,432,霜淇淋味道還算濃郁～份量也可以～吃到後面也不會覺得膩👍
 xipi KU ,https://www.google.com/maps/contrib/107727225395597388394/reviews?hl=zh-TW,2,True,150,料多實在，但甜點沒想像中好吃。店員都很冷漠。
 Wen ,https://www.google.com/maps/contrib/105288240783750624266/reviews?hl=zh-TW,5,False,13,海鹽牛奶冰淇淋好吃
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,4,True,167,"陪老婆大人吃的。
以前都是角落的落地玻璃，現在改成開放櫃檯，變成店面。這樣感覺有店家擴張的錯覺，可是座位並沒有比較多。
過程的確看到有人是坐在窗台吧，從外往內拍。但是我就喜歡和一般人不一樣，從內往外拍一樣也可以找到角度。

.冰淇淋可麗餅，投給冰淇淋一票，這樣吃起來，冰冰熱熱的交互，還不錯吃。+1

好吧，可樂餅不是我的菜，不寫太多。"
 DAN WU ,https://www.google.com/maps/contrib/110261377582969682804/reviews?hl=zh-TW,5,True,323,不錯吃🌟
 chu allen ,https://www.google.com/maps/contrib/110588111686738594540/reviews?hl=zh-TW,5,True,19,鹹的起司，甜的巧克力香蕉都好好吃
 Tzu-yu Weng ,https://www.google.com/maps/contrib/114874635464922597752/reviews?hl=zh-TW,5,True,16,可麗餅好ㄘ！
 Nana C ,https://www.google.com/maps/contrib/117003210074668618707/reviews?hl=zh-TW,1,False,12,連續來兩天才8：50就說機器在保養了。
 Yuchi ,https://www.google.com/maps/contrib/117020213576332432700/reviews?hl=zh-TW,5,True,160,有大約10個座位可以內用使用，餐點經過設計很漂亮很可愛讓人很捨不得食用。口味上也不馬虎不只好看也好吃，在信義商圈走累了，不妨來此休息一下。
 陳妍潔 ,https://www.google.com/maps/contrib/110353732354272602221/reviews?hl=zh-TW,1,False,10,10/9下午的林姓女店員點餐態度極差👎
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"冰淇淋好吃
皮是軟的那種"
 李芝逸 ,https://www.google.com/maps/contrib/116286510690874432648/reviews?hl=zh-TW,2,False,10,"裡面店員有三個製作動作超級慢超級慢超級慢
不知道在慢幾點
草莓很多但不甜價錢貴"
 溫啟清 ,https://www.google.com/maps/contrib/113441401298959042939/reviews?hl=zh-TW,5,True,98,信義區休息的舒服甜點店
 Wei_wei Hao ,https://www.google.com/maps/contrib/103070613405948310797/reviews?hl=zh-TW,5,False,5,每次經過都一定要來吃～～
 SCAR LION ,https://www.google.com/maps/contrib/114027590235016043611/reviews?hl=zh-TW,3,True,139,經過想吃個甜點，看起來很棒，但沒有想象中好吃。
 九一四 ,https://www.google.com/maps/contrib/111409950869404411534/reviews?hl=zh-TW,5,True,73,超香可麗餅店
 Vilin l ,https://www.google.com/maps/contrib/114359943588980435107/reviews?hl=zh-TW,1,False,10,餅皮也很厚不是在法國當地吃的薄Q口感，超不法式料也很少而且奶油很多好膩口不值得
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,224,冰淇淋還不錯～
 Wgnhus Wu ,https://www.google.com/maps/contrib/116987366081038987204/reviews?hl=zh-TW,1,False,3,"男服務生態度不好
問個問題像欠他錢一樣
巧克力就像外面夜市可麗餅是脆硬皮
草莓的好吃
但態度太差加上不值得這個價格不會再買"
 Liang9988 ,https://www.google.com/maps/contrib/114975240370887935663/reviews?hl=zh-TW,5,False,14,👍🏻
 YA WEN ,https://www.google.com/maps/contrib/107213384856616723460/reviews?hl=zh-TW,4,True,469,這次買的是普羅旺斯的口味還不錯吃
 Hen hsing Lin ,https://www.google.com/maps/contrib/102767073460365225847/reviews?hl=zh-TW,5,False,10,好吃～很棒，值得來
 孫仁序 ,https://www.google.com/maps/contrib/110377826550693985343/reviews?hl=zh-TW,5,False,21,抹茶口味可麗餅優👍🏼
 張嘉容 ,https://www.google.com/maps/contrib/111315949916719245595/reviews?hl=zh-TW,5,False,2,食物美味，服務人員有耐心
 Joanna Cxx ,https://www.google.com/maps/contrib/106841858983067131831/reviews?hl=zh-TW,5,True,150,做可麗餅的人看起來很冷漠但是原味非常好吃
 kaori lai ,https://www.google.com/maps/contrib/112066671016728367096/reviews?hl=zh-TW,5,True,83,看完法語電影來吃個法式可麗餅、真有味道
 CHIAOJU TENG ,https://www.google.com/maps/contrib/110996665570253305564/reviews?hl=zh-TW,5,False,13,很好吃的冰淇淋，下次想試看看可麗餅
 Jesse Wu ,https://www.google.com/maps/contrib/117361252505201695972/reviews?hl=zh-TW,1,True,31,"叫號機沒電也敢給喔等一隻冰淇淋半個小時男生服務員有說一聲抱歉
但除了這個之外整體讓我沒感覺到歉意非常糟糕不會再光顧了"
 蘇俊雄 ,https://www.google.com/maps/contrib/117240669637859301834/reviews?hl=zh-TW,1,False,5,我帶兩位小小孩去店裡吃冰，只有兩位小小孩要吃，我不吃冰，店家便堅持三位都要抵消才能內用，所謂內用也不過是半開放式的空間，因此我只好在外面走道等小小孩吃完冰才一起離開，很不人性的店家~
 Chang Annie ,https://www.google.com/maps/contrib/110696472313842975804/reviews?hl=zh-TW,5,True,24,巧克力麻糬口味好吃，巧克力香又不會太甜
 盧采麟 ,https://www.google.com/maps/contrib/117579278622809448456/reviews?hl=zh-TW,4,True,217,與捲尾屋憐憫的紅茶冰淇淋，不甜好吃
 Ruru Chen ,https://www.google.com/maps/contrib/115927983770455694635/reviews?hl=zh-TW,2,True,33,"店員超扯，站在櫃檯那超久跟我對到眼也不會幫忙點餐，也沒有在忙就是在聊天^_^？還要我大聲問可以點餐嗎⋯⋯
然後芋泥金沙可麗餅裡面有撒粗砂糖超不搭"
 Luke So ,https://www.google.com/maps/contrib/104822168969354157071/reviews?hl=zh-TW,1,True,103,"座位少，口味普通，服務冷淡，業主只顧辦活動，卻沒考慮因活動而顧客增多,如何增加產能來減少客人等待的時間.小孩想吃只好排了一個小時,結完帳後還要等半個小時!也不能離開現場後再來,過號後餐點還會先給下一位客人,所以結完帳後只能在店旁邊繼續等!這家店座位太少,環境也很拘謹,總之不是個能好好坐下來享受食物的店."
 張球球 ,https://www.google.com/maps/contrib/106565255321285074919/reviews?hl=zh-TW,5,False,14,天熱來吃個冰淇淋可麗餅～
 Oh Oohsoon ,https://www.google.com/maps/contrib/100315813979301718612/reviews?hl=zh-TW,3,True,506,速度神慢口味還行
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,286,有別而一般的夜市可麗餅，這邊的可麗餅皮是軟而有彈性的，用料也是走奢華風，當然價錢也是！整體來說滿意，好吃但不會常吃。
 劉鴻祺 ,https://www.google.com/maps/contrib/110850850478719250549/reviews?hl=zh-TW,1,False,5,"等了40幾分鐘，問了才知道單子不見。
你不覺得有一台機器不見嗎？（會通知震動的那台）。
然後啥有沒說，可憐（不好意思很難說不口）。
祝你生意興隆啊🤣🤣"
 陳雯婷 ,https://www.google.com/maps/contrib/116332736343535371098/reviews?hl=zh-TW,1,False,1,飲料去冰只有半杯…
 簡婉軒 ,https://www.google.com/maps/contrib/115819941724423232907/reviews?hl=zh-TW,5,True,81,法式奶油可麗餅！皮鬆軟香甜好吃😋
 Elaine Huang ,https://www.google.com/maps/contrib/104806989971239597940/reviews?hl=zh-TW,5,False,7,真的真的真的是最愛的軟可麗餅店😍！去信義區必吃！最推法式奶油！簡單口味襯托出餅皮香氣🤩！
 Josefina SHIH ,https://www.google.com/maps/contrib/117810616810637556799/reviews?hl=zh-TW,1,False,7,"食物超膩!
然後在等拿食物的時候，發現有一群比我們晚點的網美，比我們更早拿到食物，然後就看到他們拿著食物，拍了20幾分鐘，還要路人移開位置，不要擋到他們，後來發現原來是在接這個的業配..."
 YULI TSENG ,https://www.google.com/maps/contrib/100712125825208243351/reviews?hl=zh-TW,1,True,73,"餐點跟冰淇淋都不錯
但一位短髮的女店員實在臉太臭了，而且態度還很不耐煩（來這裡消費不是第一次到這裡遇到她，臉臭到我都有印象了）
應該讓其他人當收銀吧？這樣不想做可以辭職啊不必要影響客人心情"
 廖子期 ,https://www.google.com/maps/contrib/117799317921288743837/reviews?hl=zh-TW,5,True,18,好吃，店員用料用心
 張瑋芩 ,https://www.google.com/maps/contrib/100245872339964481019/reviews?hl=zh-TW,3,True,169,霜淇淋一隻$130。
 Chelsea Miss ,https://www.google.com/maps/contrib/114247430743474994967/reviews?hl=zh-TW,3,True,24,起司口味很特別
 劉冠萱 ,https://www.google.com/maps/contrib/114890194606883161220/reviews?hl=zh-TW,4,False,4,我吃的是鹹的口味，鹹的口味的餅皮是比較脆的
 彭聖媛 ,https://www.google.com/maps/contrib/102903432321816349619/reviews?hl=zh-TW,5,True,47,超級超級美味^_^莓果飲料好好喝
 Shih-hsin Wang ,https://www.google.com/maps/contrib/117822254471562192563/reviews?hl=zh-TW,3,True,"1,864",法式可麗餅是鬆軟的口感，抹茶紅豆口味是由抹茶外皮包上紅豆內餡，還咬得到一些堅果碎片和糖粒，口味還不錯但沒有想特別再嚐試。另外還有賣蜷尾家的霜淇淋。
 Elma Yang (阿雞) ,https://www.google.com/maps/contrib/105273400533947203782/reviews?hl=zh-TW,5,True,42,外層酥脆，內層鬆軟，香氣很棒，甜的鹹的都非常好吃，口味經典又不失特別。下次來還會再吃:)
 Max Lai ,https://www.google.com/maps/contrib/116925160591656483105/reviews?hl=zh-TW,1,True,134,CP值極低，160元的可麗餅幾乎沒有料
 萬家雯 ,https://www.google.com/maps/contrib/108854591275763924719/reviews?hl=zh-TW,4,True,111,美味的霜淇淋，下次要試試可麗餅，如果座位再多點會更好
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,2,True,326,"不好吃到極致
冰淇淋可麗餅160$
大概只有60$的價值
吃過絕不會想吃第二次"
 b101104060 TMU ,https://www.google.com/maps/contrib/108137626315183548260/reviews?hl=zh-TW,5,False,3,芋頭霜淇淋超好吃不會過甜也不化學很芋芋頭控的最愛！！！
 陳惟茗 ,https://www.google.com/maps/contrib/118389586081251992597/reviews?hl=zh-TW,5,True,19,信義區最好吃的可麗餅☺️
 藝術2號 ,https://www.google.com/maps/contrib/116507788613679790065/reviews?hl=zh-TW,4,False,9,夏日限定芋頭的喔，推。
 ss taiwan ,https://www.google.com/maps/contrib/114613694217473088958/reviews?hl=zh-TW,5,True,318,好吃的可麗餅，經常會推出季節限定或聯名款餐點
 killer-ez ,https://www.google.com/maps/contrib/110305420261744245681/reviews?hl=zh-TW,1,False,1,"我等了半個小時去問好了沒結果說單子不見
然後連個道歉都不會說=="
 Lin Lin ,https://www.google.com/maps/contrib/100714130205979592008/reviews?hl=zh-TW,1,False,23,太軟了，真的不愛，而且店員每個都很會辯駁……漏點也一直狡辯，新年加班不開心？
 走走鵝 ,https://www.google.com/maps/contrib/116856003081484489560/reviews?hl=zh-TW,3,False,65,還不錯但考慮到價錢Cp值有點低，料滿少的
 Yeni Chen ,https://www.google.com/maps/contrib/111405686331186510263/reviews?hl=zh-TW,5,True,479,店員推薦的口味好吃😋現在還有送飲料活動
 Jacy ,https://www.google.com/maps/contrib/103387734608406239894/reviews?hl=zh-TW,4,True,20,是軟軟皮的可麗餅，好吃！
 Han Wei Lin ,https://www.google.com/maps/contrib/111781465679815676365/reviews?hl=zh-TW,5,False,12,讚
 流浪的咖啡 ,https://www.google.com/maps/contrib/118220688827552017705/reviews?hl=zh-TW,4,True,26,點了一甜一鹹，還不錯吃。
 L L ,https://www.google.com/maps/contrib/102595774233416131495/reviews?hl=zh-TW,3,True,255,鮮奶油太多太甜了
 Kittyfmi ,https://www.google.com/maps/contrib/111831334568927461224/reviews?hl=zh-TW,2,True,44,"美式咖啡
不供應奶球可以
拿杯子要點牛奶不可？
不愉快的經驗⋯⋯"
 Betty Hsu ,https://www.google.com/maps/contrib/104097033264027927796/reviews?hl=zh-TW,3,True,622,每次經過都很多人排隊
 彤彤 ,https://www.google.com/maps/contrib/116868723515603118759/reviews?hl=zh-TW,5,True,33,讚
 Wilson Liu ,https://www.google.com/maps/contrib/115855749192402023873/reviews?hl=zh-TW,5,False,5,芋頭牛奶霜淇淋綿密好吃不會太甜
 Ting Hsieh ,https://www.google.com/maps/contrib/102866347144872172222/reviews?hl=zh-TW,5,True,34,我覺得蠻好吃的啊
 lares hong ,https://www.google.com/maps/contrib/107868576509502389634/reviews?hl=zh-TW,5,False,3,"海鹽將濃郁的牛奶🍦
提升了一個層次
一口來到了日本
在這2020"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,134",有點酥脆的外皮，搭配抹醬還蠻不錯的。
 胡曉穎 ,https://www.google.com/maps/contrib/108429833569023330746/reviews?hl=zh-TW,5,True,73,可麗餅好吃，果昔好喝喔
 不來恩 ,https://www.google.com/maps/contrib/113612098911605533060/reviews?hl=zh-TW,1,False,3,純粹覺得服務態度非常糟糕
 Yu chin ,https://www.google.com/maps/contrib/113534286776669588293/reviews?hl=zh-TW,1,False,4,服務差
 Wu J ,https://www.google.com/maps/contrib/102153640674393005482/reviews?hl=zh-TW,2,True,50,等超久，東西也普普
 shizuka chen ,https://www.google.com/maps/contrib/105448336954123261847/reviews?hl=zh-TW,4,True,166,正常表現
 鄭英喆 ,https://www.google.com/maps/contrib/113191191738294849967/reviews?hl=zh-TW,5,True,998,鬆軟好吃
 Ker269 Jair ,https://www.google.com/maps/contrib/115799279529397885242/reviews?hl=zh-TW,5,True,112,可愛
 王紀 ,https://www.google.com/maps/contrib/104634143085491884656/reviews?hl=zh-TW,1,False,12,不到九點可麗餅就沒了，親眼看見在弄上一個人就跟下一個人說沒了，寧可跟消費者說實話不想賣也不要說賣完了。
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,"這家店位置有點難找，但其實就位在新光三越A8館2樓靠近北側的空橋旁。gelatopiquecafecreperie是來自日本知名的法式可麗餅專賣店，店內的座位不多，主要以外帶為主。這次點了「楓糖地瓜可麗餅」，法式可麗餅是軟皮，不同於台式可麗餅的脆皮口感。可麗餅的口感是軟好吃，還是脆好吃，真的見仁見智。而這家店的餅皮另外還使用法國ÉCHIRÉ奶油製作，吃起來口感是軟中帶Q的，這種軟是帶有彈性的，外皮吃得出濃濃蛋香味，而裡頭撒上糖粒，咬下時有特別的口感，整體的風味還不錯，但還不到相當驚艷的程度，所以給4顆星。

另外「白色果昔」意外的好喝，這家果昔強調天然素材，選用天然水果製成，這次點的「白色果昔」，內含香蕉、酪梨、奇芽籽等，散發天然清爽果香，喝起來的味道濃郁，口感又濃稠順口，真的有被驚艷到，5顆星是給這杯「白色果昔」。

(由Google提供翻譯)
這家店位置有點難找，但其實就位在新光三越A8館2樓靠近北側的空橋旁。gelatopiquecafecreperie是來自日本知名的法式可麗餅專賣店，店內的座位不多，主要以外帶為主。這次點了「楓糖地瓜可麗餅」，法式可麗餅是軟皮，不同於台式可麗餅的脆皮口感。可麗餅的口感是軟好吃，還是脆好吃，真的見仁見智。而這家店的餅皮另外還使用法國ÉCHIRÉ奶油製作，吃起來口感是軟中帶Q的，這種軟是帶有彈性的，外皮吃得出濃濃蛋香味，而裡頭撒上糖粒，咬下時有特別的口感，整體的風味還不錯，但還不到相當驚艷的程度，所以給4顆星。

另外「白色果昔」意外的好喝，這家果昔強調天然素材，選用天然水果製成，這次點的「白色果昔」，內含香蕉、酪梨、奇芽籽等，散發天然清爽果香，喝起來的味道濃鬱，口感又濃稠順口，真的有被驚艷到，5顆星是給這杯「白色果昔」。"
