user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Wu ,https://www.google.com/maps/contrib/110315342732289420713/reviews?hl=zh-TW,5,True,200,"餐點都很好吃
金沙蝦球客飯是外面有鹹蛋黃下去炸的蝦子，炸的粉皮很薄，底下的豆薯吃起來口感很特別，像是咬起來比較脆的馬鈴薯，上面還有灑上堅果。
干貝藏珍寶客飯主菜干貝在上面，裡面有起司、蟹肉棒跟鮮蝦，附的南瓜醬汁淋在外面，口感很不錯！

白飯有附上豬油跟醬油，可以依照個人喜好調製豬油拌飯。
湯應該是藥膳排骨，頗清淡。

小菜除了龍鬚菜跟番茄外，還有皮蛋豆腐，他的皮蛋豆腐是打碎，然後上面加上柴魚跟肉鬆，口感很不錯！

梔子花烏龍的梔子花香氣很重很特別！"
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"今天點了腱子肉以及醬烤雞客飯
主餐味道很精緻，是很好吃的
旁邊搭配的配菜也有水準，不是亂搭配
餐廳整體氛圍不錯，適合邊吃飯邊聊天

唯一一點就是週一到週四的套餐優惠活動有爭議
建議店家改文字或活動，比較不會有客訴"
 海霸威食遊影記 ,https://www.google.com/maps/contrib/100972551972274000898/reviews?hl=zh-TW,4,True,55,"偶然的機會，在台北誠品信義店的四樓，發現這間景觀餐廳.能近距離欣賞台北101、微風南山大樓與建中的台北天空塔，台北三大地景。

不僅如此餐廳收費也很親民，約400有找的價位,就能吃到台式創意客飯套餐。

稻舍Rice&Shine一間位於大稻埕,百年紅磚洋樓的米食主題餐廳，以現輾煮的米飯，將台式料理完美演繹。

目前在台北信義區也能吃到,加上餐廳內101景觀,美景美食當前，在信義區逛完街，選擇來這用餐也是不賴的選擇。"
 吳旖涵 ,https://www.google.com/maps/contrib/104361689520270043731/reviews?hl=zh-TW,4,True,126,"週一至週四有雙人套餐+飲料＄888優惠！（當然超額的飲品要補差額）
第一次來點了餐廳招牌—蜜棗燉牛頰肉飯，牛肉煮的軟爛，還有煮透的白蘿蔔，口味偏淡。我比較喜歡朋友點的懷舊紅燒肉客飯，口味比較重，而且肥肉很讚（單純個人喜好）配菜還有三個小菜+藥膳排骨？蠻好喝的。店員會建議在白飯上淋兩圈豬油（？）一圈醬油，我覺得我應該再多淋兩圈🫢
整體份量非～常～多，肉給很多，吃不完🥲
店內環境美，服務很周到又nice👏🏻"
 Samuel Hsiang ,https://www.google.com/maps/contrib/115650219451401181278/reviews?hl=zh-TW,4,True,76,用餐環境明亮整潔，裝修充滿台灣文化，服務人員態度親切，餐點份量剛好。最驚豔的是給你自己添加豬油和醬油，製作豬油拌飯。最後點上一杯熱茶，滿足感十足。
 Dennis CH. (Dennis) ,https://www.google.com/maps/contrib/101820926728255249480/reviews?hl=zh-TW,4,True,88,"點餐後大約要製作15分鐘。
白飯有豬油可拌，實在好吃。
主菜有點小可惜，口味雖不錯，但是不夠熱，溫溫的這就很扣分。
整體來說，以這價位，還勉勉強強，可以接受。"
 Marconi Jiang ,https://www.google.com/maps/contrib/112118193337012103504/reviews?hl=zh-TW,5,True,59,"星期六,跟老婆的兩人時光,想想有段時間沒到信義計劃區逛逛了,尤其是從民生社區搬到內湖後,車程從20分鐘變成超過30分鐘.

誠品是我們進信義計畫區的入口,誠品4樓的KIKI是最愛之一,但不太適合兩人,點起菜來不過癮,先去瞧瞧是否有新開的餐廳,老婆眼尖,瞧見Rice&Shine,賣的是個人套餐,多在300元出頭(或者精確的說法是介於340到380元),看起來不錯吃,先預定5.30pm兩位,逛累了再來吃.

帶位到靠窗戶的位置,訂位就是有好處,透過窗戶可以看到南山微風的漂亮建築,在享用美食之餘也可以享用美景.各點了一個套餐-黑棗醬烤雞、蔥燒腱子肉,及一個小菜-椒麻豆乾丁.

好好吃,豆乾好吃,套餐的配菜也好吃,豬肉凍、龍鬚菜、皮蛋豆腐.特別的是白飯建議加一瓢的醬油、2瓢的豬油,真的好吃到要人命呀.

吃到主菜豬腱子肉,份量十足外,墊在肉下的蘿蔔在吸收湯汁的味道,非常到位,湯汁竟然有牛肉湯的感覺,真是神奇.

極推."
 Echo Ming ,https://www.google.com/maps/contrib/115219180433813511918/reviews?hl=zh-TW,2,True,165,"嗯，說是米店起家，這天吃的最不滿意就是飯，當天吃的飯有點溼黏，口感普通，沒法吃完。

每道主菜上來都不夠熱，簡直令人抓狂，我們點的菜都是口味比較重的，不夠熱就顯得油，而且吃到一半溫了，配上不怎樣的飯就很悲催。我也理解現在這種套餐就是一個盤子上大家流水線似的放上各種餐點配菜等等，但可以最後一刻再放主菜嗎？總要有一個是熱的吧。

紅燒肉大家都推，但光看顏色也知道不入味，然後因為溫度不夠，肥肉部分特別明顯。梅醬還是黑棗雞排的雞皮太油。

啊，飲料也很普通，梅茶的梅味非常淡...

我們單點的鹹蛋蝦仁，明顯的放在櫃檯一陣子，店員還硬生生的放在我們隔壁的桌上，對方說不是他們的菜，我們又硬生生的看著店員拿回櫃檯，再隔了一陣子再原封不動送來我們桌上....可以想見，這道菜溫度也完了，殼很硬、蝦不大，我很懊惱自己幹嘛點這道菜。"
 賴薇如 ,https://www.google.com/maps/contrib/115291736473103647237/reviews?hl=zh-TW,5,True,35,"金沙蝦球，尚可，有一點點油耗味。蝦子數量算多，口味較重。
單點牛肉，清爽，但味道較淡。"
 Miles Cheng ,https://www.google.com/maps/contrib/110067408784174237225/reviews?hl=zh-TW,4,True,257,位於信義誠品四樓，套餐式的台菜，店內設計採取與主題（稻）相關的編織品為主軸特色，服務人員親切有禮。
 LITY Kung ,https://www.google.com/maps/contrib/103434994084472367097/reviews?hl=zh-TW,4,True,236,"客飯系列提供相同的小菜與湯，僅主食不同，份量十足。金沙蝦球客飯很不錯，除了炸蝦還有脆脆的豆薯，口感變化較不會膩。客飯內都有的豬油拌飯，連豬油要在適合的溫度才能提供也要講究，傳統好滋味。
用餐環境佳，靠窗座位晚上可看到101。除了餐點價錢稍高，整體都還不錯~"
 NOODLE SYU ,https://www.google.com/maps/contrib/114915306394255501346/reviews?hl=zh-TW,5,True,283,"第一次來吃呢！閨蜜吃過好幾次，這次就帶我來吃了～
誠品信義店真的沒什麼人欸⋯(´▽｀)可是這咪好吃的說～
點了新菜色，干貝的部分，提供豬油跟醬油，使飯變成了豬油拌飯！❤️喜歡～
另外小菜也都很好吃欸，皮蛋豆腐的部分很特別是幫你攪拌好，但不會讓人覺得噁心，這個很好吃～
反正我是都很喜歡，朋友的牛肉也燉很嫩很好吃呢！
可以一直來的餐廳🍴"
 Poh Sen Chan ,https://www.google.com/maps/contrib/104259355030178741891/reviews?hl=zh-TW,5,True,86,食物很精緻，感覺得出菜單設計非常用心！讓台食多了很多層次的搭配，推推，好喜歡豆包三明治！
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"來用餐兩次,沒有訂位,但現場都有位子可以直接入座,台式家常餐點幾個套餐選擇都不錯,推薦金沙蝦球客飯,倒是冷飲清一色都加梅子,希望能增加其他選擇"
 Chen珠珠 ,https://www.google.com/maps/contrib/111711441419157676269/reviews?hl=zh-TW,5,True,128,搭配豬油及醬油的白飯、小菜、湯及蝦球都好好吃，份量很足夠，吃不完還打包
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,5,True,746,"服務態度很好看得到101
牛頰肉很棒
豬油1圈醬油2圈的豬油拌飯讓人很想加飯🤣"
 Somei Yang ,https://www.google.com/maps/contrib/110061727255676287738/reviews?hl=zh-TW,4,True,425,之前聽朋友說這家餐廳很好吃，今天決定來嚐鮮，環境很舒服，餐點味道也還算可以，一個人的套餐價位大概三百多，豬油拌飯是最有特色的，但如果餐後的飲料選擇能有咖啡那就更棒了
 Lebby LIN ,https://www.google.com/maps/contrib/116900862240707518899/reviews?hl=zh-TW,5,False,19,名不虛傳的好吃，只是金沙吃到後面微膩，龍鬚菜的梗微微較硬，但其他一律很好～氣氛棒，食物佳，份量超多～很開心帶媽媽來吃這間
 Rosa Lin ,https://www.google.com/maps/contrib/110422675135360139649/reviews?hl=zh-TW,5,False,212,台式定食融化創意，這次點干貝藏珍寶（370元），需加一成服務費，但個人喜歡小菜勝過主菜，藥膳湯品好喝，用餐環境也不錯，整體而言算滿意。
 Coco F ,https://www.google.com/maps/contrib/101134535686453414299/reviews?hl=zh-TW,5,True,40,靠窗位置可以看到101，餐點中式懷舊，豬油拌飯+醬油滿滿的古早味，餐點口味不錯
 Wu Melody ,https://www.google.com/maps/contrib/112863797298578158950/reviews?hl=zh-TW,5,True,536,"之前是去大稻埕吃的，家人都很喜歡，後來發現誠品有分店所以就來吃看看。餐點口味好像都換掉了，之前吃過還不錯原本想選的沒有了…@@
記得之前說當月生日有送米蛋糕的活動也沒了！？餐點好吃，美中不足的是我很討厭的豆芽菜竟然給我偷偷藏在最底層，歐買尬~~~~~~
還有最後結帳的櫃台設計太高要遞帳單很不方便，很有壓迫感也很有距離感…不ok....價位不便宜喔！"
 Gina WanTing Chu ,https://www.google.com/maps/contrib/103946735813623684490/reviews?hl=zh-TW,5,True,14,每一道都好吃的台灣味，食材也很多元，豐盛，擺盤也很美。吃完後很滿足，一點也不油膩👍🏻
 葉靜怡 ,https://www.google.com/maps/contrib/115340009518242415988/reviews?hl=zh-TW,5,True,91,"用餐環境寬敞舒適，還可以眺望101，餐點精緻不油膩不過鹹，附餐的湯也不馬虎
一人一份的套餐組合剛剛好，吃得飽足滿意"
 C子 ,https://www.google.com/maps/contrib/116363433964307566286/reviews?hl=zh-TW,5,True,23,"店面氣氛不錯，還可以欣賞101的風景
米飯很好吃，菜也不錯
台式料理套餐式"
 陳冠宇（Alexander Chen） ,https://www.google.com/maps/contrib/104337146136860554242/reviews?hl=zh-TW,5,True,30,"中式餐廳，套餐形式

親子友善

平均餐點400有找，腱子肉套餐360、雞腿370，兒童餐180"
 Karen Hung ,https://www.google.com/maps/contrib/109435977106736984496/reviews?hl=zh-TW,5,False,8,"餐食好吃菜量足夠
套餐附湯毫不馬虎
值得給五顆星評價"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","台式的套餐有含主菜，3碟小菜，1碗湯，1碗飯（有提供豬油及醬油自己調成豬油伴飯）雞湯。建議可以點不同主餐互相分享。
味道中上,不是走清淡的路線哦~

金沙蝦球吃到後面會膩，紅燒肉比較耐吃一點點。"
 freedom貪吃鬼 ,https://www.google.com/maps/contrib/115926985899874190808/reviews?hl=zh-TW,5,True,609,"🔺大家喜歡台式餐廳嗎❓‭我個人超愛的啦‬～
🔺在迪化街深耕❻年，近期在信義區展店
🔺內用氣氛好，老屋風🉑️回味米香舊埕時光‭

◾金沙蝦球客飯NT.$370元🔆
▫️蔥燒腱子肉客飯NT$.360元🔅
◾梅釀現榨蘋果汁NT.$140元🔆
▫️炭焙熟烏龍NT$.130元🔅

金沙蝦球客飯❗人氣餐點❗️
蝦球搭配鹹蛋黃再適合不過，很下飯
還有搭配豆薯及迪化街綜合豆仁，蠻特別的❤
酥脆外皮，配上Q又新鮮的大白蝦，蠻對味的😋
米飯可以自己淋成「豬油拌飯」🐽
店員會拿豬油/醬油，教導怎麼調配，蠻有趣的體驗

蔥燒腱子肉客飯很入味
-客飯包括：主菜/白飯/湯/❸樣小菜
採台灣豬，豬腱肉含筋腱，口感Q彈有嚼勁
有夠唰嘴啦，老闆，想再來一份啦
肉質細緻個人很喜歡，完全沒有豬腥味🎵

梅釀現榨蘋果汁我超愛的～
杯緣放上一顆梅子，蘋果汁喝起來很原味
感覺沒有太多添加物，很放心🥰超喜歡的啦

炭焙熟烏龍適合1-3人喝
上桌前茶葉已經泡開，端上桌就可以開喝😘
炭焙香氣重，以松枝及龍眼燻烘，🉑️回沖"
 妵Lizzy ,https://www.google.com/maps/contrib/115287921595036425372/reviews?hl=zh-TW,5,True,63,環境古色古香，餐點份量對女生來說是剛好的，味道不錯，還可以嘗試店家提供的豬油拌飯方式。
 雲深不知處 ,https://www.google.com/maps/contrib/110734403564026336047/reviews?hl=zh-TW,4,True,54,很喜歡他們家的豬油拌飯，主菜還不錯，飲料就一般
 A-KueiLai阝可 木 圭 ,https://www.google.com/maps/contrib/109451478628711996470/reviews?hl=zh-TW,5,True,255,"因為聽了一場線上介紹大稻埕的活動，
終於有機會一嚐稻舍的在誠品的分店。

米飯很香，主菜也很好吃，
飲料喝起來很特別。
用餐環境很清爽，
服務人員也熱情親切。

有為素食者準備餐點，
非常友善可以闔家光臨的餐廳。
希望下次能到大稻埕的店去吃。
感受一下老宅餐廳的魅力。

另兩個建議，
第一個是餐點在餐盤上擺放的位置可以考慮一下用餐手順，
高高低低的碗有時候會因為擺放位置在用餐的時候容易卡到。

第二個是，既然有素食的套餐，
出餐的時候務必要檢視配餐及小菜是否是素的。今天帶吃素的家人來吃，
不小心附上了有柴魚的皮蛋豆腐。
但如果我們沒有發現，他一定會不小心吃到的。

有機會還會來吃。
老闆為餐廳的努力在餐點裡面完全可以吃到。"
 grace hsu ,https://www.google.com/maps/contrib/115131273774099893127/reviews?hl=zh-TW,5,True,70,跟朋友點了黑棗醬烤雞客飯、蔭冬瓜虱目魚飯，主餐口味蠻復古而且獨特，三道小菜也不馬虎，能吃到主廚的用心，藥燉排骨湯滋補卻不油膩，米飯還可以淋上豬油醬油拌飯，讓人湧現起小時候去阿嬤家的回憶，好香好好吃啊😋擺盤小文青，整套吃起來有飽足感！激推梅釀青芒果氣泡飲👍回點率100%！
 H Chen ,https://www.google.com/maps/contrib/103732574014002777181/reviews?hl=zh-TW,5,True,86,"小菜跟主食都好吃，湯很不錯，味道濃郁順口
飲料也很好喝，體驗很不錯，會想要回訪"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,4,True,840,金沙蝦球配上少見的豆薯，蝦子大隻，調味也剛好！牛頰牛筋則是屬於有咬勁的類型，口味清爽偏淡。龍鬚菜的調醬帶點微辣，清爽又開胃。皮蛋和豆腐混在一起的小菜，蠻有特色，不過個人還是喜歡嫩豆腐的口感。豬油+醬油拌飯很古早味，如果飯再香軟一點會更讚～
 CTY亭語（C___ty） ,https://www.google.com/maps/contrib/108249337024757923453/reviews?hl=zh-TW,5,True,62,"每個人低消120，店內空間明亮很適合跟姐妹來吃下午茶，有小點可以選用～
店長很親切，推推"
 Erin Wu ,https://www.google.com/maps/contrib/110706699743382738507/reviews?hl=zh-TW,5,True,168,"提早預約暑假平日下午1:30跟前同事聚餐，
提早10分鐘抵達，安排入內坐普通座位。。
提出想坐靠窗位置，
服務人員也很客氣請我們稍等，待整理好再入座。
餐點美味好吃，湯品是藥膳湯順口。
靠窗座位101美景當前，
平日若沒有人用餐，
用餐時間就不太受限，用餐完畢可待在店裡敘舊。
值得推薦也很舒適的餐廳。👍👍"
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,5,True,330,"台式餐廳
以簡餐為主價位350左右用餐時間90分鐘
白飯稍乾"
 Chiao Chang ,https://www.google.com/maps/contrib/113649405359056163914/reviews?hl=zh-TW,4,True,234,"入座時被安排的座位剛好是窗邊
晚上的夜景蠻美的
剛好可以看到101
本次用餐點的是招牌的金沙蝦球客飯
金沙蝦球香氣十足
可惜吃多了稍嫌膩口
有額外提供醬油和豬油
可以自己ＤＩＹ豬油拌飯
美中不足的是白飯稍硬
配菜表現一般般
最喜歡的是藥燉湯
喝起來非常清爽"
 Leon TSAI ,https://www.google.com/maps/contrib/102597244778140530114/reviews?hl=zh-TW,5,True,45,服務很好，店長很認真一直在盯著每個人的用餐有什麼要特別照顧的，菜色也不錯吃，我吃的整個盤底朝天，我覺得小菜們都不錯吃，蝦球的部分就會比較膩，怎麼樣在吃的過程可以解膩，如果可以做到就更棒了.
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,301,"迪化街朋友推薦的店
現場用餐餐點照片看起來不錯
用餐環境也不錯
但今日只來得及買餐盒

第一張照片把DM跟今天買的餐盒做個對比
稍微表達一下對菜色有點落差的小失望
豆棗是個受歡迎的食物
但放在餐盒降低了質感
餐盒沒有一項綠葉菜

另外是餐盒底部的飯有點硬
硬到有點鍋巴的感覺
今天買的兩個餐盒都吃不出這是家以米飯為主打的餐廳。

如果120不能做出有品質的便當，那不妨再提高價錢，避免影響客人對品牌的印象。"
 I-Chia Chen ,https://www.google.com/maps/contrib/115117555133636356814/reviews?hl=zh-TW,5,False,6,"懷舊紅燒肉客飯🌟台式料理
冰糖紅燒五花肉🐷

黑棗醬烤雞客飯🌟主廚推薦
雞腿肉烘烤外酥內嫩🐔

湯品是藥燉排骨～香味十足🥰🥰

店內裝潢古樸簡約自然風🔆
靠窗位置可直接看到101風景！"
 陳耕硯 ,https://www.google.com/maps/contrib/114197390490173349877/reviews?hl=zh-TW,5,True,135,餐點很有特色，相當好吃，裝潢風格也很符合誠品文青的風格，值得一嚐。
 張雅惠 ,https://www.google.com/maps/contrib/113402471082680321625/reviews?hl=zh-TW,5,True,54,"紅燒肉調味適中，口感好吃❤️
配菜跟湯都非常好吃👍
豬油拌飯也很香！推薦👍"
 Mambo No.5 ,https://www.google.com/maps/contrib/114691787677996491051/reviews?hl=zh-TW,4,True,540,221014滷肉很可以👍，小菜有冰箱味。店家引以為傲的米飯吃起來卻很普通。花茶很讚👍
 菜菜 ,https://www.google.com/maps/contrib/113450398946841386976/reviews?hl=zh-TW,5,True,25,"今天跟同事聚餐，我點的是「蜜棗燉牛頰飯」，牛頰肉、牛筋燉的很軟嫩，是迪化街百年米行創立的，白飯也會請客人以豬油、醬油搭配，小菜今天剛好也都是我愛的（可能我不挑食吧！🤣）整體很好吃很喜歡

補充：同時點的金沙蝦球、紅燒肉也都很好吃😋"
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,"有評論五星送米的活動，可多看看留言評論
搭配的配菜都蠻用心的，米飯香Q好吃可淋豬油及醬油，主餐點燉牛肉，肉軟嫩，白蘿蔔偏脆，附湯是藥燉排骨香氣順口很好喝"
