user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 森。夏美 ,https://www.google.com/maps/contrib/106019473034361382537/reviews?hl=zh-TW,2,True,48,"口味清淡、少油者慎選菜色
點餐時已經告知需要少油少鹽，之後廚房一次端出來三盤一樣油亮的高麗菜，直覺是一起炒的...要求更換後再出菜還是一樣油亮！且細看發現菜的邊緣都已經黑掉了，明顯切好一陣子才做成菜...
服務人員看我面有難色，就來告知廚房已經儘量少油了，如果不滿意可以換其他餐點，也不想為難他們，是我們自己口味不合，下次不會再訪。"
 陳昱呈 ,https://www.google.com/maps/contrib/102494094852668440876/reviews?hl=zh-TW,5,True,58,"杏仁豆腐味道清淡過甜
辣椒炒蛋是招牌
搭配白飯一絕
乾鍋系列辣又香也不會太油
整體菜品及環境都不錯"
 大口吸喵超級爽 ,https://www.google.com/maps/contrib/115983460871907246361/reviews?hl=zh-TW,3,True,310,許久沒吃1010湘，之前都是在汐止遠雄店用餐，但口味上跟印象中的有些許變化，個人覺得汐止店的比較好吃
 T.W.T Catherine ,https://www.google.com/maps/contrib/107147205933124374287/reviews?hl=zh-TW,1,True,38,"餐點糟糕
感覺都是料理包配送的重新加熱的菜
餐點裡面有些是溫的，像微波食品，加熱後拌調味料，鄉里小炒肉裡面都是肥肉部分沒有瘦的"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-松子年糕牛肉$330
-棒棒蝦4隻$280
-腐乳空心菜$200
-銀宮杏仁豆腐$99
-白飯-台灣西螺米$40/1位
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 許家淇 ,https://www.google.com/maps/contrib/117502517555478615450/reviews?hl=zh-TW,5,True,158,菜和甜點都很好吃，排骨完全不會柴，孜然的味道非常入味
 皓爸熊銀 ,https://www.google.com/maps/contrib/114568833039208800980/reviews?hl=zh-TW,5,True,94,心目中第一名的湘菜館，味道很不錯，份量也足夠
 god770114 ,https://www.google.com/maps/contrib/101837477918533652423/reviews?hl=zh-TW,5,True,25,"兩大兩小點了：松子年糕牛肉、孜然豬肋排、左宗棠雞、湖南炒飯。每道菜都很可口，尤其是炒飯看似最弱的菜，結果最好吃，小孩捧場吃了快一半。
帶位服務人員很客氣，還有桌邊一位男服務員超級細心，也超有禮貌。"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"一直很想吃這間餐廳，疫情期間使用foodpanda外送平台系統點餐，點的是「宮保雞丁餐盒$250」
個人餐份量剛好，宮保雞丁很入味很讚，其中最喜歡的是它的配菜🥰❤️味道非常棒超級好吃，筍絲是類似泰式椰汁的味道，也好喜歡四季豆跟木耳！"
 Alex Chan ,https://www.google.com/maps/contrib/106083036513428768508/reviews?hl=zh-TW,5,True,50,環境還不錯，菜色比其他店少了一些，不過還是很美味。
 Alv Lu ,https://www.google.com/maps/contrib/107699639926732385252/reviews?hl=zh-TW,5,True,80,食物品質穩定好吃，且上菜速度迅速，服務周到，值得推薦。
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,5,True,664,"搭上手扶梯就是4樓的美食區，加上遠百集團在美食街打造的功力有愈來愈厲害的趨勢，在用餐前就能讓人感受到快樂的氣氛!!

出餐速度快，餐點內容也讓人感到滿意，非常適合親友聚餐!"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,2,True,751,"分店滿多的但是第一次吃
點了招牌的豬肋排
香料味蠻重的沒有很喜歡
左宗棠雞非常油
食不下嚥"
 News C ,https://www.google.com/maps/contrib/113306404858677947331/reviews?hl=zh-TW,5,True,359,"可使用熊好券
店員的服務態度都很好
飯以人頭計價

大家都推薦松子年糕牛肉
不錯吃
但稍微覺得切的偏小塊
有點不過癮

左宗棠雞
份量看起來有點少
吃起來偏普通

湘西高麗菜
不會太辣
很下飯

信義店受限於場地
好像沒有圓桌類的大桌

兩個人三道菜+白飯吃到飽
大概$1000
不算便宜
但如果聚餐約會是個不錯的地點"
 張理 ,https://www.google.com/maps/contrib/105125192646693337743/reviews?hl=zh-TW,4,True,168,"一點都不辣
走調的湘菜適合不吃辣的我

好吃
飯好貴一人份40"
 HuBer君 ,https://www.google.com/maps/contrib/110892880067611222814/reviews?hl=zh-TW,4,True,203,"用餐環境相對其他分店來得狹小服務尚可；
餐點：特別吸睛的串燒蝦除了頭不能吃、其他帶殼都能一起下肚享用，份量有夠多！很適合多人聚餐點這道，蝦子很入味、辣汁都慎入，殼、腳的部分香酥可口、不過還是需要細嚼品嚐以免寡喉；辣椒炒蛋挺好吃的，不會死鹹，炒蛋帶點酥類似烘蛋很香；辣子雞丁跟乾鍋都是偏辣的，雞丁有小炸過挺酥脆可惜一道肉不多，乾鍋的大腸超級嫩，牙齒不好的老人家也適合吃～空心菜偏鹹，就是下飯菜，而且來1010湘吃絕對要配很多飯，算人頭一碗40真的非常高價的白飯...可以無限吃所以就不用客氣的配飯吧～"
 Mindy Ko ,https://www.google.com/maps/contrib/100059657803968756992/reviews?hl=zh-TW,4,True,139,這裡的菜色較少，點了6人套餐，幾乎就把想點的都點了！
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"餐點好吃～服務品質佳
但CP值不算高
氣氛優👍"
 Ryan Sung ,https://www.google.com/maps/contrib/107947914899668867232/reviews?hl=zh-TW,3,True,85,味道比較像是台灣熱炒餐食還算可口不到驚艷和我印象中的湘菜有一段距離整體就是不失瓦城體系的風格但期待想吃重口味的湘菜可能要在想一下
 Stacy Huang ,https://www.google.com/maps/contrib/104354737256240231910/reviews?hl=zh-TW,5,True,77,"餐點好吃，味道都很夠味。
最喜歡松子年糕牛肉，年糕和牛肉都是小塊狀，可以一口吃進嘴裡，有年糕的Q彈，也融入了牛肉和醬料的味道，讓人想一口接一口的吃。
店內乾淨舒適。"
 sunny HS ,https://www.google.com/maps/contrib/115770555097191225888/reviews?hl=zh-TW,4,True,17,四位大人，點了4人套餐，再加點飲料，服務費一成，結帳金額三千出頭。又不是只點了2人份餐點，而且想吃招牌的剁椒魚頭.樹子蒸魚也沒有，服務生還都沒有笑容，是週年慶太忙嗎?
 mac. Chang ,https://www.google.com/maps/contrib/114598565325530426469/reviews?hl=zh-TW,2,False,7,"店員的態度每一個都很差，毫無服務熱忱，倒個水也一副要死不活的樣子；現場位子沒有很多，七人以上建議不要選這家，菜色還可以，但空心菜只能豆腐乳，不提供清炒。
結論就是：要吃1010湘請選別家分店"
 吳佩娟 ,https://www.google.com/maps/contrib/115202056559741969424/reviews?hl=zh-TW,5,True,17,"11/2因爲看電影🎬關係
順便在1010遠百信義店用餐
老實說這間店是泰統集團
（包含瓦城，時時香）裡服務最棒的
當天女服務員非常耐心告知串燒蝦的吃法
串燒蝦：驚豔，又酥又香，雖小但夠味，不用剝
蝦🦐，懶人福音😂
臭豆腐肥腸阿干鍋：肥腸豆腐都很夠味，超適合
湯汁拌著飯吃，會停不下來😊
安東仔雞：酸溜口味會想到薑絲炒大腸，但配的
嫩雞
腐乳空心菜：腐乳味有點淡，但空心菜脆度十足
整體我還是喜歡
松子年糕牛肉：之前年菜就有吃過很喜歡的一道
下次來信義遠百，還是會選1010湘，因為服務真的超棒，謝謝當天的女服務員跟店長
這真的是泰統集團裡最棒的一家店"
 林主生 ,https://www.google.com/maps/contrib/107648710927727542789/reviews?hl=zh-TW,4,True,104,"在遠百裡面，瓦城集團旗下品牌，用餐環境還不錯，當天點推薦合菜，食物味道偏重口味，算好吃下飯，排骨的孜然拿來拌飯真的好吃啊～
但我個人覺得翡翠檸檬有加糖精？還不錯喝！
杏仁豆腐味道感覺有點假？我媽較養生，沒喝完，浪費，哈哈！"
 許秋芳 ,https://www.google.com/maps/contrib/105282202840800308125/reviews?hl=zh-TW,2,False,5,"用餐時發現椅子非常噁心，有跟服務生反應，但似乎也沒有比較乾淨的椅子可以換。
服務態度很好，但覺得用餐感受非常差。椅子坐起來讓人感覺全身癢。"
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"《1010湘菜料理》個人先前已嚐過幾回，日前搭配振興券的優惠活動，來到A13遠百享用這雙饗美食！
基本上1010對喜歡麻辣重口味的我算是可以接受，『臭豆腐肥腸阿干鍋』香麻微辣，『串燒蝦』炸得酥脆可連殼一起吃，這兩道只要一張500元振興券即可享用的美食，cp值算是高的！
但是瓦城集團旗下的瓦城、時時香、1010湘菜等餐廳有個同樣的問題，就是白飯無法單點，每人一律45元，對於老人、小孩、飯量較小或是不想吃太多澱粉的客人，實在是不合理的規定；之前跟家人去瓦城聚餐剩下一堆飯，為了不浪費食物只好打包回去！
記得幾年前去過誠品的1010，當時白飯可以單點，就連『欣葉小聚』與許多餐廳也是可單點白飯，這樣不會造成食物的浪費，也不致讓控制澱粉飲食的客人徒增困擾；本人之前已反應給瓦城集團的餐廳，看來還是沒有改變，所以這次就選擇不要白飯的方式來用餐，就當是無言的抗議吧！"
 Jessica Gu ,https://www.google.com/maps/contrib/107191956200255230245/reviews?hl=zh-TW,2,False,87,失望菜品一般，食材更一般，豬肉有腥味。
 Michelle Cai ,https://www.google.com/maps/contrib/103339470660669728975/reviews?hl=zh-TW,3,True,931,"菜色絕對沒話說，口味也很讚
不過這間服務態度有待加強喔
有一個女服務生態度不是很好
不知道是不是因為快打烊了所以很不耐煩
還有白開水的味道像是自來水覺得好可怕"
 陳小姐 ,https://www.google.com/maps/contrib/117642464293023433274/reviews?hl=zh-TW,4,True,151,"用餐環境很好
巧妙運用燈飾創造華麗與舒適光線

工作人員服務態度參差不一
但菜色個個下飯重口味可以扒上好幾碗

吃蝦的時候主打去頭連殼帶吃
雖然早已知道料理時店家無法做去背動作
但咬到蝦背上的腸泥不免還是被震攝一下
有點大條有點黑

除此之外一切餐點美味

————————————————
2人+振興優惠+10%服務費
以供參考"
 知足 ,https://www.google.com/maps/contrib/114073427439681464542/reviews?hl=zh-TW,2,True,188,松子年糕骰子牛很特別～還不錯吃～乳香空心菜好像吃不出有豆腐乳的味道？一人飯吃到飽40，對女人來說，覺得有點不太合理～～扣一顆🌟⋯⋯
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,1010湘也有分不同系列，1010湘食堂算是小而美系列，只提供部分1010湘的榮色，整體餐廳設計走簡潔風格，食物味道還是一樣好，但如果以坐得舒服的角度去看，就少一顆星星吧
 藍靜芬 ,https://www.google.com/maps/contrib/107823914068613724030/reviews?hl=zh-TW,4,True,115,在A13樓層中懷舊的古街風隱藏著一間湖南料理，西螺米米飯很Q，以人頭計算價格可以續飯，東x雞口味很像在吃薑絲大腸，酸酸的很下飯，雞肉很嫩。孖然風味肋排以‘根‘計算【130】味道很特別，培根高麗菜有點鹹外還算可以，【一x香】中藥基底的湯頭喝起來有點微辣，原來有胡椒粉，沒有特別喜歡。
 LIANG CHEN ,https://www.google.com/maps/contrib/106444326394826074497/reviews?hl=zh-TW,5,True,61,用餐品質不錯，餐點口味都很下飯，吃到比較特別的餐點有雲耳腐乳嫩雞這個組合很值得試試看另外甜點的黑芝麻椰汁西米露也很推薦！不會太甜剛剛好
 Th C ,https://www.google.com/maps/contrib/117791424077306613486/reviews?hl=zh-TW,5,True,60,"點了棒棒蝦、左宗棠雞、腐乳空心菜、神仙孜然肋排骨、一罐香～沒有一道踩雷，道道都好吃！
棒棒蝦炸的酥脆但不油，涼掉了也很脆，而且沒有油耗味，裡面蝦子大小也合理！附的醬，香味十足！
左宗棠雞很值得點，炸後裹著醬快炒，醬香混著大火快炒的香氣，吃進口裡是炸過的口感，不會濕濕黏黏的，而且雞肉口感很嫩，咬下去充滿肉汁！
腐乳空心菜，空心菜爽脆，腐乳醬香濃厚，有大火快炒的香氣，不過這道對我來說，是所有菜裡最辣的一道！（不過我本身就十分吃不了辣）
神仙孜然排骨，烤的外酥內軟，孜然調得剛剛好，不會蓋過排骨肉味！
一罐香，很像港式煲湯，料也不少，很好喝～愛喝湯的我用湯配了兩碗飯！
店內位置稍嫌狹窄，菜單選擇也比其他分店少，不過沒有一道踩雷，吃的十分滿足！"
 Mandy ,https://www.google.com/maps/contrib/114735978590835508903/reviews?hl=zh-TW,3,True,183,"菜色有點少，味道比較重
棒棒蝦好吃"
 Sin ,https://www.google.com/maps/contrib/107485492884756973647/reviews?hl=zh-TW,5,True,125,"上菜速度很快，服務員的態度很好
菜色也很好吃
空間也滿寬敞的
在遠百信義店的四樓，整層樓裝潢走復古風格
可以去看看，滿有特色的
推薦腐乳空心菜，好吃！！
只是甜點一碗99元（偏貴）"
 林沛婕 ,https://www.google.com/maps/contrib/103162060773830271006/reviews?hl=zh-TW,5,True,781,好下飯呀口味很好呀咪咪😘
 Buta Watanuki ,https://www.google.com/maps/contrib/116846926030961628316/reviews?hl=zh-TW,3,True,265,"在信義遠百A13,4F,整層採復古懷舊老街風。環境不是很大，相對的空間感覺小了點。料理普通，沒有印象中湘菜的香與辣，料理偏油。"
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,3,True,275,食物好吃，不馬虎，上菜速度很快，服務也不錯，適合逛街的時候隨意小吃，建議人多一些，比較好點菜。孜然肋排很入味，而且可以依人數決定數量，很貼。遠百A13的美食街企劃成功，現在已經成為最台的美食廣場，既有懷舊氛圍又能吃喝玩樂，一定會變成下一個最夯的觀光景點。
 Angelanini ,https://www.google.com/maps/contrib/105582724642035697895/reviews?hl=zh-TW,4,True,165,"非常喜歡坐在戶外走廊的氛圍

臭豆腐肥腸阿干鍋真的超香，必點

安東仔雞、一罐香的雞肉都非常嫩！"
 Jamie Jamie ,https://www.google.com/maps/contrib/115611372223936561239/reviews?hl=zh-TW,4,True,30,"跟「1010湘」相比，「1010湘食堂」的菜色選擇較為簡易，有兩人套餐可以選擇，但兩人套餐吃起來應該會太飽或吃不完。
這次吃了辣子尋雞丁、雲耳嫩雞阿干鍋、辣椒炒蛋，都還不錯吃，不過好像沒什麼特別驚豔的。
價格以開在百貨美食區來說算偏高。"
 黃信義 ,https://www.google.com/maps/contrib/116353704833614349186/reviews?hl=zh-TW,5,True,21,"套餐點下來吃的飽又超好吃
湯品濃郁肉也很入味
飲料被推翡翠檸檬真的不愧是招牌"
 凱文 ,https://www.google.com/maps/contrib/102638049029505499893/reviews?hl=zh-TW,5,True,190,好吃的湖南湘菜，價格中上，菜都很下飯!
 精靈 ,https://www.google.com/maps/contrib/114124311225769103941/reviews?hl=zh-TW,5,False,33,食物香辣下飯，美味好吃，蝦子免剝殼，服務生超棒，超勤快幫快辣死的我們加水👍很推薦～
 Chieh Yin Chang (Amanda) ,https://www.google.com/maps/contrib/112413950384293849785/reviews?hl=zh-TW,5,False,16,口味偏重的餐廳但沒配飯也還可以接受然後雞湯真的太好喝
 川田杰畝世 ,https://www.google.com/maps/contrib/109503958373621152013/reviews?hl=zh-TW,5,True,80,上一次吃是十多年前了，一樣好吃，可是怎麼十多年沒來呢？想起來是因為更貴了
 Tsai Simon ,https://www.google.com/maps/contrib/110706465562551317807/reviews?hl=zh-TW,5,True,217,味道不錯，價格中上，4人約3000，很飽
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,5,True,184,風味好，服務佳，愉快的用餐經驗.
 Andrew Huang ,https://www.google.com/maps/contrib/114177604038412986078/reviews?hl=zh-TW,5,True,609,還不錯吃的餐廳可惜沒有魚頭
 何Alen ,https://www.google.com/maps/contrib/117954200621596127315/reviews?hl=zh-TW,4,True,216,口味不變仍然有特色，賣場較其他分店小
 郭慧君 ,https://www.google.com/maps/contrib/103825541989247434211/reviews?hl=zh-TW,3,False,2,"服務人員態度良好，遇到問題會耐心協助處理
但椅子非常噁心，還有食物醬汁在上面
穿短褲大腿碰到都覺得害怕
更換了椅子也還是髒，只有非常髒與髒的差異，強烈建議把椅子換掉。"
 唐揚基 ,https://www.google.com/maps/contrib/116727881105411465422/reviews?hl=zh-TW,3,True,141,"服務態度和對於活動內容都不太了解！拿走餐盤時還從隔壁桌上方經過、既然位子要併桌的方式、應該好好想想該如何應對這些問題！
東西是蠻好吃的、上餐速度也可以！"
 Cinderella ,https://www.google.com/maps/contrib/116770123690084538583/reviews?hl=zh-TW,1,False,13,Ubereat點個人餐宮保雞丁這樣4塊肉打折後200好意思？
 Love Love ,https://www.google.com/maps/contrib/100408396962474229416/reviews?hl=zh-TW,3,False,48,"沒看名牌真的不知道我今天是被副理服務
一點親切的服務態度都沒有
甘蔗青茶喝起來跟甘蔗汁沒有什麼區別"
 HJ H ,https://www.google.com/maps/contrib/101020408033408995582/reviews?hl=zh-TW,5,True,47,還可以，這裡的環境讓人很舒服！！！
 尹湘屏 ,https://www.google.com/maps/contrib/114367935245284579988/reviews?hl=zh-TW,5,True,27,台灣比較少有湖南料理的餐廳，是適合聚餐的地方，值得一試！
 IChen Hsieh ,https://www.google.com/maps/contrib/111174683121035277696/reviews?hl=zh-TW,1,True,47,"1.副理Cathy和顧客之間的用語措辭需要修飾，與她反應，餐點是溫的，她面無表情地回應，句子是「”你覺得”菜是溫的”是嗎”？那我叫師傅重做！」
怎麼會說「”你覺得”菜是溫的”是嗎？”」
「你覺得」&「是嗎」這些用詞，都不是那麼客氣⋯也沒有說抱歉，反倒像是在質疑，給我們一種客人在找麻煩的感覺。
蠻訝異大集團的餐廳卻沒有做服務業應有的話術訓練，因為我來這邊吃高於一般熱炒店價錢的熱炒，也付了服務費，我就是買一個服務態度跟客氣的待客之道，我也應當吃熱的食物，而不是溫的…。
即便有即時做出反應，請師傅重做，但是副理cathy於其中的應對進退不佳，措辭需要再加以修飾….

2.另一個是我向Cathy詢問這裡有土豆絲料理嗎？她回我：「沒有。這裡是食堂。」
這些句子看似沒有問題，卻讓人覺得十分強硬地在陳述事實，一副要就來不要就拉到的表情跟態度。

3.安東雞一開始來的時候是溫的+很死鹹，380的一品湯不夠醇厚有種套水套很多的感覺，只是顏色/質地看上去很白很濃而已⋯

最後，給這位Cathy副理一個誠心的建議，如果有什麼事情不開心或是職業疲乏，看要不要請假在家不要上班，以免影響客戶心情，因為我又不是沒有被收服務費；
如果Cathy副理不知道怎麼妥適地提供合理的服務態度與措辭，請向板橋誠品新板店的男經理Will取經，他的服務令人難以忘懷，好好學習何謂成功的服務吧…公司請加強職員教育訓練，好好提升服務品質。

（沒想到台北市蛋黃區信義區的分店表現竟大不如新北市板橋新板店，無論餐點口味或服務品質都比不上新板店的一半⋯）"
 Sandra ,https://www.google.com/maps/contrib/104877426048742389814/reviews?hl=zh-TW,3,False,5,最近幾次用餐，白飯口感都偏硬，反映後，換了一鍋，感覺還是一樣......或是上桌時，似乎已先盛起來放一陣子，不夠熱.......如果以人頭計算，最基本的白飯，是否能煮得軟硬適中呢？謝謝
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,4,True,648,食物還可以但沒有想像中好吃
 陳平和 ,https://www.google.com/maps/contrib/114094997547818197349/reviews?hl=zh-TW,5,True,731,08/02內用解封的前一天，終於上來看看囉！
 王建龍（建龍老師） ,https://www.google.com/maps/contrib/116429375193514750093/reviews?hl=zh-TW,5,True,93,"第一次吃
菜色調味都很厲害
甜點也非常的好吃"
 K C ,https://www.google.com/maps/contrib/102152169238433828130/reviews?hl=zh-TW,5,True,183,餐點很美味，人不多很好訂位
 Ellen Sheu ,https://www.google.com/maps/contrib/113406030470082850457/reviews?hl=zh-TW,3,True,272,當天的米飯過硬，松子年糕牛肉及東安雞好吃，冬瓜蛤蜊湯冬瓜太少且切成薄片狀不到10片可能年節期間備料不足。
 yummy456s ,https://www.google.com/maps/contrib/112548210958039417910/reviews?hl=zh-TW,2,True,142,這間是他們所謂的“食堂”，餐點品質份量，與信義誠品的本店，相去甚遠，但價錢也還是一樣。
 柳大哥 ,https://www.google.com/maps/contrib/104762637779013523954/reviews?hl=zh-TW,1,True,35,"吃過多次⋯印象一直很不錯！第一次給出負評！
禮拜六下午兩點五十分到遠百的1010湘～店內看起來剩下一兩桌顧客服務人員也都躲在廚房！
我們兩位用餐禮貌詢問是否已經空班休息？
一位女生服務人員從廚房跑出來說兩位有位子沒有空班！請我們稍等一下！
接著請一位男服務人員帶我們走到門口掃實聯制！
男服務人員說要我們先掃然後稍等一下⋯
我們兩人在門口呆站一會兒後⋯
男服務員忽然跟我們說⋯
「兩位用餐要等二十分鐘喔！」
裡頭很多空位我不理解的詢問不是有位子嗎？
男服務員說「這都是有訂位的喔！」
下午近三點⋯
你跟我說1010湘訂位客滿！？
OK沒問題！那為何一開始女服務生說有位子？
男服務員直接要我們掃碼！？
是在演哪一齣？
不想接客人？這是你們集團的待客之道嗎？
誇張！第一次遇過這麼誇張的服務人員！"
 謝永志 ,https://www.google.com/maps/contrib/104021823201579314030/reviews?hl=zh-TW,1,False,3,為什麼谷歌上面打下午四點營業。到了店家卻變4點30？？？？
 陳靜畹 ,https://www.google.com/maps/contrib/100138538298709287823/reviews?hl=zh-TW,3,True,77,百貨公司的餐點總是較簡易
 Stephanie Yu ,https://www.google.com/maps/contrib/104648726604348403942/reviews?hl=zh-TW,4,True,224,重口味，不錯吃。人多比較好點餐
 草泥猴 ,https://www.google.com/maps/contrib/105087200650395171101/reviews?hl=zh-TW,3,True,86,味道不錯，下飯，單價偏高
 April Huang ,https://www.google.com/maps/contrib/105181980818746310173/reviews?hl=zh-TW,2,True,17,"週日（8/30）本來四人是要去誠品信義吃的，剛好路過發現遠百裡就有，便坐下了。若對比以往在誠品信義店的用餐經驗，只能以無奈來形容。棒棒蝦太乾就不提了，但腐乳空心菜整個嚇到我，一開始以為是個人口味淡，但同行其他人品嚐後也認為其鹹度不適合食用，告知服務員時，雖然態度ok,回覆腐乳本身具有鹹度，但這不就是調理時應掌握的嗎？當下我只好笑笑說，還是妳吃吃看？之後服務人員重上一份真的是美味多了，可說是當日用餐最可口的一道了😂那餐剩菜相當多，心裡還盤算著服務人員問起該如何是好，還是是我多慮了，他們不介意^^
但這次經驗讓我知道，原來同樣的菜色同樣的單價在不同店能有如此大的差距，以後還是乖乖去誠品信義店吃好了。兩顆星都是給服務人員的。"
 鄭婷之 ,https://www.google.com/maps/contrib/103726157739243080869/reviews?hl=zh-TW,1,False,4,離預訂時間遲4分鐘，門口服務人員仍不願接受入場，事先也打過電話，表示因為塞車，會遲幾分鐘，商家仍然要求跟現場人員重排順序，態度口氣很不好，希望商家要改善福務態度！
 Jimmy Chu ,https://www.google.com/maps/contrib/117907712243025093265/reviews?hl=zh-TW,5,True,17,上菜很快，白飯鬆軟好吃👍
 Martin Lin ,https://www.google.com/maps/contrib/103615471864488185483/reviews?hl=zh-TW,5,False,20,"雙人套餐份量可供3-4人吃
上餐速度快很適合聚餐"
 JACK CHANG ,https://www.google.com/maps/contrib/103537005435138987125/reviews?hl=zh-TW,4,True,713,全台最大湘菜品牌【1010湘】風雅蛻變，以親切迷人的食堂風格開張。【1010湘食堂】嚴選道地食材，以深厚的刀工、火侯與調味功藝，襯出鮮、香、酸、辣濃烈口感，完美重現湘菜文化底蘊，經典復刻風華絕倫的千年美味。
