user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 康僑玲 ,https://www.google.com/maps/contrib/116860661308925810211/reviews?hl=zh-TW,1,True,16,"10/3113:05
點餐時店員沒有告知會等20分鐘，
早知道要等那麼久我就不會點了。

我點了兩碗麵兩份套餐，結果牌子震動後去取餐只有一碗麵（白湯蔬菜，好吃，但湯量偏少）跟梅子番茄（還不錯吃），剩下的餐點還要等？？！
又等了10分鐘香蒜辣拉麵（蒜味很夠，味道很不錯）跟炸物才來，但可樂餅居然沒有附醬？炸雞都會主動給檸檬角，可樂餅卻沒醬！
跟服務員反應後，她還很不耐煩：「妳要的話我也是可以給妳」（可能太忙亂掉了，但這不是應該有的態度吧？）

最後店員還忘了給迷你雞飯，也是反應了之後才給，但雞肉丁一點都不熱！

完全感受不到其他評論說的「服務親切」，櫃檯點餐的那位小姐因為忙錄都板著一張臉。"
 廖怡雯 ,https://www.google.com/maps/contrib/114644736232646563369/reviews?hl=zh-TW,1,True,9,"平日下午本來就沒什麼人
只點了兩碗迷你雞飯點完就站在櫃檯旁邊等
想說應該很快兩碗飯而已
結果我在旁邊罰站了二十分鐘？？？？？？？？
問了店員之後又再站了五分鐘
店員出了別人的餐就是不出我的
兩碗飯放肉到底是要多久
我的東西從店員開始盛飯到肉裝好端到我面前總共就兩分鐘
我不懂為什麼我要在櫃檯罰站半小時
飯終於來了又再傻眼一次
兩碗飯可以差到一半的份量
一碗正常另一碗只有三口是叫人吃甚麼
不理解簡簡單單的東西等了半小時等來的還是這種品質
其他的分店服務跟品質都很好不懂貴店為什麼可以這麼不優🙃🙃🙃🙃🙃🙃🙃"
 SotoQ Jing ,https://www.google.com/maps/contrib/108924690085305647459/reviews?hl=zh-TW,3,True,97,炸雞配特製泡菜好吃，服務人員很努力服務，點單已經有電子無接觸版。
 Teng Wang (Andy) ,https://www.google.com/maps/contrib/102062102989895268266/reviews?hl=zh-TW,3,True,79,非常失望，中午叫外送，麵上給的蔥是黃色的，而且還有苦味。不會再吃他們的了。
 Jam Hsieh ,https://www.google.com/maps/contrib/108798060481733044272/reviews?hl=zh-TW,5,False,95,番茄愛好者一定會很愛～～味道夠濃夠重！久久吃一次都很滿意～尤其番茄咖哩麵整個吃的很爽，重口味愛好者一定會滿意，麵的部分也表現的ok不會爛！合格！幸福的一餐！
 舒馨僾 ,https://www.google.com/maps/contrib/113078210812002525676/reviews?hl=zh-TW,5,False,27,"蔬食咖喱拉麵
每次來吃都很喜歡
加湯加麵第一次免費
這次的咖喱蔬食配料很好吃！茄子、豆子蔬菜都有還有玉米番茄青菜"
 Ch大大 ,https://www.google.com/maps/contrib/107245199921822622948/reviews?hl=zh-TW,4,False,40,內用人很多還有人排隊，所以也吃看看人氣招牌，番茄起司寬麵，確實好吃，點的炸雞和優格也好吃
 Amos Yang (餓獨萍論佳) ,https://www.google.com/maps/contrib/115014820112747222419/reviews?hl=zh-TW,1,True,206,只有兩人（廚師內場要跑外場、外場一個看起來像新手還是支援的，要收要整理，及洗碗，速度不算快），不先處理顧客點單，只是說抱歉，請等一下。晚餐生意太好，太多人才等。加麵免費。細麵和菜偏硬。
 Andy Liu ,https://www.google.com/maps/contrib/107644726450043327612/reviews?hl=zh-TW,3,False,12,"Ubereat外送，湯麵分離，給讚
但是加湯（$30）的湯量明顯不到一半
不嚴謹比較下，比另一碗（麵減半換菜）還少"
 嵐洛斯 ,https://www.google.com/maps/contrib/100067062819402583915/reviews?hl=zh-TW,3,False,156,豆腐麵胡麻醬調味太水…招牌的番茄麵非常普通…反而咖哩比招牌好吃…
 林佳宏（Hugo de Taiwan） ,https://www.google.com/maps/contrib/101853495575746684306/reviews?hl=zh-TW,1,True,69,點完餐桌上就出現小小強，告知店員後，就在我面前拿衛生紙殺死他！跟我說會加強消毒…….吃了雙拼的咖哩，餐點基本上沒啥特別的！豬排很不好吃千萬別輕易嘗試，唐揚雞也就一般般！店內環境衛生令人擔憂還是買貨公司欸…..
 CHAO米口 ,https://www.google.com/maps/contrib/114376951807573785834/reviews?hl=zh-TW,4,True,61,"看了小泉同學後來朝聖的，
湯頭部分口感很濃郁，可是香氣偏淡了些，
不會有從遠處就聞到好香喔～的感覺;

麵條部分選項很多，可半麵、混合麵，胃口小的人半麵份量剛好，整體上麵感還是偏硬些，而且泡了一陣子沒有辦法好好吸附湯汁，反到丟白飯進去的效果比較好，

小菜的部分都不錯炸雞、梅子都很好吃
奶酪較為普通"
 Chang Wen ,https://www.google.com/maps/contrib/100527218068680532481/reviews?hl=zh-TW,3,True,320,嗯，以往都較常去站前店用餐，炸雞吃了好幾次也沒有這種色澤…顏色偏深，賣相不太佳。外場人員收完桌的時候來不及加水or換一瓶。桌上水壺裡水是上一組客人使用完剩下1/3，轉頭看看外場店員………嗯，她真的很忙
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,4,True,"1,023",好吃的番茄湯頭拉麵，湯頭很濃郁，可以搭配套餐，麵有三種可以選擇。使用星展信用卡優惠，點太陽拉麵，可以免費升級為太陽滑蛋拉麵。服務人員非常客氣，值得稱讚。
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"湯頭濃郁而且首次加大免費很划算
環境很整潔服務也很不錯
推薦寬麵很有嚼勁
吸附湯汁超讚"
 Melvin ,https://www.google.com/maps/contrib/116216286350978306225/reviews?hl=zh-TW,5,True,115,"雖然賣相不太好看
但不論份量或是口味都非常值得推薦
他們家的口味是介於義大利麵與拉麵之間
的新感覺麵類
蕃茄味的湯頭與滑蛋堪稱絕配
能夠很清爽的讓人把整碗麵吃到湯都不剩"
 Zato Chang ,https://www.google.com/maps/contrib/101819295488238975760/reviews?hl=zh-TW,5,True,445,其實我一直不認為這算是拉麵的範疇，但是吃過幾次後，覺得還是蠻好吃的，雖然價格稍高，但是麵跟湯頭相當不錯，推薦粗麵，平日單品30在這種餐廳確實是不錯的選擇，比較覺得不夠的地方大概是麵沒有很多吧
 money talks ,https://www.google.com/maps/contrib/107175245866708453023/reviews?hl=zh-TW,3,False,13,"價格不便宜
但太陽系列寬麵很好吃
可樂餅60分
炸雞0分
可+雞店員整個忘記
還是吃完拉麵問店員
才想到進廚房端出來
送來時已冷底下一層油
可惜了前面拉麵好吃的好感受"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,111,"素番茄細麵拉麵
蕃茄湯很濃👍🏻👍🏻好吃
可麗餅好吃～馬鈴薯綿綿的喔！
不過等待時間有點長，中午時
店員應善盡告知責任，不然等的心會很慌"
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,4,True,"1,994","服務很好，食物口味也不錯。因為是B2美食街中擁有自己座位的店家，因此是個人來到誠品信義用餐首選之一。
點餐前可選擇一次免費麵條加大。最喜歡是蕃茄湯頭，濃郁有香氣，能吃飽又感覺吸收了很多蔬菜的營養。若今天想要清爽的口感，雞白湯頭也是頗佳。
店內頗常遇到打工的外籍學生，如印尼、香港等，服務用心又努力，感覺很棒。"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,"湯頭濃淡、麵條種類都能選擇，還能半麵換高麗菜，真是草食系的福音。番茄湯頭開胃爽口，原本沒什麼食慾也能吃完一碗，蔬菜種類豐富，補足外食族的纖維攝取
價格不算便宜"
 玥捷 ,https://www.google.com/maps/contrib/105222797934108868810/reviews?hl=zh-TW,5,True,55,"一直是太陽拉麵腦粉
在公司午餐的時候會叫南港那邊的店的外送

今天要去市府搭車回家想說可以外帶吃
沒想到信義店的湯真的超少🥲
直接拉麵變乾麵
雖然有打電話確認，回覆也是說製作會量份量應該是沒有問題

很好吃還是給5星好評啦
但這個湯量真的不行耶🥲"
 Doubleer Chen ,https://www.google.com/maps/contrib/101046681518258867882/reviews?hl=zh-TW,5,True,56,"番茄起司麵好吃！湯頭介於番茄糊和番茄湯之間，有一定濃郁感，但是是可以喝完的不會過膩！
很推薦再配高麗菜加下去！"
 賴玟潓 ,https://www.google.com/maps/contrib/113823231107981044257/reviews?hl=zh-TW,1,True,22,"未來肉咖哩飯$290：
如果店家要拓展素食市場，希望能再用心一點。一開始看到有標不同的素別，還覺得店家很棒，殊不知點了標示「純素」的未來肉咖哩飯，卻吃到「真的蛋」。點餐時還特別問了店員如果要加套餐寫的「歐姆」會是蛋奶素還是純素（畢竟店家標示純素，想說說不定是「素旦」），店員感覺不是很清楚素食類別，但很努力幫我詢問，回覆我加歐姆是加蛋，所以我就放心地選了「不加歐姆」。殊不知打開外帶餐盒時看到了蛋包飯，一開始還在想說不定真的是用特別的「素食旦」，但吃了發現就是真的蛋，真的不知道該說什麼。"
 Wei Anita ,https://www.google.com/maps/contrib/107218056375884833636/reviews?hl=zh-TW,4,True,205,「太陽滑蛋拉麵」（單點220元）的雞腿肉和蛋都很嫩，湯頭也很濃郁有番茄甜味，不過點的寬麵雖有嚼勁，但可能比較不吸附湯汁所以會跟湯有點分開的感覺。
 Bryan ,https://www.google.com/maps/contrib/116278213698983141533/reviews?hl=zh-TW,1,False,1,昨晚第一次到誠品信義店光顧，美食街全客滿，唯獨你們還有座位，18:55點了餐，19:10催了一次，隔五分鐘，拉麵才送到，前兩口麵芯是硬的，感覺沒熟，服務人員也沒確定我的餐點是否到齊？我招手示意，櫃檯人員隔了三分鐘才跑來，我說炸雞等了23分鐘，外場就問了內場人員，但完全沒搭理我，我拉麵吃完已經是19:25了，我向櫃檯大喊「炸雞不要了！等了快半小時，我麵都吃完了」結帳時氣憤地表示，坐在這裡半小時，你們店裏才來幾個人？坐位根本沒滿，出餐速度怎麼可以慢成這樣！結帳人員感覺快哭了出來，跟我說了已經催餐了，卻還在發抖？其他人看了做何感想？建議內外場的人每天開會協調SOP，Google評論都在嫌你們出餐慢，怎麼沒有改善？還有，請多練習微笑，以及拿出從容不迫的態度，記得把謝謝、不好意思掛在嘴邊，出來工作不要覺得委屈，全場的客人應該感受得到氣氛不好，想要逃離吧！
 小樂 ,https://www.google.com/maps/contrib/109583103824101242221/reviews?hl=zh-TW,4,True,50,份量偏少，成年男子可能會吃不飽，但麵是好吃的，還可以依個人喜好選麵體。
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"太陽番茄拉麵一直是我心中非典型拉麵會再訪的選項

但這次店家的服務生感覺是外國的實習生，可能在衛生觀念上跟我們稍有落差🤒比如說：倒水的杯口會讓出水口與杯子直接碰觸，店家提供跨國合作的概念很好，不過部分台灣禮儀與習慣可能要再加強教育訓練

另外還有點忘東忘西的，比如說在外面可以透過線上點餐，可是點完餐後被安排入內座位，過了15分鐘後漸漸覺得不對勁怎麼餐點都沒來，才發現疏忽漏掉了，建議店家若有提供方便服務，也要一併整合相關服務可能缺漏的地方，避免好意反而變成了缺點🤕

至於口味的話還是不錯吃，這次透過現場線上點餐才發現有小碗的選項，如果不想吃那麼多單純想嘗嘗味道，這個選項是個不錯的選擇！✅"
 Levi Chen ,https://www.google.com/maps/contrib/107582552039001327014/reviews?hl=zh-TW,4,True,118,"服務人員態度不錯
太陽番茄起司拉麵：湯頭鹹麵沒味道。
歐姆炸雞咖哩飯：味道不錯可惜咖哩不能免費加。
小菜毛豆：少了調味沒味道不好吃
小菜炸雞：其實就是唐揚雞味道上可
小菜溏心蛋：沒醬油的味道、且還很乾
小菜可麗餅：外酥內綿密，附上的高麗菜太乾

最後的服務生收盤子有點太快擺明在提示客人快走，想給3顆星，不過食物算可就免強4顆星吧"
 Avis ,https://www.google.com/maps/contrib/111306031010984321762/reviews?hl=zh-TW,1,True,33,"就算再好吃
服務爛還是沒救。
建議大家多看一下評論
如果時間寶貴，
強烈建議不要選擇這裡用餐，
只會等到罰站枯等的體驗。

已經有2次站在櫃檯等半天的經驗，
明顯是SOP有問題不論先後次序
且員工不足造成的。

站在櫃檯等點餐
服務人員一直說等一下
明明是我先來到櫃檯等候許久
但卻幫後到內用的人結帳和處理外帶
動作也是慢吞吞處理外帶
然後再慢條斯理進菜口端內用餐點
讓客人在點餐處罰站

我看前面幾則評論幾個月以來
也都在反應相同的問題
店家卻不見改善，
完全沒有服務熱忱不在乎顧客感受的店
也不用再來了。"
 大偉陳 ,https://www.google.com/maps/contrib/102730882785480742707/reviews?hl=zh-TW,1,False,1,"昨天晚上來用餐，點了餐在美食街吃，起司拉麵跟套餐都很不錯，但是等了超久！
你們外場就兩個人，一個要顧結帳剩下一個要顧全場，客人那麼多就不能多請一個人來嗎？我看你們店員都要忙死了！
看了一下之前的評論，人員不足的問題好像一直沒有改進，你們這樣是在欺負自己的員工！"
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,5,True,218,"雞湯咖哩拉麵都好吃
試試莫扎瑞拉起司口味😁"
 林聖哲 ,https://www.google.com/maps/contrib/110945113688640807342/reviews?hl=zh-TW,1,True,249,"我們是太陽麵的常客
但是今天在信義店有不好的體驗

這次點了太陽滑蛋拉麵和辣太陽拉麵
但是拿到剛做好麵的時候
兩碗麵幾乎都變成乾拌麵了
幾乎完全沒有湯
我們拿取餐點的時候也沒有耽擱到
也就是說剛做好的時候幾乎就是沒有湯的狀態了
而不是因為我們比較晚拿所以湯被麵吸乾

反應之後拿到清湯
但是味道和原本的番茄湯完全不一樣

如果番茄湯真的不夠用
你們可以直接和我們說我們可以改點其他系列
真的很失望你們不該是這種品質"
 Ariel He ,https://www.google.com/maps/contrib/103875163252204053367/reviews?hl=zh-TW,1,False,11,"老闆要不要乾脆收服務費再多請一個人
禮拜六晚餐時段整間店只有三個人
一個顧外場兼收銀一個內場一個洗碗
除了自己餐廳裡還有百貨美食街的客人
只有一個內場難怪客人等餐要等那麼久
看得出來三位員工根本沒辦法顧到所有客人
等餐甚至等了30分鐘才來店內已入座的客人大部分也都在等餐點
真的是很差的一次用餐經驗
明明有空桌卻因為人手不夠遲遲不能入座
進來點餐後也至少要等20分鐘以上
一點都不推薦大家過來吃除非你真的時間很多喜歡一直等"
 沈尹婷 ,https://www.google.com/maps/contrib/114803939517866113806/reviews?hl=zh-TW,3,True,27,"餐點不錯，但服務可能需要加強。
選項點了麵減半換高麗菜，但吃完了都沒看到高麗菜，當時以為他會另外上，所以沒有馬上問🫠結帳時跟店員說明，店員說比較忙有錯，請我當下需即時跟他們說..."
 owen541768 ,https://www.google.com/maps/contrib/105392961105631201171/reviews?hl=zh-TW,5,False,19,"已經來用過10次，覺得可以加量（不加價）很讚，原本的份量就已經有飽足感了，很喜歡梅子蕃茄和炸雞，麵條也有多種選擇，最近愛上歐姆蛋包飯，滑嫩順口。
另外有一次吃雞白湯遇到湯頭有黑點，其實已經吃了2/3，店員有重新做了一碗，後面還加七味粉把它吃光光。
梅子蕃茄是給4顆，嘴饞偷吃了2個😂"
 許光宇 ,https://www.google.com/maps/contrib/107910008408270093398/reviews?hl=zh-TW,1,False,10,拜託收個服務費多請一個員工可以嗎週六晚上外場只有一個人像個無頭蒼蠅客人只能等也不忍心催老闆是要多節省成本拉麵好吃但這個服務可能還要倒貼客人服務費了
 Yu han Chin ,https://www.google.com/maps/contrib/104900846634099341178/reviews?hl=zh-TW,4,True,26,"我是點限定冷麵，跟蔬菜蕃茄麵，2者相比，還是有湯頭蕃茄麵比較好吃！
另外，店家有內用座位跟外用美食街座位，可是沒標示，不然內用座位可以進去點餐！"
 Barbara Sung ,https://www.google.com/maps/contrib/117425004451699920802/reviews?hl=zh-TW,5,True,39,"喜歡有點甜甜辣辣的咖哩飯
拉麵湯頭多樣濃郁
有素食的拉麵店不多這裡有素食口味又好
初一十五還有打折
真的很不錯"
 _采 ,https://www.google.com/maps/contrib/112090005926193278258/reviews?hl=zh-TW,5,True,53,"雖然有點貴，但是是好吃又特別的麵～
會建議大家排隊等候內用，內用的服務會比自己端麵去美食街吃還要好～"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035",每次來都點招牌或招牌加起司，菜口味的拉麵
 Chelsea Miss ,https://www.google.com/maps/contrib/114247430743474994967/reviews?hl=zh-TW,5,True,24,"素食友善！素食也有這麼好吃的連鎖拉麵可以選擇真的很讚👍

點的是蕃茄起司拉麵+蛋花
細麵是豆腐做的，口感很棒，又健康，咬下的瞬間會有波波波的感覺！

而且服務員真的很親切又和善，服務大推🥰

希望大家如果有經過，都能多多捧場支持這麼好的店！"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,244,"一直都很喜歡這個品牌，第一次來吃信義店，一樣很好吃，雖然一開始似乎店員忘記問鹽度，所以出餐是薄鹽，不過我反應後內場廚師就馬上處理幫我調整鹽度，過程也都很有禮貌親切
他們的招牌是番茄拉麵，喜歡吃起司鍋的人可以加起司還不錯，或者我都會點滑蛋蕃茄拉麵，可以免費加一球麵，我覺得份量還算可以，加套餐的部分有很多小菜可以選兩個，部分需要加錢，如果食量很大的人可以加「咖喱飯」我覺得還蠻好吃的，薯條是馬鈴薯切成薯棒，很好吃！當天還有點一個優格，不過本人是螞蟻所以覺得完全沒有甜不好吃，但不是優格本身不好吃喔！
信義店內用位置沒有很多，又在轉運站附近，晚餐較多人，但也不至於排隊很久
本店支援LinePay，很方便！"
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,"吃過「太陽起士拉麵」、「太陽滑蛋拉麵」、「蕃茄咖哩起司拉麵」、「蕃茄咖哩滑蛋拉麵」、「雞鹽檸香白湯拉麵(季節限定)」、「炙燒雞白湯拉麵」都好吃，可以要求加麵不加價。但我比較喜歡不加麵，因為加麵會把湯汁給吸乾。
這家的蕃茄湯頭是採用義大利進口完熟蕃茄，並以低脂肪雞骨作為湯底，還可以調整湯頭鹹度要正常還是半鹹。
麵條可以選細麵或寬麵，比較推薦細麵，因細麵條是自家製作並加入豆乳成粉，含大豆地卵磷脂，口感較好。
另外推薦升級套餐加點這家的「特製炸雞」外脆內嫩多汁，「芝麻布丁」也非常美味可口。
這家太陽番茄拉麵店位於誠品信義店B1美食街的角落，但食材天然又美味，我已經吃過好幾次，雖不收服務費，但服務好，是間值得再訪的拉麵店。"
 念真吳 ,https://www.google.com/maps/contrib/105812262488038866280/reviews?hl=zh-TW,1,False,6,"員工服務態度好
但是一個人又要顧櫃檯又要點餐又要收拾桌面導致餐點等很久
希望老闆不要那麼吝嗇
多請一個員工相信效率會更好"
 Claire Lu ,https://www.google.com/maps/contrib/105172597542640345463/reviews?hl=zh-TW,3,False,8,服務人員太少，明明有一堆空桌卻故意讓客人們站著一直等，優先順序很奇怪，是覺得不招呼就會自己走掉嗎？
 Chien Chien C. ,https://www.google.com/maps/contrib/106728199493917496752/reviews?hl=zh-TW,3,True,157,"副餐忘記出
出了忘記叫

看到副餐時都沒胃口了

唉

值得稱讚的倒是有豆腐麵的選擇
嗯⋯晚出餐、降食慾、順便減醣
這餐飯雖貴（$290）但有助瘦身啊"
 hy lin ,https://www.google.com/maps/contrib/109621309353353616772/reviews?hl=zh-TW,4,True,148,"服務人員的態度很好又主動。
今天點的是番茄起司拉麵（大概是減麵所以看起來比較少），湯頭很酸但是我很愛！"
 Will Lin ,https://www.google.com/maps/contrib/116806787310175460953/reviews?hl=zh-TW,4,True,219,經過就來吃吃看的店家，整體來說是好吃的。主餐大部分是麵，搭配套餐就是可以再選兩道單品；點餐要先選麵，有細麵、寬麵跟豆腐麵，個人喜歡細麵因此只點細麵，其它留給大家評價；接著要選濃度，因為很習慣吃日本拉麵，所以選正常。店內座位不多，不過因為開在美食街，所以共用空間也可以使用。店內有提供圍兜避免濺到湯汁，是貼心的服務。蕃茄麵是招牌，果然招牌有顧好，選濃的味道很好，上菜後等了1分鐘讓起司融化，配著細麵一起吃非常美味。白湯蔬菜建議不要加肉，湯頭即使選濃的喝起來也很清爽，只是個人覺得跟帶皮的雞肉不搭還咬到骨頭，不是很喜歡。其它單品都算是正常好吃，炸雞雖然不會噴汁，但也不錯。價格一人約在300元上下，大概就是日本的物價直接拿來台灣賣，覺得值不值得就自行判斷嘍～
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,番茄湯頭很好喝，起司份量很多，麵體跟一般拉麵不太一樣，蠻快變軟的。加60可選兩個附餐，咖哩(可選辣or甜)飯口味不錯，炸雞(另+10元)有點鹹。上菜時間偏久，店員態度很好！
 tina tu ,https://www.google.com/maps/contrib/111187826464205810203/reviews?hl=zh-TW,5,True,140,點了太陽蛋滑蛋拉麵，濃濃的蕃茄湯頭加上滑蛋，很好吃，有半份的拉麵可以點，半份加上套餐，一個女生吃剛剛好😋咖哩飯也很好吃
 Ginna Lin ,https://www.google.com/maps/contrib/103762398878043786623/reviews?hl=zh-TW,4,True,788,"服務人員態度佳，卻不收服務費的美味拉麵店家，來信義誠品店逛累了，推薦可來美食街填飽肚子喔！
點了蕃茄海鮮酸辣麵，以新鮮蕃茄熬湯底，吃來健康又營養，雞肉白湯拉麵口味也很清爽，好吃。
服務人員會詢問客人口味，來調整湯頭鹹淡，麵條可以選擇粗細，也可加價換成豆腐麵條，不用擔心吃下過多精緻澱粉類，是較沒負擔的料理。
湯及麵都可免費續加，對於胃口較大的男生來說，也都能吃很飽。
店內有座位區，座位不多，環境乾淨舒適，下次再來嚐試咖哩雞。"
 S K ,https://www.google.com/maps/contrib/111406532701821517105/reviews?hl=zh-TW,1,False,39,明明有位置，也等店員結完帳，卻不會先帶位，也完全沒有招呼，提醒了也沒理會，硬是不帶位，犧牲了原本對品牌的好感度
