user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尹菁菁 ,https://www.google.com/maps/contrib/100283630730513611279/reviews?hl=zh-TW,5,True,63,checkin快速，兩點就可以辦入住進房間，一進入房間會有AI跟你打招呼，可以用AI來控制房間內設備，還備有咖啡膠囊，見空間又大還有浴缸看一邊泡澡一邊看電視。舒適！鄰近百貨商圈方便！
 大葳 ,https://www.google.com/maps/contrib/104313562147444515018/reviews?hl=zh-TW,3,True,628,沒有當初第一次的感動⋯⋯、甜點水準有保持、但、樣式不豐富、龍蝦不滿意、螃蟹也還好。
 陳姵妏 ,https://www.google.com/maps/contrib/113833215975282284719/reviews?hl=zh-TW,5,True,43,東西精緻好吃，吃到飽我算是常客了，能讓我真的誇獎的真的沒幾家，今天真的讓我有吃到最後還覺得時間不夠用的感覺。太讚了啦。吃吃到飽像吃高級單點感覺真的不容易。身心靈都好滿足。開心^^
 陳怡伶 ,https://www.google.com/maps/contrib/101517541575507949261/reviews?hl=zh-TW,2,True,56,9/21來參加喜宴，五星級飯店，服務大概是一星等級，細節也都不注意，一道菜繞完全場才分菜，很多道菜都是吃冷的，真是失望
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,3,True,221,下午在這裡喝飲料，空間寬敞又有大落地窗，就是感覺音樂有點吵。
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,服務親切有禮，環境很舒適，氣泡茶很不錯。希望下午茶鹹食的比例多一點，比較不膩口。
 Alex Cheng ,https://www.google.com/maps/contrib/102277575078325769809/reviews?hl=zh-TW,4,True,150,今天再次造訪寒舍艾美酒店，買了幾樣美食作為午餐，有幾樣上次沒看過的新商品。
 Davin Fan ,https://www.google.com/maps/contrib/113316832648088338930/reviews?hl=zh-TW,4,True,142,吃了2樓寒舍食譜的套餐，房間可看到101，舒適的飯店。
 IRis ,https://www.google.com/maps/contrib/118077810261602281023/reviews?hl=zh-TW,5,True,95,"雙人下午茶
環境舒適，口味還不錯。聊天很適合！
建議先訂位喔。"
 Leo Shih ,https://www.google.com/maps/contrib/104727945421972836449/reviews?hl=zh-TW,4,False,29,用餐環境寬敞氣氛輕鬆，適合商務人士洽談。
 陳柏長 ,https://www.google.com/maps/contrib/100170272548079333824/reviews?hl=zh-TW,4,True,70,"原本以為可以跟w齊名，大概就是高級一點的商務旅館吧，比艾麗好不少，但是感受不到服務人員的熱情跟品質，沒什麼驚艷之處，就是個旅館吧。

這樣的旅館除了礦泉水外，冰箱內的東西都非常高價販賣，送個可樂、運動飲料沒什麼成本吧？但是就感受不好。以後都住w吧。"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,3,True,537,"看到有創意調酒喝到飽的方案而來,可以喝到軒尼詩等比較高價位的調酒,不過後來都單點,覺得不論比較高價的基底還是一般基底的調酒都普普而且滿淡的最好喝的應該是店員請的shot還有薯條"
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,5,True,319,"北緯二十五度在探索廚房自助餐廳的旁邊，原先擔心自助餐的人流吵雜會影響到北緯二十五度的用餐體驗，不過還好在裝潢設計上有做出明顯區隔，隔音也不錯，另外播放的音樂以爵士樂為主，服務人員反應迅速，是個相當適合與朋友小聚的餐廳。

晚餐時段，提供的餐點都是單點，正食主餐選擇少，以Pizza及Sidedishes為主，湯品選擇「羅勒番茄海鮮湯($480)」，份量還滿大碗的，足夠兩人一起分享；另外，三種Pizza都各點了一份，最特別也是最好吃的是「四種起司甜披薩($480)，微甜又帶有點堅果味的口感相當令人喜愛！

來到北緯二十五度，當然最不能錯過的是甜點與雞尾酒，每樣都好吃，份量也足夠，很適合家人朋友間互相分享。

此次使用中國信託信用卡，享有75折優惠。"
 kiplin K ,https://www.google.com/maps/contrib/107852137723654503258/reviews?hl=zh-TW,5,True,534,"Chloe精品下午茶好吃好看，有質感
單點咖啡部分，有多項花式咖啡及咖啡冠軍咖啡可選擇👍"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,628,有位服務生態度有點機車，蠻令人訝異的🤣
 Lucifer ,https://www.google.com/maps/contrib/110988550150462286671/reviews?hl=zh-TW,4,True,71,"衛生⭐️：餐點運送途中能不能蓋上蓋子？送餐途中被沒帶口罩的客人叫住詢問，於是餐點就夾在兩位中間直到對話結束......

服務態度⭐️⭐️⭐️⭐️⭐️：客氣有禮有耐心

食物⭐️⭐️⭐️⭐️:大致美味，菜單常換新蠻好的，偶有新菜挑戰客人味覺的極限，就當是探險也蠻有趣。
今天吃起來不知該說什麼，只好無言的是甜點😆
薯條愈來愈好吃👍"
 zoe sam ,https://www.google.com/maps/contrib/111511218690613436997/reviews?hl=zh-TW,1,False,7,入住時間偌大的號稱5星級飯店居然要排隊不知道多久，假日入住人最多時才三個人在辦理，也沒有位子坐，一等就要半小時以上，就讓住宿客人一直站著排隊超扯的飯店
 蔣玉華 ,https://www.google.com/maps/contrib/101477755744685604435/reviews?hl=zh-TW,4,True,67,"裝潢很漂亮~餐點好吃~
甜點特別好吃~還有少見的烤布蕾！
起司種類很多~印象中有四、五種~

下午餐一人990元，另加一成服務費，覺得偏貴。給四星的原因在此。"
 林家輝 ,https://www.google.com/maps/contrib/104855805103536699981/reviews?hl=zh-TW,5,True,122,參加耳機新品發布，有停車折抵!
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,"一大片落地窗採光極佳，在這裡吃最下午茶超棒
香戀蒔漾法式雙人下午茶，鹹甜食一次滿足"
 Joe ,https://www.google.com/maps/contrib/107118359423259061101/reviews?hl=zh-TW,4,True,781,"陳醋海鮮炒麵,看其名,本來好怕會酸,一點也不會,很好吃,附贈的湯雖然沒有太多內容物,也好喝,炸海鮮餛飩有點鹹,炸花枝則是粉多於花枝的感覺."
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,雙人套餐988+10%，個人覺得很超值。甜點很好吃，特別是小蘋果派、司康也很喜歡。👍👍👍
 HLK ,https://www.google.com/maps/contrib/118235580553393131947/reviews?hl=zh-TW,5,True,248,"地點、座位、氣氛、餐食、服務都很優
價格又跟餐酒館差不多，CP值破表"
 孫青 ,https://www.google.com/maps/contrib/100744774087007718086/reviews?hl=zh-TW,4,True,189,2樓的寒舍食譜，菜餚精緻，服務周到，當然，價格也不低呀。據說買卡可享受的福利不少。是談生意而不是日常消費的地方
 AK King ,https://www.google.com/maps/contrib/108710662082223203897/reviews?hl=zh-TW,2,True,104,台灣最有名的大飯店牛肉麵，卻掉漆了！湯頭稀釋味淡到，連路邊攤的都比不過，披薩也賣相全無，五星級的收費，卻提供如此品質餐食，今天真的失望了！
 TZU HSUAN YANG ,https://www.google.com/maps/contrib/101172347775727117084/reviews?hl=zh-TW,3,True,134,"找特別北上的姐妹
晚上還吃得到美食🤍🤍

最想朝聖的蛋糕都沒有了😥
薯片不能續"
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,"停車場共三層，B1/B2提供酒店顧客及ㄧ般付費停車，B2有特斯拉電動車的充電站，B3則提供月租車位服務。
以信義區的停車空間算很好停的"
 Chen Monica ,https://www.google.com/maps/contrib/101591975321717492901/reviews?hl=zh-TW,5,True,26,餐點好吃，餐廳不愧為五星級飯店，服務細心到位，是疫情發生以來，感覺五星級飯店中，唯一沒有受到影響，服務依舊感受的到熱度和貼心，很願意再回餐廳享用
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,256,"婚宴菜色蠻有誠意味道整體而言算不錯
有點可惜的是炸湯圓偏乾硬
湯品內容不知所云"
 shadow Su ,https://www.google.com/maps/contrib/106340132739429744175/reviews?hl=zh-TW,5,True,26,非常好的餐點與環境～比目魚讓人驚艷～提拉米酥必須要點～
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,5,True,453,服務人員都不錯！環境不擁擠！
 L D ,https://www.google.com/maps/contrib/105203516765508275202/reviews?hl=zh-TW,3,True,23,"普通服務及飲食都有很大的進步空間
點了水
到最後吃飽都沒有上桌
服務人員英文需加強"
 冬瓜鮮奶拿鐵 ,https://www.google.com/maps/contrib/102264009508280749032/reviews?hl=zh-TW,4,True,17,龍蝦湯、蟹腳好吃甜點也很多樣，有幾樣甜而不膩，服務人員很認真服務。但真的被其中一個女服務生傻眼到😓
 Steven Chung ,https://www.google.com/maps/contrib/116982641804292841674/reviews?hl=zh-TW,4,True,102,"這次因為半導體展的關係來到這家位於信義區的飯店，以下是我個人的感受，十分為滿分。

飯店門口人員（五分）：反應不是很機靈，看到計程車的後車廂已經打開，也不會主動到後車廂幫忙下行李，一直等待司機去取行李才來幫忙。
飯店櫃檯人員（六分）：接待人員態度冷冷的，感受不到對客戶的熱情以及關心。
飯店位置（十分）：無庸置疑這家飯店位置相當棒，位於精華地段，附近你想到的應有盡有，只怕信用卡額度不夠而已。離市府捷運站也只要五分鐘走路路程，相當方便。
房間設備（十分）：雙人房面積算普通，但是一個人住十分足夠了，房間內所附之個人清潔用品以及咖啡茶包也可以發現飯店非常努力幫旅客著想，床鋪以及枕頭的品質也相當好，有許多不同的枕頭可以選擇讓你一夜好眠。只有淋浴沒有浴缸，備有免治馬桶。特別要說的是房間隔音非常好，不會因為飯店座落在鬧區而受到外面噪音影響，可以安安靜靜睡個好覺。
早餐（六分）：餐點種類選擇普通，不過以一個商務客而言已經足夠，再怎麼吃就是那些。

總結這家飯店硬體設施以及地點無可挑剔，但是軟體上（人員訓練）可以再加強，不要讓人家感覺台北人就是這種冷漠的模樣，這樣會讓大家更願意過來入住。"
 Christine Chang ,https://www.google.com/maps/contrib/111405203005448283484/reviews?hl=zh-TW,1,False,27,下午茶甜點非常普通，服務員訓練待加強
 Logan Mao ,https://www.google.com/maps/contrib/107498869564174934990/reviews?hl=zh-TW,5,True,362,好菜好房間
 Weiyu Yu ,https://www.google.com/maps/contrib/109957800645411232366/reviews?hl=zh-TW,5,True,97,感謝生日送我小蛋糕的服務員先生，非常甘心
 Irene Hsu ,https://www.google.com/maps/contrib/100560705664593910530/reviews?hl=zh-TW,5,True,329,"牛肉麵非常大碗
料給的很實在
非常好吃"
 baibai chiu ,https://www.google.com/maps/contrib/100204158980464801394/reviews?hl=zh-TW,5,True,38,"追蹤🔍IG:chiubaibai

超級夢幻的聯名下午茶！"
 卓誠 ,https://www.google.com/maps/contrib/104256545987438575806/reviews?hl=zh-TW,5,True,119,很放鬆的環境，可以在信義區Shopping完之後來這邊享受一杯輕鬆的下午茶，座位寬敞舒適，服務人員用心周到。
 Mira ,https://www.google.com/maps/contrib/105003528377413490948/reviews?hl=zh-TW,5,True,86,"擺盤比以往美
但是餐點口味跟以前一樣有些差別"
 Ethan Huang ,https://www.google.com/maps/contrib/115798346973731150274/reviews?hl=zh-TW,4,True,469,"星等飯店下午茶、價格合理。
餐點不會失望、也不會有意外&期待。"
 Benoit Cheng ,https://www.google.com/maps/contrib/114008639684959151446/reviews?hl=zh-TW,1,True,259,"漢堡非常難吃...第一次來這種咖啡廳吃到這種東西...
有賣相...沒口味..."
 Z Y ,https://www.google.com/maps/contrib/116242784055330071592/reviews?hl=zh-TW,5,True,90,非常棒的自助餐！料理都精緻好吃！
 徐義能 ,https://www.google.com/maps/contrib/112729105663749256460/reviews?hl=zh-TW,5,True,77,料理精緻、料理美味可口、用餐環境高級時尚。
 Daisy Li ,https://www.google.com/maps/contrib/102020447272993182290/reviews?hl=zh-TW,2,False,18,"多數餐點都做好放置，吃起來溫溫偏冷，口感不好。雪蟹腳希望拿熱一點的，廚師說沒辦法，感受很差😑😑😑
總結只能說cp值很低"
 Thomas Hsiao ,https://www.google.com/maps/contrib/112943152894285690716/reviews?hl=zh-TW,1,False,7,自助餐開放内用後第一次前往用餐。海鮮的口感讓人失望，蝦子，透抽(除炭烤外)，小卷(尤其是川燙，口感像泥)皆軟爛，完全没有Q彈口感，有點噁心。質不配價是我的評論。希望疫情後能有改進！
 Hsiu Man Chen ,https://www.google.com/maps/contrib/113368568001747872705/reviews?hl=zh-TW,4,True,27,推薦甜橙瑪黛，頭一次喝到甜橙口味的瑪黛茶。進去的時候看到大門口附近散落了一些紙箱，牆角也堆放了一些掃除用具（都是在飯店外側），感覺這間飯店的螺絲鬆了。振作點啊寒舍艾美！
 Sophie Sophie ,https://www.google.com/maps/contrib/103853499747782098715/reviews?hl=zh-TW,1,True,45,一樓大門外的平頭警衛，於疫情期間，對外帶餐點的客人，不給大門進入，要客人繞遠路，且對客人大聲咆哮，經申訴後，處理的主管代道歉，近期仍看到他在同樣地點服務，請各位客人注意此人（一樓大門口外的警衛）的情緒管理問題（會大聲咆哮），避免來寒舍的好心情受影響
 謝佩芳 ,https://www.google.com/maps/contrib/101267521644628546844/reviews?hl=zh-TW,4,True,329,氣氛佳，主題下午茶很有特色
 Yanen안은 ,https://www.google.com/maps/contrib/109657945795922532957/reviews?hl=zh-TW,5,True,148,真的物美價廉～🍰好吃飲料😍
 海豚 ,https://www.google.com/maps/contrib/104882589154134169493/reviews?hl=zh-TW,4,True,423,挑高寬敞的舒適環境，很適合三五好友來下午茶！
 Lv100 ,https://www.google.com/maps/contrib/100378695262955095591/reviews?hl=zh-TW,3,True,75,"Buffet退步了，應該全拿去買松葉蟹腳了，很難撥、湯湯水水弄整手；其他能吃的東西偏少。
服務很好是真的。"
 t tiii ,https://www.google.com/maps/contrib/114429742828490765931/reviews?hl=zh-TW,5,True,92,捷運市府站3號出口，走一下就到
 Tefu Weng ,https://www.google.com/maps/contrib/112163484841935449618/reviews?hl=zh-TW,2,True,130,"昨天入住寒舍艾美酒店，一切都很完美，直到12點房卡自動失效為止。當然我知道飯店的規定，但是飯店供人舉辦會議的時候是否考慮過演講者因突發狀況無法在12點前退房的問題，應該要給予提醒呢？

就是因為飯店服務好才選擇此飯店，然而最終12點房卡自動失效，導致客人必須從議場到房間，再到櫃檯，再回到房間，或是在門外等候櫃檯將房卡再送到房間的時間，就不是飯店服務所需要考慮的嗎？

總而言之，最後這一段飯店服務我個人覺得可以再更好，畢竟當初住高級飯店就是認為服務要更好，如果12點房卡自動取消而不在乎客人感受，跟二星三星有啥兩樣？"
 meteor0921 ,https://www.google.com/maps/contrib/102072594958307843725/reviews?hl=zh-TW,5,True,322,復古風情，即使戶外下雨，一樣可以有逛老街的感覺，多樣美食選擇，上下樓購物也方便，帶小朋友也很可以逛
 Xaiver Lin ,https://www.google.com/maps/contrib/100284687215892528673/reviews?hl=zh-TW,4,True,140,餐點不錯，新鮮可口，環境也寛廣，但不適合野放小朋友
 Dina Kim ,https://www.google.com/maps/contrib/101844815146979808081/reviews?hl=zh-TW,5,False,34,東西都蠻新鮮多元的
 林若雪 ,https://www.google.com/maps/contrib/105936679139018222557/reviews?hl=zh-TW,5,False,7,"櫃檯接待親切有禮，房間乾淨舒適，餐點好吃😋
沒什麼好挑的了👍👍
新年快樂"
 謝國洲 ,https://www.google.com/maps/contrib/102235870399161791705/reviews?hl=zh-TW,5,True,382,高質感的住宿及會議體驗
 杞柏霖 ,https://www.google.com/maps/contrib/110955923505262690694/reviews?hl=zh-TW,3,True,639,還行
 Sashya ,https://www.google.com/maps/contrib/114257045685688524769/reviews?hl=zh-TW,1,False,3,我們一直蠻喜歡北緯25的環境，格調大方簡約俐落，雖然音樂多年一直沒變化，後來最近音樂終於變了，但是更糟糕，我們大約晚上10點半到，想說忙碌工作後去享受一下奢華，裡面沒有半個人，但是卻竟然在播放很吵鬧的迪斯可舞廳音樂，不知道播放音樂的人是否知道這不是舞廳，而且還超大聲，我跟本很難聽清楚朋友在說什麼。跟服務員說，他們說這是由中央播放，他們無法換音樂，幾番溝通雖然轉小聲一點，但還是吵。夜漸漸深，播放古典慢板或是輕音樂，讓人心情可以放鬆下來，感覺或許會比較好一些，提供客人更優質的服務品質。謝謝。
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,5,True,"2,981","在寒舍艾美一樓靠松仁路邊的一樓臨床餐廳，擁有著許多中式台式料理也頗多像是薯條炸物類的小點，而在量不大也有著光線良好充足的窗邊座位配置下，這裡也成為企業和上班族中午餐聚和小憩談事的絕好地點。

價位偏高是可以預期，家鄉雞肉飯也有著紮實的肉塊和半熟荷包蛋液調味，陳醋海鮮炒麵用的細麵是絕好下口，海鮮類配料給的是肥美大顆夠鮮；松露薯條和餐點配的香菇雞湯也是頗紮實有料的口感，在此價位上是不會讓人失望的餐廳。"
 Leo Lue ,https://www.google.com/maps/contrib/107434056190735211538/reviews?hl=zh-TW,1,True,598,"這是一家好飯店我本人也是這家飯店連鎖系列的美饌卡卡友會員

打一星是愛之深責之切

艾美酒店的游泳池在三樓
必須透過2樓的健身中心走上去

三樓游泳池的更衣室
雖然空間寬敞
但是更衣室＝淋浴間混用
所以整間溼答答的
加上牆壁上掛勾不足
所有的衣服沒地方放
所以有些還擠到地上沾濕了

解決的方法很簡單
增設牆壁掛鉤
2樓入場時會員登記時告之
如果要游泳請在二樓換裝

另外淋浴門的鎖頭竟然會掉
害我被反鎖在浴室內
我無法想像
這是五星級飯店的水準

另外房務登記人員不夠貼心
我有拉行李箱
入住時給我走廊倒數第二間
從電梯走過來
要跨越將近十幾間房間
長地毯的走廊
對於推拉行李箱非常不方便

如果同樓層尚有其他同類型的空房間
應該優先給予離電梯口較近的
否則會員與住客會有被懲罰的感覺

目前在全球疫情蔓延期間
我居住的樓層
除了我這一間以外
我沒有看到有其他間的客人
（實際狀況不得而知只是做個參考）"
 孫海花 ,https://www.google.com/maps/contrib/105516495761007227965/reviews?hl=zh-TW,4,True,330,"下午茶☕️種類多，可惜沒有素食區
若有素食區就更棒了"
 Katrina Chuang ,https://www.google.com/maps/contrib/115241727173151057393/reviews?hl=zh-TW,3,True,289,位置很奇特，沒注意到還會以為是大廳休息區，但椅子非常舒適，人也不會太多。紅茶不苦澀，松露薯條超級好吃。
 Joan Sun ,https://www.google.com/maps/contrib/105649415155835809582/reviews?hl=zh-TW,5,True,14,"開放內用前的必點菜餚，
現在在隔壁的餐廳就可以買到了。
而且，價格實惠，在家就可以吃到飯店料理。

大推👍👍"
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,2,True,604,服務很差東西很難吃
 Johnnie Dun ,https://www.google.com/maps/contrib/107421426756540215895/reviews?hl=zh-TW,5,True,45,"舒適環境有品質的調酒
當天是點暢飲的方案
Manu選擇多樣不會因為暢飲就隨便
松露薯條也好吃
兼具cp值與美味調酒"
 蔣承翰 ,https://www.google.com/maps/contrib/105496245422661490438/reviews?hl=zh-TW,1,False,4,"一個工程師的命要拖44分鐘？
啊你家族才走兩個真的是還沒遭天譴"
 Walt Manizer ,https://www.google.com/maps/contrib/117463244185324475816/reviews?hl=zh-TW,2,True,167,"如同大部份的buffet餐廳,讓你覺得驚艷,值回票價的通常是不起眼的小東西,例如特殊的cheese,風味調配到位的沙拉,不是激起報仇之心的大塊肉,或白燙海鮮.這裡令人驚艷的東西很少."
 yyyy yy ,https://www.google.com/maps/contrib/105927746440228656780/reviews?hl=zh-TW,4,False,24,新冠疫情讓人對自助餐的用餐方式感到害怕，寒舍艾美探索廚房推出無夾取餐，想吃什麼專人幫你服務，讓人可以放心的享受美食。
 小豬豬 ,https://www.google.com/maps/contrib/108098860292986590014/reviews?hl=zh-TW,3,True,202,"很可惜以前愛吃的，海鮮義大利麵沒有再賣了，！
青醬頓飯，不是那麼的美味。
應該點雞肉飯。"
