user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yuki ,https://www.google.com/maps/contrib/111920524916155567989/reviews?hl=zh-TW,4,True,25,"瓦城旗下的泰式燒烤
用餐方式有兩種
1.套餐699/人（另+10%）
2道開胃菜+7種泰式串燒+2道經典泰式料理
(另附7種調料+無限享用薑黃飯)
2.單點
酒單有超過20種啤酒可選擇
甜點跟無酒精飲品

廚房採半透明可以看見師傅烹調餐點

薄荷辣醬、泰式辣醬、泰北酸辣醬
香茅檸檬汁、孜然香粉、超級辣粉、檸香辣粉

我們7種調料都配好配滿
薄荷辣醬-最特別
微辣中還帶有一絲薄荷清香，不喜歡薄荷的我都可以接受
香茅檸檬汁我用最多，因爲最好擠壓且搭配烤過乾的肉增加濕潤度剛剛好
超級辣粉要撒超級多才會感受到小辣度🤏
孜然粉倒不出來😅

薑黃飯(無限續用)
粒粒分明口感Q彈單吃薑黃味很足👍

開胃菜-涼拌青木瓜
所有菜色裡面辣度最高，甜辣

開胃菜-蝦吐司
白芝麻香氣濃郁的蝦吐司一定要趁熱吃，隨餐附上的醬帶有酸氣可壓過油的吐司感

經典泰式料理-綠咖哩椰汁雞
輕度調味超級下飯，雞肉量給的很足

泰式串燒-鳳梨鮮蝦串燒、牛肉串燒、豬肉串燒
蝦子可帶殼食用，鳳梨烤過後甜味更加明顯
牛肉串有撒米香增加口感
不吃牛的可換豬肉串，調味及燒烤都恰到好處，會想要單點一份

泰式串燒-杏鮑菇串燒
烤過的杏鮑菇非常非常多汁，搭配薄荷辣醬吃完

經典泰式料理-鍋巴冬陰功湯
我們一至認為那是米香不是鍋巴
三個人給三隻撥好的蝦
蝦味鮮甜，湯很順口不酸不辣帶有奶甜味

泰式串燒-醬烤雞肉串燒
雞肉搭配櫛瓜，雞肉有點過乾及羶味，整串沾滿香茅檸檬汁才吃的完

泰式串燒-香烤泰北玉米
刷醬奶甜帶鹹辣，玉米口感軟糯香Q，
但我只咬了一口，是桌上唯一剩下的食物😅

泰式串燒-蝦醬中翅串燒、豬上排
如果怕肉味的人這兩道都需要用「大量」的調味配著吃，烤的都過乾沒有肉汁，尤其是豬上排，我們三人有三隻，結果有兩隻如同照片上面那樣，焦香味濃厚，但沾醬調味的太好，我們還是吃完了😝

泰式奶茶熱的120$
有泰奶足夠的甜再搭上中段上來的茶香
可惜入口後會有苦的尾韻上來

酸甘氣泡飲120$
酸梅汁配上甘蔗汁

柚香梅果氣泡飲120$
中規中矩想像得到的味道

值得推薦-服務部分
對於餐點有疑問與指教的時候服務生都會耐心回答🙇🏻‍♀️"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,3,True,177,在這棟的價位是正常但也不是感覺每一道都很值就是覺得瓦城CP值還是比較高不過蝦餅綠咖喱摸摸渣渣是亮點推薦可以點
 郭家銘 ,https://www.google.com/maps/contrib/113470578235877078976/reviews?hl=zh-TW,5,True,83,"有時想吃好一點就會來月月泰
套餐內容實在是多又好吃
無論是串燒或是蝦吐司或是綠咖哩
整體來說都有一定的水準~
推薦~"
 YanZ Jen ,https://www.google.com/maps/contrib/101079477533577716372/reviews?hl=zh-TW,3,True,148,"泰式的燒烤料理，其實菜色不多，我們四個人吃中飯，不知道要選什麼最後點了套餐，這樣還可以吃到蠻多樣。
份量不多但套餐也是會飽，我們還加點一個炒粿條，飲料另外算，套餐裡沒附飲料覺得不太對。
旁邊有很多醬料倒是可以試試，覺得配上肉也是不錯。
甜點是另外點，所以整體下來不便宜。"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,5,True,331,"美味有特色
套餐份量偏少
最喜歡蝦吐司好香好好吃
薑黃飯可續
當天有漏單反應後有補上
又另外給了免服務費很有誠意"
 HSINI LIANG ,https://www.google.com/maps/contrib/102339712872705933081/reviews?hl=zh-TW,4,True,244,"第一次嘗試的新店
配合5倍券結帳，會獲得同集團的各式折價券，可以上參考看看
因為有選擇困難，就試了套餐每人699+10%服務費
不含飲料or甜點
涼拌青木瓜、綠咖哩雞，冬陰功湯
雖然份量不多，但整個套餐吃下來算是剛好的份量
招牌的7種串烤
大推牛肉還有豬上排
泰北烤玉米也很不錯
會有7種調味醬料、調味粉可以搭配
大推泰北酸辣醬！不會太辣，搭配肉類很搭
甜點的部分，起司香蕉卷吃一個新奇感，椰子冰淇淋蠻好吃的
總之整體吃起來比同集團的瓦城更有特色
會想再訪的一家店"
 方婷 ,https://www.google.com/maps/contrib/116748400904670566106/reviews?hl=zh-TW,5,True,56,"這次用餐為單點，價格偏貴
但每到料理都很喜歡
櫛瓜有驚艷到我🥒
炒飯粒粒分明非常入味！"
 Lu優 ,https://www.google.com/maps/contrib/107904709673714892240/reviews?hl=zh-TW,5,True,69,"環境舒適，服務好，個人覺得多人用餐一年只會去一次，因為套餐式的餐點，吃一次就是這些，
個人推青木瓜，綠咖哩"
 黃卜卜 ,https://www.google.com/maps/contrib/107846442006350022474/reviews?hl=zh-TW,5,True,98,"套餐是一人699加一成
總共七樣串燒只會有一串（兩人兩串）不夠可以再加點，前菜搭配瓦城最厲害的綠咖喱跟涼拌木瓜，月亮蝦餅也是一個猛👍整個身在泰國吃串燒的感覺😍因為帶孩子出門店員也是很貼心
如果食量大的可能會吃不夠"
 陳郁安 ,https://www.google.com/maps/contrib/115425626084285055435/reviews?hl=zh-TW,4,True,20,很特別的泰式串燒，有點偏油但是口味很好，有特色的七種調味料可以搭配串燒一起吃，很特別。但是要水都沒有來，要多問幾次
 陳威 ,https://www.google.com/maps/contrib/110197393743634671985/reviews?hl=zh-TW,1,False,1,"套餐裡面有烤豬肉家人不吃豬肉想換便宜點的東西也不給換在那邊大小聲就是死不換問他放在那邊沒人吃不是很浪費經理會回你沒關係你決定就好

泰式奶茶忘記說少冰結果給你滿滿的冰塊喝三口就沒了

涼拌木瓜有夠難吃，肉都是普通等級的肉品

烤肉味道沒什麼特別就一般般，要自己加香料
要我客觀說這家店有甚麼特別好吃的嗎？沒有就是一家跟你收699/人服務費外加然後沒幾塊廉價肉的很普通烤肉店"
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,5,True,245,"蝦吐司最好吃
豬肉串也很好吃
咖喱表現不錯
玉米很香

其他我覺得還好
可以考慮單點～"
 Aiden C ,https://www.google.com/maps/contrib/106899148779934228767/reviews?hl=zh-TW,1,True,85,"食物真的很普通，不用來吃，特地來吃也是浪費時間的那一種感覺，飲料部分店員回答全部都很甜，不愛甜的請跳過。

這價位大概真的是吃地點，其餘的優點我想不到，一個餐廳可以做到晚餐時段沒有幾桌客人，真的要考慮一下是哪裡出問題。

說是泰國菜，但口味真的沒有泰國的重口味感，覺得吃起來會有一種不爽快感覺，搔不到點！

寧願去泰國移工開的泰菜店都比這更好吃，月月整體就是賣地點，其餘的失望。"
 Weiying Kao (閃閃發光的Vanessa) ,https://www.google.com/maps/contrib/113364868548965816594/reviews?hl=zh-TW,5,True,141,"好好吃🥂🙌💯非常推薦
今天每一樣都好吃
烤的每一樣都外酥香內水嫩燒烤功夫很好👍👍
非常推薦烤排骨超級好吃"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,4,True,833,如果是兩人建議直接點套餐，雖然都是小份但菜色種類就可以吃的比較多⋯
 Le H ,https://www.google.com/maps/contrib/109563606482026827390/reviews?hl=zh-TW,5,False,9,"很好吃耶！點組合套餐，裡面的食物都很不錯
蝦餅很特別，是比較酥脆的，之前沒吃過
玉米也好吃，味道特別
唯一吃不慣的就是綠咖哩"
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,4,True,506,套餐$699還蠻豐富的，薑黃飯非常香非常好吃，肉串的部分覺得牛肉最好吃，蝦吐司也蠻特別的，剩下中規中矩
 weihan Weng ,https://www.google.com/maps/contrib/107313488282445795485/reviews?hl=zh-TW,5,True,49,"二訪還是很好吃！份量很夠兩次都吃不完很滿足～～
套餐式不用苦惱要點什麼，招牌都吃得到推推👍🏻"
 看Lucifer ,https://www.google.com/maps/contrib/110855658778176334679/reviews?hl=zh-TW,5,True,432,"直接吃套餐699元
多樣餐點及串燒一次滿足
蝦吐司有夠好吃，入口即化（雖然是油跟熱量的產物）
串燒類都不錯，其中烤玉米的醬蠻令人驚艷的，這個推！
綠咖哩椰汁雞成為大家搶手的食材，搭配薑黃飯整個胃口大開！
這裡是朋友聚餐的好去處，雖然套餐加服務費算起來挺貴的，但也不錯吃
可以來嚐嚐看"
 吳承祐 ,https://www.google.com/maps/contrib/101287642143180965282/reviews?hl=zh-TW,3,True,61,"少見的泰式串燒，味道確實好吃，還提供多種調味粉和醬料可以改變口味
不過套餐從兩人份開始提供，對單人用餐不是很友好，單點招牌串燒拼盤就要799，價錢較高份量偏少，不點薑黃飯的話吃飽有困難"
 Mimi Lee ,https://www.google.com/maps/contrib/110099706023781857019/reviews?hl=zh-TW,1,True,122,"泰式的串燒料理很特別,服務員只有穿白衣服的都很親切又周到,其它2位穿黑西裝的,感受不是很好,有需要的舉手,都要等很久一樣,我這桌先舉手,卻服務我旁邊桌的客人,再過來服務我們,不懂優先順序嗎？有服務品質的機制嗎？"
 簡叡 ,https://www.google.com/maps/contrib/102423560604027684155/reviews?hl=zh-TW,1,False,8,"食物好吃，但是以下三個缺點大幅影響了用餐體驗

1.點餐時，問服務員能不能給我們碗（用來裝飯），服務員說：我們都是用盤子裝的喔，結果上湯品時，還是給了碗，那為什麼不一開始就給呢？

2.上湯品時，服務員倉促地將米香倒入湯中、扭頭就走，結果米香灑到整桌都是。

3.最後我們想利用餐桌上的顧客回饋QRCode反映我們的問題，結果打開的顧客回饋系統根本無法送出，AmIajoketoyou?"
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,4,True,559,新泰式BBQ吃串，味道不錯有創意，瓦城集團總能創造比較特殊的泰式料理，值得推薦嘗試看看。
 Scott Tsai ,https://www.google.com/maps/contrib/103690232287348997405/reviews?hl=zh-TW,4,True,86,少見的泰式串燒，味道多變，點699套餐可以吃到所有的串燒餐點，不過份量偏少。建議加點青菜類及其他主食如河粉。
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,套餐份量蠻多的，烤雞肉串比較硬一點其它都很不錯👍
 CrAzyCat ,https://www.google.com/maps/contrib/100707086499511499371/reviews?hl=zh-TW,5,True,48,兩人套餐非常划算適合多人享用分食套餐份量足夠會是想要再次造訪的餐廳
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"瓦城系列餐廳，只剩下這間還沒去過，走，過去瞧瞧！
今天點單人699套餐+10%服務費，飲料和甜點需要另點的情況下，似乎貴了許多，單品價格屬中上（因為附設在百貨公司內的原因吧！）
除了「價格略貴」外，餐廳裝潢明亮舒適前衛，服務人員很親切，收盤很快，食物的味道真的不錯，餐後還有問是否有吃飽？菜色如何？基本上加分不少。
薑黃飯—可無限續，米飯粒粒分明Q彈有勁，薑黃味道很香。
炸蝦吐司—吐司撲滿蝦肉油炸（跟月亮蝦餅差不多），要熱熱的，才好吃。
涼拌青木瓜—酸辣甜的滋味，很下飯。
鳳梨鮮蝦串—像鳳梨蝦球般，美味可口。
泰式牛（豬）肉串—外脆內軟，因醃製再烤香氣十足。
綠咖喱椰汁雞—辣的過癮，超下飯。
烤雞肉串—今天的雞肉吃起來好像比較「柴」，不知是否烤過頭了！
烤豬肋排—（推）外脆內多汁，香味四溢，允指回味。
烤雞翅—（推）外酥脆，香味十足。
烤杏鮑菇—鮮嫩多汁。
鍋巴冬蔭功菇湯—（推）有鴻禧菇/番茄/鮮蝦/各式香料組合，湯頭酸辣但很清爽。
甘蔗青茶—（推）清甜爽口。
摩摩渣渣—一般店都是加椰奶，但他們加的是冰淇淋，更滑潤順口。
ps.我覺得還是搭配生啤酒吃起來更過癮

信義遠百A13/14樓"
 Zam Huang ,https://www.google.com/maps/contrib/116123095916286875772/reviews?hl=zh-TW,5,True,152,"直接點了套餐，每一樣都挺好吃的，推推
可惜的是套餐沒有飲料跟甜點
需要另外點"
 ChihYu Chang ,https://www.google.com/maps/contrib/108529165749400408582/reviews?hl=zh-TW,3,True,196,"套餐699（還要加服務費），菜色滿豐富的，烤串每種肉都很好吃，推薦單點的話雞肉串跟牛肉串一定要點。青木瓜沙拉也是非常爽口，甚至最後又多點了一盤因為很好吃。
其他單點了泰式炒河粉有點偏酸、冬蔭功湯沒有任何印象只覺得稀釋感很重、中卷炒飯本以為會有圓圓的中卷切片但實際上只有碎塊，想點檸檬魚試試但檸檬魚賣完了也無從說起。
飲料泰式奶茶跟翠玉甘蔗非常好喝也是必點。
整體來說雖然跟瓦城同公司但餐點口味有做出區隔給讚。不知道是不是因為週一的關係服務生很少，補飯補到咖哩都冷了也沒補來，還是最後我們客人自己去抓服務生提醒飯沒有來。雖有提供服務鈴但按了多半也是沒人來，點菜也有漏掉沒點到的，用餐體驗沒有到很好。"
 保羅楊 ,https://www.google.com/maps/contrib/100852055326681161712/reviews?hl=zh-TW,5,True,41,多樣風味料理仍以泰式爲主軸，口感特別令人好吃到流連忘返，尤其醬料搭配更是一絕
 Shu chen Chen ,https://www.google.com/maps/contrib/113554482578901322560/reviews?hl=zh-TW,5,False,44,"第一次吃這間，聽說是瓦城旗下的。很好吃，味道很夠。
加上醬料更美味。
吃的也很飽！"
 SAKA46 ,https://www.google.com/maps/contrib/116220491225582706696/reviews?hl=zh-TW,4,True,125,上菜速度快，菜色似乎有些改變，基本上還是維持不錯的水準。
 N C ,https://www.google.com/maps/contrib/104377096247514382476/reviews?hl=zh-TW,2,False,5,"開幕去了一次（體驗不好）、今年年初也再去了一次（想說再去一次體驗一下），兩次用餐的時間也差很久，雖然打著創新的名義，但整體體驗有點失望（相較其他瓦城體系與其他類似餐廳比較），食物沒有記憶點、菜色無變化

兩次去串燒與湯都不熱都需要主動跟服務生要求回熱，服務生一臉疑惑又溝通了一下才幫我們拿回去加熱，上菜速度超快（食物已經不熱了、兩次都上超快，因為有了第一次的用餐經驗，第二次有提醒了服務生上菜的速度）

上菜的串燒溫度與口感讓我懷疑是不是食物都已經做好，放在保溫箱內保溫

上湯時湯是溫的，感覺餐廳是用外鍋的溫度來判斷有沒有加熱好？兩次去用餐都一樣

廚師跟服務生完全都照著SOP…但真的不會變通與處理客人的需求，我來餐廳用餐，最基本的食物要熱，都要一直跟服務生說（湯是很後面才上來的，而且是有蓋的砂鍋，湯打開是溫冷的？！？！是SOP哪裡發生問題，跟服務生經理說湯不熱，經理還說湯是不夠熱嗎？解釋了一堆，我和友人就跟經理說湯剛上，經理你自己可以喝看看，經理才收回去幫我們加熱），我是來了兩次都這樣…還是這個湯是要喝冷湯才對？

兩次去的用餐客人都沒有很多，覺得怎麼會這樣
感謝經理都有按照客訴SOP招待、免服務費
，但我不會再走進A13這家店了，這個品牌的負責主管、服務生真的請你們好好坐下來體驗一次自己餐廳的用餐體驗

餐飲同業的我能有同理心，但真的太扯"
 ANSON ,https://www.google.com/maps/contrib/110468626861942794267/reviews?hl=zh-TW,4,True,23,"耳聞月月的好評價 特別利用平日造訪了一下。非常貼心的有699套餐組合（共兩位） 點餐後多種沾醬及調味粉供使用。
晚上遇到的女生服務員蠻友善的。  套餐含有11道招牌料理，包含冬陰功湯口味的鳳梨鮮蝦串燒、豬肋排、杏鮑菇、牛肉泰式燒烤串。綠咖哩椰汁雞、涼拌青木瓜，維持在同瓦城的味道，個人覺得很服了台灣人的喜好。 第一次見到的蝦吐司滿滿的白芝麻包覆在有厚度的蝦餅上，真的非常好吃～有厚度的嚼勁，非常可口。鍋巴冬陰功湯，在上桌後會在桌邊直接灑下鍋巴，口感上比起一班的冬陰功，多了口感跟鍋巴香氣，蠻不賴的。

特別喜歡薑黃飯跟桌邊香茅檸檬的調味攪拌均勻後的味道，清爽好吃。

美中不足的，是套餐的木瓜絲、咖喱與冬陰功真的超小碗，比較像1.5人份，兩個人吃尤其湯品真的太少了⋯  店內提供的酒水，有臺虎精釀兩種生啤，剛好愛喝生啤，兩種都各點一杯，實在不賴，這樣的料理搭配啤酒，非常適合朋友聚餐。

期盼未來能有更多不同的泰式燒烤串繼續驚艷⭐️"
 林明瀚 ,https://www.google.com/maps/contrib/101766884663461632666/reviews?hl=zh-TW,4,False,7,"這間店的泰式料理真的很好吃，9月16號去吃的
現在還很想再去吃一次，服務人員的態度也很不錯，值得推薦"
 Chi又晴（Vanessa） ,https://www.google.com/maps/contrib/112927564307463675405/reviews?hl=zh-TW,5,True,73,"今天的櫃檯服務生很貼心非常棒
坐下來才知道是跟瓦城一模一樣的菜單，稍微可惜！"
 three in ,https://www.google.com/maps/contrib/110736863285687751809/reviews?hl=zh-TW,4,True,277,"20220323:
餐點都好吃，點了套餐，份量有點多"
 Yuting Wang ,https://www.google.com/maps/contrib/104975828359591240748/reviews?hl=zh-TW,5,True,78,兼具創意和美味的泰式料理，以及非常友善的用餐環境和服務，成就了完美的用餐經驗❤❤❤
 鈴lingyea ,https://www.google.com/maps/contrib/103301985191911694462/reviews?hl=zh-TW,5,False,17,"套餐一人699，比單點划算。薑黃米飯無限供應。餐點串烤肉嫩多汁玉米也很好吃，綠咖喱口味濃郁，很推喜歡多樣泰式口味餐點的可以參考喔~可惜是湯的口味比較無紮實感+料少，能提供基本飲料更佳。
Ps.不愛飲料，可以請店員提供冰開水。"
 Jason Jason ,https://www.google.com/maps/contrib/111433685846312378244/reviews?hl=zh-TW,3,True,16,點雙人套餐。但是青木瓜味道有點怪及雞肉串偏柴。希望能改進。有點失望！
 Caroline Chung ,https://www.google.com/maps/contrib/103896523312750520017/reviews?hl=zh-TW,5,True,53,超好吃！！蝦吐司、冬蔭功湯、綠咖哩、雞肉串燒都超愛！！女生吃剛好，男生可能還需要加點
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",烤肉普遍都很有水準，綠色的沾醬非常驚人，店員服務態度很好
 chuchu Chu ,https://www.google.com/maps/contrib/102806797615314935895/reviews?hl=zh-TW,1,False,8,比我們晚入座的客人都已經先拿到調味料，我們上菜後才自己詢問怎麼還沒上調味料，明明知道吊燈有問題，還帶客人入座有問題的桌，吃個飯燈一直閃，不然就是滅的。雖然後來減免服務費，但整個吃飯心情變得很糟。味道很普，比瓦城好一點而已。前菜上的比燒烤還慢。要填個意見表網站還維護中。大家記得慎選餐廳。
 R1 Wu ,https://www.google.com/maps/contrib/115248745531778489975/reviews?hl=zh-TW,5,True,54,先看了網路文章，有人對於燒烤的味道都一樣，覺得不好吃，但我卻不這麼認為，其實每樣的醬料都不太相同，仔細品嚐就可吃出個別的風味，而提供的額外調味，味道也都獨具特色，我個人是蠻喜歡的，口味偏重但偏鹹，建議店家鹽量可以稍微少一點點，是可以試看看的特色料理。然後12/30晚上的服務人員一級棒👍🏻
 顏聖杰 ,https://www.google.com/maps/contrib/114475275839674602166/reviews?hl=zh-TW,5,True,32,以泰式串燒為主的料理，菜單為固定配置好的燒烤菜色及湯品，價格為699/份，雖可按人數選擇點餐份數，但基本上要每一樣都有吃到就必須每人點一份，因為每種口味的串燒每份就是一串。標準餐點可以讓客人不用傷腦筋選擇菜色，當然也可能有客人會覺得口味食材有自己的偏好，故消費方式好壞與否端視個人喜好了，不做偏頗評論。餐點雖然不到驚艷，但口味賣相還算不錯，較別於一般的燒烤店，另外店家會附上各種泰式沾醬及調味粉供客人自由使用增添食物風味。其他可以加點的甜點推薦「椰子冰淇淋摩摩喳喳」，冰淇淋風味濃厚加上配料，甜甜的味道很不錯，不會是單純只有甜味而感到空虛的甜點。另外補充建議店家無論客人是否有額外點飲料啤酒，都希望可以主動提供飲用水給客人，感覺這是基本可以提供給顧客的服務喔。
 PEI ,https://www.google.com/maps/contrib/114042185534833749452/reviews?hl=zh-TW,3,True,196,"1.菜色保有瓦城的味道
2.蝦餅結合吐司跟芝麻..個人不愛
3.內用座位不多，價格偏高"
 Fancy Wang ,https://www.google.com/maps/contrib/115482340152059906546/reviews?hl=zh-TW,4,True,69,"鍋巴冬蔭功湯熱度不夠，有點失望。
蝦吐司比月亮蝦餅有創意更美味。
調味醬料讓串燒更有新鮮感更提味。
香茅檸檬汁滴在薑黃飯真的更好吃，很棒。"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,1,True,303,"好久沒有評一星了。
先說外場服務人員，女生、經理親切，
其他就很冷淡。
上菜速度落差大，飲料等超久，前菜串燒快，
綠咖哩、酸辣湯又超久。
菜色，我只能說cp值極差，菜很粗，應該是定價399的等級，比hot7不值。

推薦：
吐司蝦餅(5)

地雷：
酸辣湯(1)：喝過最不喜歡的東央湯。
甘蔗咖啡氣泡飲(1)：雷王，不知道哪個天才想的。
青木瓜(2)
燒烤串(1~2)"
 簡維廷 ,https://www.google.com/maps/contrib/118074297982630641898/reviews?hl=zh-TW,5,True,250,路過被香味吸引，價格是699/份套餐的泰式串燒為料理。每種口味的串燒每份就是一串。口味還算不錯，較別於一般的燒烤店，而且會附上共7種泰式沾醬及調味粉。還有一些很特別的啤酒可以嚐嚐。
 Daisy Chen ,https://www.google.com/maps/contrib/108652272201406951738/reviews?hl=zh-TW,3,True,198,"套餐一人$699覺得如果能包含甜點或飲料會更好👍🏻
各人喜歡烤玉米杏鮑菇牛肉和綠咖哩雞😋
芝麻蝦餅吐司很特別外面吃不到但肋排都是筋大NG!"
 王定一 ,https://www.google.com/maps/contrib/114833581692611303950/reviews?hl=zh-TW,5,False,14,"泰統太有才，又有新創品牌讚讚👍
超愛蝦吐司+泰式牛肉串的，超好吃😋
配啤酒超搭～人員也訓練有素，服務態度親切
需要的服務第一時間都可以送上"
