user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 夏芯戀 ,https://www.google.com/maps/contrib/102442786625056399750/reviews?hl=zh-TW,2,True,44,"炸雞跟其他間的不一樣
不夠脆只有酥酥的金黃色也沒有用定時器
店員感覺很趕隨便炸熟就起鍋沒有算時間
香香雞骨頭特別多別家都是幾乎無骨
墨魚甜不辣是軟酥的其他家會脆脆澎澎的
而且感覺酸酸的不知道是不是快過期了
雞皮放太久油味重
說不要胡椒粉連海苔也沒撒
一問之下才知道海苔也是胡椒所以就沒加
上面只有寫海苔口味很多炸雞店都是海苔粉是分開的覺得應該主動告知海苔也是胡椒粉確定不要加嗎？
而不是都不加讓客人發現主動去問才知道海苔粉跟胡椒一起的讓人感覺很差"
 陳弘毅 ,https://www.google.com/maps/contrib/104384160470922292508/reviews?hl=zh-TW,5,False,4,"吃一次就難忘懷
看到還是會忍不住買來吃"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,483,2022.02.17就是愛吃繼光香香雞
 Diane ,https://www.google.com/maps/contrib/102181401330423177265/reviews?hl=zh-TW,1,False,51,"麥克風很吵音量太大聲，一直重複說要買要快要買要快又不是夜市是百貨公司耶！！太吵令人煩躁。
若不買被店員推銷加價大包的炸雞及滿百加購價的話，你的訂單會自動被店員忽視，我足足被過號了5號。排我後面的訂單都是3到4樣的，然後炸雞是在同時ㄧ起炸起來，接者陸續幫排我後面的客人炸墨魚甜不辣杏鮑菇等等，就是不炸我的地瓜圓，等到後面的客人都消化完訂單後，我拿到的炸雞也是冷的。真的是爛爆了............."
 Lu PT ,https://www.google.com/maps/contrib/104884135372266698211/reviews?hl=zh-TW,5,True,52,"雞肉和海鮮的品質不錯杏包菇也沒有菌類獨特的酸味不過一吃就知道不是剛炸好
另外我不解為什麼點200多塊自己吃而已要放快十根竹籤進去"
 葉曼生 ,https://www.google.com/maps/contrib/117099386765913899453/reviews?hl=zh-TW,1,False,3,"2020/11/0714:58
女店員服務很不專業
今天去購買炸雞時，旁邊的阿嬤在一旁不知所措問店員如何使用刷卡機付款，店員直接回：「妳要不要再試試看，我也不知道怎麼用」
阿嬤刷卡機不太會用，難道不能出來幫忙處理一下？到底為何員工素質可以差成這樣！不是每個客人都會使用刷卡機好嗎？（而且連員工都不會使用憑什麼要客人會用啊？問號"
 Aaron Wang ,https://www.google.com/maps/contrib/112865656582392775921/reviews?hl=zh-TW,5,False,3,"川麻雞排汁多味美👍👍👍
大推👍👍"
 Fay W. ,https://www.google.com/maps/contrib/100315682321809845648/reviews?hl=zh-TW,1,False,8,粉漿沒炸熟，買一號餐魷魚裡面只有兩塊魷魚其他都是雞肉
 陳豪廖 ,https://www.google.com/maps/contrib/108185887142432112209/reviews?hl=zh-TW,1,True,14,12/25晚上點餐男態度極差，如果不情願當服務業那請別應徵
 陳浩軒 ,https://www.google.com/maps/contrib/101606485766239094605/reviews?hl=zh-TW,4,False,9,繼光香香雞能不能提供無骨鹽酥雞？？
 D. T. House ,https://www.google.com/maps/contrib/109664751629444309937/reviews?hl=zh-TW,4,True,132,東西炸的好吃酥脆，道地台灣味！
 CHEN LI-WEI ,https://www.google.com/maps/contrib/100306592800631967822/reviews?hl=zh-TW,1,True,51,要刷載具店員刷不出來，就直接打出發票給我⋯
 Andy Chen ,https://www.google.com/maps/contrib/109797032913426343896/reviews?hl=zh-TW,1,False,14,"炸雞外皮軟的不好吃!
最可怕的是竟然没熟帶血!!
回去問店家只有收回去!也不想處理!很糟糕!"
 VERONICA WU ,https://www.google.com/maps/contrib/108162818672097224937/reviews?hl=zh-TW,5,False,7,從小吃到大，漲價照樣吃啊！
 已畢業 31322李其融 ,https://www.google.com/maps/contrib/112934119870745551430/reviews?hl=zh-TW,5,False,3,嗯嗯嗯還不錯炸雞很好吃
 莊chuang ,https://www.google.com/maps/contrib/105387122554688779776/reviews?hl=zh-TW,5,False,7,評論有送地瓜球活動唷～
 YUAN JING Chang ,https://www.google.com/maps/contrib/117195371859573926065/reviews?hl=zh-TW,4,True,62,拿到的東西跟其他分店差不多偶爾嘴饞會跑來買
 Candice ,https://www.google.com/maps/contrib/100259383361928091704/reviews?hl=zh-TW,4,True,84,習慣點杏鮑菇加蒜粉不加胡椒滿清淡
 陳咪咪 ,https://www.google.com/maps/contrib/113116366653261514388/reviews?hl=zh-TW,1,True,10,是肉品質變差還是炸的人時間沒算好，本來期待的口感不見了還乾乾柴柴的
 HSIAO IRIS ,https://www.google.com/maps/contrib/100590800224715981345/reviews?hl=zh-TW,1,False,32,"炸雞炸的糊糊，是沒有SOP嗎？
無言以對的難吃，讓雞白死了！
南無阿彌陀佛"
 游斯婷 ,https://www.google.com/maps/contrib/118118446487480288678/reviews?hl=zh-TW,5,True,"1,246","雖然價格算中上
但繼光香香雞的好味
吃一次就難忘懷
看到還是會忍不住買來吃"
 Andrew Huang ,https://www.google.com/maps/contrib/106181741010230431278/reviews?hl=zh-TW,1,True,172,炸全雞根本是詐騙產品，每一塊雞肉都只比麥克雞塊大一點點而已，拼起來的雞可能比鴿子還小吧
 Francis Chang ,https://www.google.com/maps/contrib/100308970678742474408/reviews?hl=zh-TW,1,True,21,秤完裝袋時，目睹雞塊掉出，即刻反應，卻矢口否認。
 Amy Su ,https://www.google.com/maps/contrib/107210009162493621142/reviews?hl=zh-TW,1,False,11,東西炸的難吃就算了，態度不佳，不會再來消費!
 Henry Chen ,https://www.google.com/maps/contrib/111663311279340203265/reviews?hl=zh-TW,5,False,5,雞排好吃服務親切☺️
 寒步祝 ,https://www.google.com/maps/contrib/100374772780387047161/reviews?hl=zh-TW,5,False,10,"服務親切！
色香味俱全～"
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,5,True,150,首次加入會員有打折，女店員很親切
 姜昀蔓 ,https://www.google.com/maps/contrib/101116173204197947417/reviews?hl=zh-TW,5,False,1,昨天中午的女店員很親切炸雞很好吃
 陳亭瑋 ,https://www.google.com/maps/contrib/108374684844739375733/reviews?hl=zh-TW,5,False,1,香香雞很好吃～～
 vic ,https://www.google.com/maps/contrib/116302271112654259955/reviews?hl=zh-TW,3,False,27,比其他間的還不脆但還不錯吃
 Lei Doris ,https://www.google.com/maps/contrib/107332096827488049809/reviews?hl=zh-TW,1,True,106,覺得買的應該是炸雞不是炸粉🤔🤔🤔
 楊拖尼 ,https://www.google.com/maps/contrib/117152237999330684261/reviews?hl=zh-TW,1,False,4,炸雞好吃喔
 黃正育 ,https://www.google.com/maps/contrib/111386473903083144054/reviews?hl=zh-TW,5,False,1,人員服務態度很好
 陳璽安 ,https://www.google.com/maps/contrib/109311187707753215229/reviews?hl=zh-TW,1,False,6,服務超爛！邱x月小姐
 林純宜 ,https://www.google.com/maps/contrib/115307050974828694221/reviews?hl=zh-TW,5,False,7,繼光就是好吃！
 Yung Hui Wang ,https://www.google.com/maps/contrib/116789412674288351069/reviews?hl=zh-TW,5,False,2,穿白襯衫的男生服務親切
 張世穎 ,https://www.google.com/maps/contrib/116148925461587392906/reviews?hl=zh-TW,1,True,116,"服務員態度不佳
食物用摔的"
 Kevin Lo ,https://www.google.com/maps/contrib/107248342289505885919/reviews?hl=zh-TW,3,True,116,百貨公司的小吃沒什麼特別吸引人的特色
 Claire Chiu ,https://www.google.com/maps/contrib/117107486000424507783/reviews?hl=zh-TW,5,False,5,很好吃很讚
 邱三歲 ,https://www.google.com/maps/contrib/100374480252488018672/reviews?hl=zh-TW,5,True,33,陳姓店長服務態度令人欽佩
 米. ,https://www.google.com/maps/contrib/109976925376191702246/reviews?hl=zh-TW,5,False,8,炸雞好吃
 野原くら ,https://www.google.com/maps/contrib/114983370327039741966/reviews?hl=zh-TW,5,False,2,炸雞好吃
 snake ,https://www.google.com/maps/contrib/103112449236384902804/reviews?hl=zh-TW,5,False,2,東西好吃！
 沙米亞 ,https://www.google.com/maps/contrib/116572352336791073707/reviews?hl=zh-TW,1,True,35,炸的不好，沒酥脆
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,125,還可以
 WenChieh Chao ,https://www.google.com/maps/contrib/101692707289604078786/reviews?hl=zh-TW,1,True,18,說等5～8分鐘，結果20分鐘
 Wen-Yin Kung ,https://www.google.com/maps/contrib/108059413390404677525/reviews?hl=zh-TW,5,True,9,服務很好
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,2,True,207,炸雞真的好好吃
 陳筱其 ,https://www.google.com/maps/contrib/109870324937207711512/reviews?hl=zh-TW,5,False,13,真的很好吃😋
 Martin Hsu ,https://www.google.com/maps/contrib/103931178847539641830/reviews?hl=zh-TW,5,False,6,"好吃好香，大推！！

(由Google提供翻譯)
好吃好香，大推！！"
 陳巧琪 ,https://www.google.com/maps/contrib/100549950583238280939/reviews?hl=zh-TW,5,False,5,好好吃喔👍👍
 李憶芬 ,https://www.google.com/maps/contrib/115912253394950419047/reviews?hl=zh-TW,5,False,15,好吃
 趙詠馨 ,https://www.google.com/maps/contrib/113418539641320016073/reviews?hl=zh-TW,5,False,7,好吃
 Karen Tseng ,https://www.google.com/maps/contrib/116382372496138419267/reviews?hl=zh-TW,5,False,11,太美味啦～
 龍蛇馬鼠 ,https://www.google.com/maps/contrib/117382622286284894158/reviews?hl=zh-TW,5,False,11,好吃
 孫淳紜 ,https://www.google.com/maps/contrib/114049779644816159289/reviews?hl=zh-TW,5,False,2,很好吃
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,4,True,959,"(由Google提供翻譯)好的

(原始評論)
Good"
 浩恩爸爸 ,https://www.google.com/maps/contrib/117821462739506536475/reviews?hl=zh-TW,5,True,51,好吃
 Jerssy Wu ,https://www.google.com/maps/contrib/103398700202648514965/reviews?hl=zh-TW,5,True,65,非常好吃
 MengTing Chien ,https://www.google.com/maps/contrib/114464474038849432308/reviews?hl=zh-TW,5,False,8,好吃👍🏼
 吳景華 ,https://www.google.com/maps/contrib/112513868435040295782/reviews?hl=zh-TW,5,False,2,好吃👍👍👍
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,4,True,310,就是好吃，香
 許庭綱 ,https://www.google.com/maps/contrib/107016871956965932987/reviews?hl=zh-TW,4,True,"1,186",出餐速度快
