user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,每道菜都很下飯，五個人吃下來一人平均500左右，店內座位多稍微有點擁擠，推薦棒棒蝦讚怕辣可以要不辣的醬（但我覺得他的辣醬也不辣）；魷魚排骨湯不推薦、味道有點太腥，裡面的花生也不多，都是魷魚的腥味，其他餐點都不錯，酸豆角超下飯！一碗飯要20元，但是很好吃～
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,3,True,271,"從開店至今已是這裡的常客，多樣招牌菜道道好吃，孜然排骨、松子炒年糕、霸王魚頭、臭豆腐肥腸阿干鍋、都是我的最愛，當然其他菜色也都非常精彩，愛吃重口味的人是不可錯過的好味道！不過霸王魚頭的味道還是會起起伏伏，上次吃沒入味，這次吃則有腥味，有一點點可惜。
其次提到他們的服務，必須坦白說是在逐步下降當中，瓦城的服務基本上都在熱情周到，但這次因為我訂的時間比較晚，配合大家下班時間我是訂八點，電話中有告知出餐到九點營業到21:30，我想我們吃飯夠快應該沒問題，也同意。我們到現場的時候就準時，看完菜單大概8:07分，然後就請人員來點菜，點完菜的時候，人員說因為我們營業到9:30，所以你們這次「必須以一次點完包含甜點」，我們愣了一下，我跟他說你們電話中點菜是到21:00不是嗎？
服務生才說喔，是，我跟他說那不急啊，還有時因為我們人很多菜如果不夠一定會再加點，但人趕著整理下班的說法我們其實有點不太舒服，最後我們還是有加點一些菜，他們也一樣有出餐，只是我不了解這是你們的訓練，還是人員個人的問題，總之我們9:35就買單走了，稍微差了5分鐘，希望不至於造成你們太大的困擾。"
 Th C ,https://www.google.com/maps/contrib/117791424077306613486/reviews?hl=zh-TW,3,True,60,"之前一訪在遠百信義十分滿足，所以二訪誠品信義店！
結果有失望...只有湯品滿意，其他沒有到難吃，只是也沒有像上次好吃驚艷！
腐乳空心菜，一樣價錢但份量比上次少，而且沒什麼腐乳味！
安東仔雞，對比上次鮮嫩多汁的雞肉，這次雞肉雖然不至於到乾柴，不過也無法用鮮嫩多汁來形容！這道菜口味清淡偏酸，算是爽口的調味！對比上次驚艷，這道菜十分普通！而且對比上次左宗棠雞的份量，安東仔雞也是份量偏少！
酸豆角炒肉末，份量正常，但對不會吃辣的我來說蠻辣的，而且非常酸，最後居然不是因為太辣而吃不到，是因為太酸吃不到！需要配大量白飯！
魷魚花生排骨湯～推！感覺就是歷經時間熬煮的湯，魷魚是乾魷魚，充滿海味但沒有腥味！魷魚花生排骨三種味道融合的恰到好處，沒有搶味～這道湯品十分合我胃口！
店內座位寬敞舒適，服務親切，可惜我們坐在冷氣出風口，對我們來說太冷了～！"
 bobo yan ,https://www.google.com/maps/contrib/105901077634451841687/reviews?hl=zh-TW,5,False,11,"帶家人朋友最愛最常去的店，數不清去過多少次……
裡面的每道菜餚都喜愛……
可惜回到台中，以前在誠品的1010沒開了……
下次去台北再去過隱……"
 Neal Chan ,https://www.google.com/maps/contrib/108745471530154752595/reviews?hl=zh-TW,4,True,512,"哪一道菜會讓我想回訪？前菜的桂花芋頭

薑絲雞肉讓我很驚艷薑絲大腸的味道但沒有大腸怪味只要雞肉滑嫩但很鹹

牛肉+年糕的做法很聰明醬牛肉味道第一口好吃之後會越來越膩年糕可以中和膩感也中和鹹味"
 Fred Liu ,https://www.google.com/maps/contrib/110762143676917684113/reviews?hl=zh-TW,4,True,75,"這裡的環境比其他分店更為舒適，料理也有一定水準
特別推薦串燒蝦，其次是左宗棠雞和孜然肋排
惟餐後甜點在套餐default並不包含，加價購就有點貴了"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,"吃過很多次，很好吃！
這次點兩人套餐，金銀饅頭可選擇蒸炸各半，炸的也不會油膩；孜然排骨很方便吃，不是那種會吃的很狼狽的排骨；松子年糕牛肉也很讚；服務也很好，隨時注意顧客的需求。"
 墨遠緣 ,https://www.google.com/maps/contrib/107631448723120885249/reviews?hl=zh-TW,3,True,60,中式餐廳的湘菜口味道地，菜色多樣，甜點好吃，但不習慣辣油鹹的人要考慮看看
 ChienPing Yu ,https://www.google.com/maps/contrib/108319362393192840877/reviews?hl=zh-TW,5,True,27,信義誠品的旗艦店，好吃的湖南菜，隨然價格算得上高了，但師傅的料理都在水準之上，還是會當聚餐首選之一。
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"東西都有點鹹
需要配飯
店員要訓練一下
去吃飯的時候聽到兩個人摔破碗了"
 雷恩寧 ,https://www.google.com/maps/contrib/114220560804852370604/reviews?hl=zh-TW,3,True,56,覺得普通，不過適合聚餐
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面乾淨明亮，用餐環境還算不錯，服務人員都很主動，點了菜後上菜也算快，白飯的份量偏少，菜色算是精緻但缺少特色且偏重鹹，整體來說算是普通。
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,3,True,302,"點了三人1820的B套餐，另外加一成服務費
再加點饅頭，因為一人一碗飯應該不夠配菜
（飯很小碗，不過算好吃）
套餐有附飲料，還不錯
菜偏鹹偏油，豆乾肉絲不如kiki的好吃
家常豆腐偏老，高麗菜還可以
口水雞比較像椒麻雞，串燒蝦就大推"
 吳恩熊 ,https://www.google.com/maps/contrib/114614161168587731468/reviews?hl=zh-TW,4,True,132,"1.比汐止遠雄的好吃（感覺任何連鎖店到汐止都會走針）
2.服務很到位，但空間稍嫌狹小
3.雙人套餐的飯是吃到飽的，但三人以上反而沒有，所以要點雙人套餐
4.套餐飲料可以選啤酒，蠻貼心的
5.價位偏高一點點，一個人應該要6-700"
 Kelly Chang (강가유) ,https://www.google.com/maps/contrib/101139216806906390080/reviews?hl=zh-TW,5,True,36,剛好搭上信義誠品的會員點數券優惠活動，服務不錯👍🏼點餐流程仔細清楚、物超所值，特別是環境乾淨舒適。
 Fang-Yen Chen ,https://www.google.com/maps/contrib/108932710608809662944/reviews?hl=zh-TW,4,True,40,來用餐很多次，上次員工聚餐我們點套餐，改良式的湘菜不會太辣，每道菜都是經典招牌菜，口味都很棒也很下飯，小菜也非常可口，冰糖芋頭不甜膩，口感綿密大推，但價格偏高，上周六晩沒訂位，想來用餐，但是門口的領班人員口氣不耐煩態度很差，現場並沒有很多候位的客人，用對講機在罵裡面的同仁，讓我們等候很久之後才幫我們登記候位，讓我對這家餐廳的印象大打折扣。
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,5,True,305,"N訪的愛店～一開始去不知道點什麼直接看二人套餐，久了以後發現單點更能吃到喜歡的厲害菜色😋
大推安東仔雞（吃起來頗像薑絲炒大腸）、酸豆烘蛋（很有特色的厚蛋餅😁）、破布子蒸魚，飲料和甜點也都很美味、服務也好👍"
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,3,True,"1,025",餐廳價位適合全家大小用餐的地方，座位與環境舒適服務也很好，菜色上是屬於改良後的湖南菜，辣度上降低非常多，也不油膩與死鹹，但也融合了一些東南亞的元素，整體味道還是偏重，吃起來算滿舒服的，飲品普通，甜點還不錯。甜點好清爽好吃，應該是吃完稍重口味後的結果。
 紅光 ,https://www.google.com/maps/contrib/102338181264002418892/reviews?hl=zh-TW,4,True,"1,012",2018/09/14（4.0）餐點都很下飯。棒棒蝦很酥脆，松子年糕口感豐富，偏甜蠻特別的，孜然排骨也很具特色。整體來說沒什麼雷。
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,833",重口味的湘菜，服務不錯，店內用餐境很華麗，每道菜雖然重口味但都不錯吃，很下飯。
 Rebecca ,https://www.google.com/maps/contrib/101803801908919130814/reviews?hl=zh-TW,4,True,324,本來是新店分店的常客，本來就喜歡1010湘的味道，今天來信義誠品店用餐，不知為何，我們三人一致覺得今天點的安東仔雞、虎皮青尖椒比新店分店的鹹，以前沒點過的鮮蝦粉絲煲、豇豆肉末也蠻鹹的。
 王小茹 ,https://www.google.com/maps/contrib/115894614766290455989/reviews?hl=zh-TW,3,True,334,上菜速度快，口味都很下飯，五人套餐五大兩小吃很撐，飲品好喝，甜點需要再加強
 Ling yung Liao ,https://www.google.com/maps/contrib/116651752346746655923/reviews?hl=zh-TW,4,True,433,位於誠品書店（信義）𥚃的家常湘菜料理，下午時段沒有休息，適合家庭聚餐，用餐環境舒適，中價位，口味偏鹹，配上白飯很下飯，餐後甜點是另外點的，不會太甜，還不錯。
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"好吃的湘菜餐廳，重口味的菜色，很適合配飯
整體菜色都以辣菜為主，如果不太敢吃辣的人比較不推薦"
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,5,True,336,"很喜歡這間分店的風格,每一樣都好好吃😋還會再來～"
 Jessie Huang ,https://www.google.com/maps/contrib/110262006863467896910/reviews?hl=zh-TW,4,True,"1,041",松子牛肉很下飯，孜然排骨是招牌，其他菜色口味都還不錯，但安東炒雞這道吃起來像薑絲大腸不太喜歡，服務蠻好的
 高慧芬 ,https://www.google.com/maps/contrib/113984184816417550236/reviews?hl=zh-TW,4,True,283,"109.1.25
孩子長大真好💕
今年餐廳由姪女訂
一年一度家族聚餐🥢
感謝哥哥嫂嫂招待🙇
1010有什麼樣的意味呢？
如同0101代表著數位語言，1010即代表著「美味分子」，
當美味分子凝聚在一起，就有十全十美的意涵。
【1010湘】，就是十全十美的湖南菜。"
 Lenka Zheng ,https://www.google.com/maps/contrib/108236182883000332053/reviews?hl=zh-TW,5,True,56,"神仙孜然肋排骨吃了飄飄然
翡翠檸檬個人蠻喜歡的！
整體來說口味不錯"
 Yang L.H. ,https://www.google.com/maps/contrib/108785045874236723663/reviews?hl=zh-TW,2,True,32,隔了數年第二次光顧，如果不考慮他是湘菜，味道算不錯，反之失去了該有的辣度&口味。上菜速度慢還漏菜，點了無限續白飯結果第二碗要等40分鐘，後續經理招待湯算是有誠意，但整體來說覺得遺憾。
 Tingwen Yang ,https://www.google.com/maps/contrib/118048521167731134094/reviews?hl=zh-TW,5,True,42,味道好吃，口味重。建議一定要點個清淡一點的菜，不然口味太重會太膩～
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,價位偏高，用餐環境優；服務態度有改善，有要求過的感覺。孜然排骨不錯，這裡的招牌；荔枝飲料也很有特色，不過冰塊有點太多。
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,點了燒椒皮蛋、桂花蜜芋頭、臭豆腐肥腸阿干鍋、泡菜粉絲牛肉、桂圓栗子沙、神仙缽飯。除了飯與蜜芋頭小失望，其他都達標。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","覺得口味還可以的（本人沒辦法吃很辣）：臭豆腐肥腸阿干鍋/
棒棒蝦/香干牛肉絲/左宗棠雞/松子年糕牛肉
（行政效率出了問題，用餐前幾天已經confirmed的菜單並沒有key進去，直到當天抵達餐廳還得追著服務人員重新找出擬好的菜單資料，只能說讓人儍眼...）"
 Alan Yuan ,https://www.google.com/maps/contrib/100728266368054106236/reviews?hl=zh-TW,4,True,21,服務周到熱心，但餐點品質不太穩常常容易過鹹..其他都很滿意服務特別值得稱讚👍
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","[二訪]水煮牛和辣椒炒蛋都好吃~水煮牛很有勁，吃起來也很香；辣椒炒蛋其實不會辣。久久沒回去孜然排骨好像沒有過往好吃。

燒椒皮蛋、孜然排骨、棒棒蝦、蝦醬空心菜都很不錯~臭豆腐肥腸比較死鹹一點點，照片上面看到的魚加上綠色的辣椒醬非常辣，要吃可能要注意一些~"
 Amy ,https://www.google.com/maps/contrib/113781258982924418915/reviews?hl=zh-TW,4,True,874,白飯很特別，腐乳木耳也很特別，豬肋排上的炸茴香很好吃
 Miffy Tsai ,https://www.google.com/maps/contrib/111659712815393537498/reviews?hl=zh-TW,5,True,69,"怎麼每一道都這麼好吃！😋😋😋
服務人員態度蠻好der～～辛苦你們了"
 Jeff Lee ,https://www.google.com/maps/contrib/105767296157878541168/reviews?hl=zh-TW,4,True,155,"好吃，但有點貴……
開飯更好吃，但更便宜。"
 Ni anta ,https://www.google.com/maps/contrib/107789146817439505899/reviews?hl=zh-TW,4,True,71,"臭豆腐肥腸跟排骨好好吃，鮮蝦煲還好
飯加價無限續要一開始點餐就要決定，不能事後改，飯一碗份量不大"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,吃飽都忘記拍照～美味～沒有地雷！
 竹子邦 ,https://www.google.com/maps/contrib/104573767728856311420/reviews?hl=zh-TW,4,True,345,每道菜都不馬虎，服務員也很勤來倒水，這個10%服務費給的很值
 An-Sheng Huang ,https://www.google.com/maps/contrib/110584604340293480895/reviews?hl=zh-TW,5,True,451,餐點品質穩定菜色佳又具有特色，1010湘是在所有台灣連鎖餐廳裡個人最喜歡也吃最習慣的餐廳，更尤其是在誠品信義這裡的分店，服務生相當親切，值得鼓勵的好餐廳。
 林諾 ,https://www.google.com/maps/contrib/116144554116505133318/reviews?hl=zh-TW,5,True,14,湘菜很好吃，已吃過很多家1010的分店也都不錯
 徐尚楓 ,https://www.google.com/maps/contrib/106521228701266937309/reviews?hl=zh-TW,4,True,188,好吃，菜色豐富，味道都偏重，非常下飯，非常推薦松子牛肉年糕和蝦子！
 Mars Ho ,https://www.google.com/maps/contrib/102023976001073391040/reviews?hl=zh-TW,4,True,191,"湘菜料理
干鍋蠻辣的但味道不錯值得嘗試
小菜選項有點少，但都是解辣種類

店員服務不錯環境舒適"
 W姬歐（Jo） ,https://www.google.com/maps/contrib/100162172795155363784/reviews?hl=zh-TW,4,True,280,家常菜，雲耳腐乳雞肉，很嫩味道夠，辣椒炒蛋不辣，腐乳空心菜，有些油味。桂花蜜芋頭，淡淡的桂花香搭配綿密的芋頭甜而不膩好吃，黑芝麻椰汁西米露味道濃醇香。
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,468,味道一點也不正宗的湘菜
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,5,True,539,"好吃的湘菜，推薦松子牛肉年糕，好吃很下飯
其他菜都好吃，口味都會偏重
口水雞是炸的，很夠辣，喜歡
很適合一群人來吃👏🏻"
 Lester Ding ,https://www.google.com/maps/contrib/106584423397429961436/reviews?hl=zh-TW,5,True,66,服務對親子非常有善，幫我們安排沙發座位，還幫我們準備毯子給寶寶睡，讓我們可以放心享受好吃的美食。美食份量不多，但是非常精緻可口，真的是不可多得的好餐廳！
 lollipop ,https://www.google.com/maps/contrib/111442888858535965449/reviews?hl=zh-TW,1,False,8,要求加飯，菜都要吃完了遲遲等不到而且吃到的飯還有很多是硬的，吃起來非常不悅，極度失望，下次不會在去了
 林穎 ,https://www.google.com/maps/contrib/113247007467247215809/reviews?hl=zh-TW,1,True,10,"今天11人用餐
選擇40元無限續飯
店內開桌數不到店容量一半
竟然續飯時跟我們說沒有飯了
要等20分鐘
桌菜我們點了7000多元

是要等到放涼再配飯嗎？"
 Affogato Li ,https://www.google.com/maps/contrib/108853852742014662909/reviews?hl=zh-TW,5,True,53,"魚、蝦跟排骨都好好吃😋😋
這家店很寬敞
不會有跟別人擠在一起用餐的感覺"
 Mango Hsu ,https://www.google.com/maps/contrib/112729945743883378248/reviews?hl=zh-TW,4,True,139,美味好吃，神仙孜然肋排骨稍微鹹了點，米直接用飯碗煮相當好吃特別喔!
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,4,True,367,"餐點口味較重、CP值普通
我們3人點了雙人套餐＋2道菜一個人快要700元
服務人員態度很好用餐環境舒服

-松子年糕牛肉：偏甜的口味，個人覺得不一定要點
-東安仔雞：有點薑的味道、肉很嫩！很特別～
-臭豆腐肥腸：很香很好吃！必點！每桌桌上都有一鍋"
 Fen Chen ,https://www.google.com/maps/contrib/118329781977883484309/reviews?hl=zh-TW,4,False,"1,303",以前來吃菜超鹹，這次特別交代，少油少鹽，有改進很多
 Ian Chiang ,https://www.google.com/maps/contrib/111677922784069183801/reviews?hl=zh-TW,5,False,19,還不錯！
 Lina Hung ,https://www.google.com/maps/contrib/105867015261025347937/reviews?hl=zh-TW,4,True,81,每道菜都下飯，孜然排骨好吃。服務人員態度很好！
 Richie Liu ,https://www.google.com/maps/contrib/117441154520298666340/reviews?hl=zh-TW,4,True,121,餐點好吃，大多都是辣的且很下飯，服務不錯。
 康佑怡 ,https://www.google.com/maps/contrib/109394592107201195457/reviews?hl=zh-TW,5,False,10,燒椒皮蛋辣得很夠味，臭豆腐肥腸阿甘鍋也好吃，服務人員態度不錯，且會不定時巡客人水杯。
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,口味特別，偏重口味很下飯，吃到後面有點太鹹
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,3,True,530,算是不錯吃，但是以份量來說，這價格實在太扯⋯⋯
 PO-YU CHOU (BOY) ,https://www.google.com/maps/contrib/101911702648310551062/reviews?hl=zh-TW,5,True,96,第一次吃湘菜，口味調理非常得恰到好處
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,4,True,287,初嚐1號魚頭，真夠辣！孜然肋排很入味，鐵板牛肉一般
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,令人懷念的湘菜好味道，孜然排骨以及剁椒魚頭必點。
 Chu Frank ,https://www.google.com/maps/contrib/108476839526927515495/reviews?hl=zh-TW,4,True,68,"全家聚餐直接點套餐組合
許多驚艷
之後單點的東江子雞就失望了
整體服務加分"
 黃春燕 ,https://www.google.com/maps/contrib/105318419520800305993/reviews?hl=zh-TW,3,True,152,炒青菜偏油，調味稍顯家常，加了味素。幾道肉類料理，辣味表現不錯，但有幾道味道稍雜，無法凸顯主廚想要表現的主要風味，食材新鮮，配色不平淡，但份量不足，滋味再純粹些，將更值得再訪
 Chou Yu ,https://www.google.com/maps/contrib/117565856922137174274/reviews?hl=zh-TW,5,False,3,第一次吃這麼辣，但滿爽的哈哈哈，等更會吃辣的時候再來挑戰！
 Ruojia Tai ,https://www.google.com/maps/contrib/110112970421070696746/reviews?hl=zh-TW,4,True,207,這算是我們家庭聚會點擊率很高的餐廳，必吃1號魚頭、孜然排骨、滷肉、泡菜粉絲牛肉😋
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,4,True,746,"服務很好，食物份量充足
但我比較喜歡同集團的瓦城"
 Michelle Huang ,https://www.google.com/maps/contrib/108372079681014718756/reviews?hl=zh-TW,4,True,457,餐點、菜色口味與價格上都表現的不俗！
 Emily Wang ,https://www.google.com/maps/contrib/109400788084442979950/reviews?hl=zh-TW,3,True,200,肋骨好吃，但其他菜色都好鹹⋯
 Chen Yung-Ti ,https://www.google.com/maps/contrib/110077732894703027928/reviews?hl=zh-TW,4,True,"1,094",孜然肋排相當棒！價位略高，但符合其表現。
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,273,"空間寬敞，服務態度良好
菜色這麼多年一直保持良好水準。"
