user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,4,True,484,"貴婦百貨內吃到CP值最高的日本料理
生蛋黃+A5和牛燒肉簡直絕配
牛肉非常軟嫩
厚度剛剛好，完全不會有咬不斷的筋
搭配生蛋黃真的好吃的不得了

套餐+100元的魚頭非常入味
雖然是紅燒但不會死鹹
在信義區這個價格超有吸引力

強力推薦要加生蛋黃+30！！！

生魚片也是非常棒
唯有美中不足上菜速度比較慢
差不多等了20分鐘才上菜
不過湯可以再續超棒！！"
 Chen Morii ,https://www.google.com/maps/contrib/102439890254654196589/reviews?hl=zh-TW,4,True,127,我喜歡！雖然份量很精緻，但食材新鮮無庸置疑，而且說起來也不算貴，是很好的餐廳
 joseph hsu ,https://www.google.com/maps/contrib/103015845752028047073/reviews?hl=zh-TW,5,True,559,海鮮食材算新鮮，份量也夠，和牛等級還不錯但份量對男人來說太少了，今天又來吃毛蟹套餐，1500真的值回票價了，好吃😋好吃😋
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,4,True,318,"衛生🌟🌟🌟🌟🌟
廚師都戴著口罩，雖然開放式廚房但是看起來乾乾淨淨

地點🌟🌟🌟🌟🌟
交通方便就在貴婦百貨裡

餐點🌟🌟🌟🌟
海膽甜！
餐點真心都不錯吃
不過馬鈴薯有點過甜，跟朋友一致吃不完，但是造型像冰淇淋很有趣
然後甜點是杏仁討厭杏仁，只好不吃讓朋友吃，要是甜點是更大眾口味就好"
 Debby Dai ,https://www.google.com/maps/contrib/110933194556032658989/reviews?hl=zh-TW,3,True,41,當天約六點左右去用餐，客席都有人用餐，但並沒有到非常忙碌，每人低消$200加一成服務費，大推和牛燒肉丼肉質非常嫩，無敵海景丼的食材新鮮不錯，加$69有附味增湯、甜點和沙拉，但是沙拉很明顯是事先做好冰在冰箱都已經出水了，跟店家反應換了一份也是一樣的情況，也沒有主動加茶水，收一成服務費實在沒道理，服務生都不知道在忙什麼，服務品質有待加強⋯⋯
 Tzuhsien Li ,https://www.google.com/maps/contrib/107671539956342837762/reviews?hl=zh-TW,1,True,39,"哎～不期不待沒有傷害

強調日本和牛
但....沒吃過那麼難吃的「日本和牛」.........可能部位很差還怎樣的

如果名字叫個什麼牛肉丼漢堡排飯
反而心理期待沒那麼高

明明是貴婦百貨怎麼可以那麼難吃

另外先生叫了一杯啤酒250元
結果來的是罐裝我們還驚訝了一下畢竟價錢會以為是玻璃瓶裝
後來偶然在全聯看到一模一樣的
一罐是50元.............

沒說店家不能賺但好歹有誠意一點
讓客人感覺「不一樣」一點"
 Baptiste Lam ,https://www.google.com/maps/contrib/114285580951428179753/reviews?hl=zh-TW,1,True,509,"昨天下午一點多與朋友入內用餐，起初穿便服貌似是主管的一位員工熱情的招呼我們入座，感覺還不錯。我和我朋友各點一份餐點，一開始服務也都還可以，會補茶然後也有幫我朋友主動補續的味噌湯。後續我原先的味噌湯也喝完了，想再續，有看到一位較年長的服務人員經過，我有招手，也有用較大的音量跟她說，但她貌似忙著收桌，所以好像沒聽到或是裝作沒聽到，我不知道。後來在後台看到服務人員再叫一次才有人幫忙續湯。這是第一個讓我不滿的點。
第二個不滿的地方是結帳的時候我跟我朋友要分開結，我們都要用信用卡結帳，我朋友先結，原本就有跟那位太太確認她的餐點，結果她結成我的，而且是我朋友發現金額怪怪的，她才驚覺她結錯了，我說重刷，但她說程序繁複所以我才作罷。於是乎我朋友再用她的卡幫我刷，如此一來我還要事後再給我朋友錢，這樣doublework，真的讓我很傻眼，如果當初有好好結對就不會發生這樣這樣的事。這是個很不愉快的消費經驗。
此外，我覺得餐點也還可以，份量跟價格無法符合，用完餐也覺得沒有飽足感。唯一好的地方是擺盤還不錯。"
 W LEE ,https://www.google.com/maps/contrib/111931740283258930906/reviews?hl=zh-TW,5,False,11,"生魚片丼飯很新鮮，可以吃出魚蝦的鮮甜！小菜很好吃，很喜歡梅子苦瓜完全不苦，馬鈴薯沙拉也很好吃😋
和牛吃起來很嫩，簡單地撒上鹽巴就很好吃了👍"
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,3,True,536,"日本，澳洲，美國三種牛肉一次品嚐，但真的讓人有點失望。

但服務態度不錯。"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,4,True,202,新改裝好的分享餐廳用餐空間很舒服，可以用平板點全部餐廳的餐點，這次點小鼎膾的美國牛小排丼飯套餐，牛肉保有嫩度，與越光米很搭。
 Nobuluis0594 Pan ,https://www.google.com/maps/contrib/108684276662878359820/reviews?hl=zh-TW,4,True,56,"點了太淵無敵海景丼。
九州青魽油脂不錯，海膽也很甜美，
北海道干貝鮭魚卵新鮮，但牡丹蝦的鮮度普通。"
 Kelvin Huang ,https://www.google.com/maps/contrib/108138662942689563267/reviews?hl=zh-TW,5,True,319,"不用出國也能品嚐到日本美食⋯⋯食材跟料理方式都很棒👍

貴婦百貨也有CP值高的餐點🥰🥰🥰"
 Jerry Chen ,https://www.google.com/maps/contrib/111548705476939280071/reviews?hl=zh-TW,2,True,244,"茶沒了，服務人員走過N次也不會詢問是否要倒茶
照片兩張這樣餐點快1600..."
 C Y chen ,https://www.google.com/maps/contrib/102546517447151263039/reviews?hl=zh-TW,3,True,384,"整體品質是可以的
生魚片很好新鮮
唯獨蟹肉有點太乾了點
對男生來說丼飯的飯有點少"
 Celine Lin ,https://www.google.com/maps/contrib/101135303746246774011/reviews?hl=zh-TW,4,True,34,還不錯這次點的是精修日本和牛肉質嫩筋少但飯量太少吃不飽CP值不夠高小可惜
 Yu Ting Fang ,https://www.google.com/maps/contrib/102823174363289526593/reviews?hl=zh-TW,4,True,592,無敵海景丼，飯量大概是小鳥胃女生會飽，男生可能無法，生魚片新鮮，有海膽但沒有常見的鮭魚或鮪魚，牛丼就是比平常好吃一點點的牛丼，位在貴婦百貨地下二樓可以在分享座位區點餐，優點是假日不用排隊，價位在信義區還算可以
 YuJu Huang ,https://www.google.com/maps/contrib/102596270355228521240/reviews?hl=zh-TW,5,True,39,"昨日餐點：無敵海鮮丼+69元套餐（合計$481）、加點一份三罐握壽司。

點餐時服務生有特別提醒：握壽司的魚類與海鮮丼上的種類相同，很貼心。

海鮮的新鮮度很不錯，魚類的選擇也與其他常見的鮭魚、鮪魚不同，別有一番風味。加了69元的套餐內容包括：沙拉、漬物、味增湯（可續加）、甜湯（銀耳），份量對女性蠻剛好的，下次可以試試牛肉料理。"
 E Lin ,https://www.google.com/maps/contrib/102091448305690495062/reviews?hl=zh-TW,5,True,30,"生魚片新鮮又好吃～～
份量屬於精緻的類型，晚上本來就不要吃太飽"
 張家瑜 ,https://www.google.com/maps/contrib/117518202087728375375/reviews?hl=zh-TW,5,True,157,海鮮丼吃起來真的很滿足，魚肉大塊，蝦子肥甜。味增湯裡吃得到魚肉，套餐湯可以再續。小菜好吃，蠻有味道的很下飯。甜點軟軟的有很濃郁的水蜜桃香氣，茶如果能夠再添就不錯。
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,肉質適中，環境舒適，希望上餐快一點酒完美了
 Phoenix Chen ,https://www.google.com/maps/contrib/104909463424016686809/reviews?hl=zh-TW,4,True,202,精緻份量少，價格偏高，要加服務費但其實沒甚麼服務，好吃但吃不飽
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,好吃，會覺得錢花得值得的超新鮮海鮮料理丼飯，但是份量真的有點少…男生應該會吃不飽。
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,很值得點套餐，口味都很不錯，尤其是味增湯特別好喝，孩子都喝了兩碗。
 簡小純 ,https://www.google.com/maps/contrib/114415997041426381517/reviews?hl=zh-TW,3,False,6,擺盤好看用心，海膽干貝蝦子新鮮好吃，不過份量很小，其中有塊魚片已經不太新鮮夾起來就散開，座位區很分散，不容易找到服務生
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,2,True,573,食物還不錯也新鮮但是服務跟員工專業有待改善內場廚師在烹調時另一個服務生覺得好玩把鋁罐滑到鐵板上甚至還用手從上面把丼飯拿著而不是用端著的非常不衛生上菜的盤子有一點污漬不夠乾淨外場上菜也懶得走到客人旁邊直接隔著一個人面前上菜客人沒坐滿內場也會放錯單字導致上菜找不到客人整個就是很誇張能把客人吃下肚的食物認真當作一回事嗎？
 Chen Kissy ,https://www.google.com/maps/contrib/104851615377943960296/reviews?hl=zh-TW,4,True,68,還可以，下次想試試和牛丼飯
 Eve Hseu ,https://www.google.com/maps/contrib/102631985426460755045/reviews?hl=zh-TW,5,True,40,"等待時看評價,令人有點忐忑，但結論是對得起價格，還不錯～"
 Wayne Tsai ,https://www.google.com/maps/contrib/102942410149950256219/reviews?hl=zh-TW,3,True,136,瑩烏賊不錯，價格實惠，整個套餐吃下來還算是飽，但是丼飯用的不是醋飯而是白飯，我個人還是比較喜歡醋飯多一點。
 李逸晟 ,https://www.google.com/maps/contrib/117551264262993225588/reviews?hl=zh-TW,1,True,47,真的不太ok，雖然以日本料理不算太貴，但是真的不好吃，生魚片筋太多，還以為吃到壞掉的
 董家芯 ,https://www.google.com/maps/contrib/108946968502556532082/reviews?hl=zh-TW,5,True,28,食物好吃，服務親切，環境舒適
 曾珈妤 ,https://www.google.com/maps/contrib/101432921403484056364/reviews?hl=zh-TW,5,True,34,服務員態度好，東西好吃，擺盤好看。
 林采葳 ,https://www.google.com/maps/contrib/106315458120911028474/reviews?hl=zh-TW,5,True,58,貴婦百貨不貴婦的價格，很適合與姐妹約會享受ㄧ下日式料理，也很好吃！
 Liber Chen ,https://www.google.com/maps/contrib/117259420040476322605/reviews?hl=zh-TW,3,True,418,適合中午快速用餐，肉的品質尚可，蔬菜有點軟，附餐的餐點有待提升
