user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hai man ,https://www.google.com/maps/contrib/104984428691124257118/reviews?hl=zh-TW,5,True,347,"泰式風味料理，各式料理口味均有獨特風格，個人覺得比瓦城的口味更具特色，餐後甜點也甜而不膩，非常適合三五好友聚餐的好地點。
店內服務人員的訓練素質很高，服務態度也讓人用餐愉快，值得推薦的一間餐廳。"
 Andrea Chou ,https://www.google.com/maps/contrib/112438970657657524726/reviews?hl=zh-TW,5,False,4,服務很不錯希望很好吃五星好評有送沙拉
 Knees Lee ,https://www.google.com/maps/contrib/116314889875758956011/reviews?hl=zh-TW,5,False,6,"謝謝店員幫我準備給男友的生日驚喜！
上蛋糕時還很小心翼翼的在後面點蠟燭
然後從男友的背後偷偷給驚喜蛋糕
真的非常感謝！
服務生的態度也都很好～
聽到我們在聊哪裡還有開分店時還跟我們一起討論！
上餐的速度也很快
東西也很好吃～
用餐期間也有關心我們口味如何
不管是之前跟家人來吃還是這次與男友來吃都非常喜歡這間店！
再次謝謝你們！"
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,"夏天最愛的泰國菜，真的很適合多人聚餐。
紮實厚實的月亮蝦餅，吃的很滿足❤️
紅咖哩辣的很夠味，超級下飯，吃泰國必點😍
雞肉串肉質很嫩又很入味。
一定會再度光顧"
 賴一家 ,https://www.google.com/maps/contrib/107840717598648034021/reviews?hl=zh-TW,5,False,6,"真心覺得超好吃服務也特別好❤
特愛［月亮蝦餅］真的愛死欸
好幸福🥰🥰🥰🥰🥰
沒有五星有什麼禮物，是真的很好吃下次還會再來！！！！
還有台中有沒有考慮開一間🤣"
 田書慈 ,https://www.google.com/maps/contrib/113527259120987337445/reviews?hl=zh-TW,5,True,20,"女婿那道菜必點，木瓜涼拌清爽可口。
飯後來個椰子冰淇淋，下次還要來，記得訂位準時到，這樣大家才都吃得到😂"
 KUAN PEI CHEN ,https://www.google.com/maps/contrib/118280417782457685924/reviews?hl=zh-TW,5,True,70,"3人吃2肉1菜1湯1700元，
餐點表現尚可，湯很普通可不點，軟殼蟹妹妹說上次好吃，這次還好（泡在醬汁有點軟），炒菜調味的很好，不會太油，咖喱松阪豬偏中辣但好吃（泰奶很解辣）。

服務人員很親切積極，店主任朱先生還特別逐桌關心客人，很認真聽取顧客回饋，也不忘行銷公司其他品牌，很用心，推推👍服務滿分，用餐很愉快。"
 王小蕎 ,https://www.google.com/maps/contrib/101552919753041649483/reviews?hl=zh-TW,1,True,141,興沖沖的要在平常日的中午前往用餐，跟服務人員詢問想要坐在一進門左手邊的位置，被告知沒有開放該區，又接著詢問想坐在最裡面靠近廚房的位置，又被另外一位男性服務人員告知說那邊的位置離廚房太近巴拉巴拉🙄....都還沒坐下，也沒有嚐到美味的泰式料理，倒是覺得有點莫名其妙不想吃了，這位子不能坐那個位子不能坐，何必要擺那麼多桌椅??然後客人想坐，又告訴客人說這裡沒開放、那個位置不建議坐???既然不建議客人坐又何必擺桌椅在那？，所以桌椅擺在那裡是好看的嗎?真的很有事！！！！！
 金重樺 ,https://www.google.com/maps/contrib/100369964830971032294/reviews?hl=zh-TW,4,True,37,"穿西裝的店長服務比較好，其他店員就一般般
菜色大致上都相當不錯，黃咖哩軟殼蟹大推，檸檬魚可以上桌時再熱一點會更好
甜點部份就真的普普，有點可惜
會有在回訪的意願"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,426,"用餐環境不錯，桌距很寬，不會聽到別人談話聲，桌子也夠大，菜不會擺的很擠。
推薦：鮮蝦水果沙拉（清爽解膩，水果都很甜）、打拋豬、椒麻雞（雞肉多汁酥脆，真的有麻！）、檸檬魚（魚肉不少，肉很細）、黃咖哩軟殼蟹、鹹蛋中捲（炸的很酥脆，鹹蛋味沒有到超級濃）
不推薦：綠咖哩嫩炸豆腐、摩摩渣渣（完全不合格，該有的料都沒有，還加了芒果和草莓果凍）、椰香熱帶冰沙（裡面有加香蕉，但不會濃到把其他食材的味道壓過去）"
 Sylvia F ,https://www.google.com/maps/contrib/108441374631762877171/reviews?hl=zh-TW,3,True,77,"第一次吃泰式料理只吃一碗飯還沒續加
原先還預期可能點太多會需要打包
結果上菜開動後發現想太多

開場先來稱許一下服務確實挺好的
用餐過程也會來詢問口味上有沒需要調整
(內心OS每一道都有問題我要怎麼跟你說啦~)
再來想抱怨
原以為是響賓集團旗下的餐廳
不論是服務及清潔應該都有一定的水準
但上菜後你看看這盤子邊邊的沾醬不先擦拭就上菜
以一家中高價位的餐廳來說我想這是很不應該的

超人氣的月亮冠軍蝦餅$380
如同照片很厚實
但實際上吃起來覺得很普通
蝦子比例少少的感覺上都在吃魚漿

紅咖哩炒長豆$200
醬沒有入味豆子吃起來部分有生硬感部分軟爛

炭烤松阪豬$380
我想這個應該很難做到不好吃了吧
只是沒有炭香味豬肉有稍稍的腥味
但是搭配著洋蔥跟醬把味道壓過去就還行

綠咖哩嫩炸豆腐$220
超愛綠咖哩的我對這道只有滿滿的失望
口味上偏奶不香也不辣改良的很嚴重

咖滋椒麻雞$280
身為這道菜的靈魂沾醬是最大敗筆
沾醬不酸不辣稍微偏台式的蒜頭醬油但又沒那麼鹹
不過這道確實有稍微麻感是唯一可許之處

黃咖哩軟殼蟹$480
法國麵包軟軟的稍稍烤過可能會好一點
醬很香但不到下飯吃多會稍稍有點膩
這道真的要趁熱吃冷掉以後友人說腥味就跑出來了
心得沒有很高卻是今日唯一覺得好吃的一道

泰國香米飯$35/人

泰式奶茶$80
這顏色跟大眾所知的泰奶顏色不一樣
喝起來有微微粉感
份量也小小一杯

摩摩喳喳$80
本身沒有很愛這類甜點
友人表示這跟他吃過的摩摩喳喳不一樣

點餐時會想太多因為每一道都想點
用餐時會想太多因為每一道都跟道地的泰菜口味有差
結帳時會想太多因為餐點內容對不起價格

總結：店名沒取錯😂"
 yu chun Shih ,https://www.google.com/maps/contrib/109520347290534374641/reviews?hl=zh-TW,4,False,25,"綠咖哩超級不推，吃起來偏鹹沒有辣味；泰式奶茶很苦，要喝泰奶還是瓦城好喝。
蝦醬空心菜好吃，青檸野菇雞湯清爽好喝；打拋豬要趁熱吃，海鮮烘蛋一般沒什麼特色，建議把錢拿去點別道菜"
 Bean ,https://www.google.com/maps/contrib/106728018447936764482/reviews?hl=zh-TW,5,True,39,"軟殼蟹跟蝦餅很好吃，沒在別的餐廳吃過類似的泰式料理！
服務滿好的，店員都很熱情，看到手上大包小包的也會很快拿籃子給我們放～
推推這間好吃！"
 ELLIE ,https://www.google.com/maps/contrib/113114039640858856966/reviews?hl=zh-TW,5,True,70,"咖喱軟殼蟹很喜歡耶！微微的辣度，再搭法國麵包吃👍🏻👍🏻月亮蝦餅也很厚實～
上菜速度很快、整體感覺很不錯！"
 侯海格 ,https://www.google.com/maps/contrib/113639609517605262059/reviews?hl=zh-TW,5,True,80,服務好的沒話說。餐點首推軟殼蟹，很棒。月亮也是必點之一，整體來說我個人覺得很棒，比X城優秀。下次必定會來用餐。
 啊捲捲 ,https://www.google.com/maps/contrib/115845328695122847820/reviews?hl=zh-TW,4,False,25,我們是下午大概三點前來用餐的，要注意一下有空班時間，我們點了好幾道菜，白飯是30元可以吃到飽，蝦醬空心菜不會太鹹，黃咖哩軟殼蟹很香很好吃，麵包有烤過，沾上黃咖哩以及酥炸過的軟殼蟹真的很好吃，但是建議趁熱吃，冷掉吃會有點油膩感，厚煎海鮮烘蛋的蛋香味非常濃，普通的口感沒有過於驚艷，雲南椒麻雞肉質外酥內嫩搭配上醬汁酸酸辣辣的很開胃，磨磨喳喳喝起來甜甜的有椰奶香味蠻普通的沒有特別好喝，份量非常足夠，環境舒適服務良好，但是整體CP值普通，因為價格偏高，這幾道吃下來1600元。
 YANG YANG ,https://www.google.com/maps/contrib/117951971930709891206/reviews?hl=zh-TW,4,False,23,"外場的健國主任細心又專業
很久沒在餐廳遇到這麼有禮又親切的人
點餐也會確認辣度
飯後也會確認餐點口味好不好
其他服務人員服務上也很好
餐點月亮蝦餅跟咖喱軟殼蟹好吃
缺點是整體餐點的份量不多
我們會因為服務很好再度光臨
謝謝"
 Janet Chang ,https://www.google.com/maps/contrib/114723207162558554516/reviews?hl=zh-TW,5,True,99,除了一般常見的泰式料理還有非常多特殊沒吃過的料理！每一道都很好吃，完全無雷！價格划算！我們5個人吃下來一人$400多而已，吃很飽！店員服務很周到，朋友生日還特地給朋友一個驚喜！絕對是之後聚會首選之一👍🏻
 苟ㄚ軒 ,https://www.google.com/maps/contrib/108423915886395705701/reviews?hl=zh-TW,3,False,9,整體來說菜還不錯，但上菜很趕趕到不行，ㄧ上桌水也等了很久才有吃的有點壓力，服務生也只會把甜點或湯碗放在ㄧ側要自己分給全桌，感覺有很多可以更好的地方
 Tina Bien ,https://www.google.com/maps/contrib/104799376367863696271/reviews?hl=zh-TW,4,True,119,"週末雨天的日子到那都人多尤其是信義101，
微風信義3樓饗泰多用餐沒特別挑選只因人多應該不錯又有位就進去、兩人點了三樣菜和一個甜點。
第一道椒麻雞就另人驚艷、外皮酥脆內肉質多汁柔嫩口感很捧一下子一盤吃光、和老公説最普通的菜都那麼好吃、接下來所檸檬魚和烤牛肉很捧沒失望。很可惜因為只有兩人無法點太多菜、每份菜份量大根本吃不完、只好吃完兜著走。"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","裝潢帶有小小的網美感，味道吃起來就是穩穩地落在三分。
點了帕能咖哩燉松阪、炭烤松阪豬、豆瓣高麗菜、冠軍月亮蝦餅還有泰式奶茶(偏甜，需要多一些冰塊)。相對來說泰奶和炭烤松阪豬比較喜歡，剩下的都非常普通。豆瓣高麗菜辣到沒有天理，點之前請三思😂"
 Jue J ,https://www.google.com/maps/contrib/107275841030218448397/reviews?hl=zh-TW,5,False,38,"月亮蝦餅（必點）超厚又Q又香👍打拋豬還好，高麗菜沒什麼蝦醬味，綠咖哩好吃超下飯（必點）～下次還要再去
2021/2/5二訪(假日建議預約)
這次跟朋友來點了比較多，
泰式奶茶(茶味重不會太甜的奶)
海鮮烘蛋(我以為是軟嫩的蛋，事實上比較熟)。
月亮蝦餅(上次吃過，必點)
黃咖哩軟殼蟹(如大家評價，適合配飯，可是我真覺得沒那麼驚豔)
摸摸渣渣。(個人沒很愛…)
小象炒飯(出乎意料的不錯吃)
酥炸豬五花尬女婿蛋(普普)
鹹蛋中卷。(普普)
椒麻雞(普普)
還有值得一提的是服務很親切👏"
 曾莞婷 ,https://www.google.com/maps/contrib/104204016219198402729/reviews?hl=zh-TW,5,False,20,"第一次來
先說結論，我會再來的！

這次點兩人套餐，分量挺足夠的，我們額外點了冬蔭海鮮湯及黃咖哩軟殼蟹，以我平常吃小辣的人來說還是有點辣，但可以接受，湯夠酸好喝，軟殼蟹也很好吃！人多一點可以吃更多~

環境漫滿寬敞的，服務員也都很親切！"
 Frank Tsai ,https://www.google.com/maps/contrib/100672169082419765635/reviews?hl=zh-TW,3,False,8,"餐食普通，假日限時一個半小時，因為五個人點的比較多，有讓我們超時一下。
不知道為什麼在微風松高，又是饗食集團的餐廳，就他們不給刷美國運通，各位卡友可能要避開。"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",吃了覺得很驚豔很美味的泰式料理，雖然價格很高但我覺得這餐值得且讓人滿意。我們點了蝦醬高麗菜、黃咖哩軟殼蟹、扒飯打拋豬、卡滋椒麻雞、清香檸檬魚、厚煎海鮮烘蛋，每一道我都覺得好吃，而且餐點的份量很足很夠吃，一端上桌看起來就是大器的料理，視覺滿分，而白飯一人$30可以無限續。先說白飯，白飯本身就非常有水準，單吃有米香，口感軟Q微黏且不糊爛，真的非常喜歡。蝦醬高麗菜的蝦味真的超濃郁的，第一次吃到如此濃郁的蝦醬。黃咖哩軟殼蟹最讓人喜歡的部分就是黃咖哩，咖哩香真的非常濃厚，但是不會過於重鹹，濃稠的醬實在非常非常配飯耶。打拋豬的肉質很不錯，Q實好吃，調味不會太鹹，同樣很下飯。椒麻雞、檸檬魚也都表現出色，水準之上，像椒麻雞的醬汁真的很椒麻，檸檬魚的湯汁真的很檸檬，在調味上，這兩道料理也都表現得比想像中好非常多！厚煎海鮮烘蛋個人非常喜歡，非常厚實的烘蛋，烘蛋裡頭很溼潤軟嫩，蛋香足吃起來不油，提供的兩種醬都是酸酸微辣的口味，我覺得這烘蛋要沾醬或不沾醬都美味！最後甜點我們有點香芋黑糯米，一道有水準的甜品，黑糯米口感很好，顆粒分明但很好入口，芋頭也非常迷人，作為這餐的收尾真是非常幸福呀♡
 曾又暈 ,https://www.google.com/maps/contrib/101525562018762125977/reviews?hl=zh-TW,2,True,200,"青木瓜涼拌推
只是沒拍到…要選有皮蛋的"
 HSIANG ,https://www.google.com/maps/contrib/102953533603125064502/reviews?hl=zh-TW,3,True,149,因為看了油吐ㄅ介紹而來，吃了之後覺得還好，非常普通，軟殼蟹真的沒有這麼厲害，吃個幾口就膩了，而且有點讓人想吐，2個人用餐，不推薦這道菜。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324","每個服務生服務態度都非常好，用餐過程很開心，氣氛非常好。
菜的部份有一點點改良，比較偏臺式一點的泰式，應該是為了因應臺灣的口味去做的調整，跟正統泰式口味比較不一樣，但沒有好壞，看個人口味。
黃金魚露炸魚非常值得點，好吃、C/P值又高，很棒的一道菜。
整體來說如果在意服務的人可以來吃，這間服務品質真的很高。如果價錢能再低個10%-15%會願意給到五顆星，蠻多競爭對手的價位比他低廉一些，這是唯一的小缺點，其他沒有可挑剔的。"
 施美華 ,https://www.google.com/maps/contrib/116938258012752495573/reviews?hl=zh-TW,5,False,1,"好吃，服務非常好！
價格合理平價"
 陳薇甯 ,https://www.google.com/maps/contrib/104657379975400012792/reviews?hl=zh-TW,5,True,18,"👉🏻冠軍月亮蝦餅-內餡紮實（如圖2、醬汁獨特；整體口感非常豐富。
👉🏻東北淚之虎-這道料理的肉偏乾，但我不確定是不是為了要搭配獨特醬汁所設計的組合。
👉🏻綠咖哩嫩炸豆腐-本身非常熱愛綠咖哩的我覺得調味很不錯，重點是豆腐很軟嫩。
👉🏻XXX松阪豬-抱歉！忘記是什麼松阪豬，松阪豬很嫩，醬汁的搭配很下飯，也沒有豬肉的那個味道，這就是為什麼我忘記菜名還堅持要介紹一下。
以上的重點都沒有接下來這個點重要！！
服務人員的的態度一直沒讓我失望，因為我去三次了，親切問候、體貼重視，你的一個小眼神都能讓他注意到你，我的水杯從沒少過。"
 Erica Chen ,https://www.google.com/maps/contrib/104109069669376557690/reviews?hl=zh-TW,5,True,72,招牌牛肉那道好吃、海鮮烘蛋也推薦、綠咖哩跟打拋豬有下飯，月亮蝦餅還算厚實；但甜點摩摩喳喳相對比較普通一些
 曾郁涵 ,https://www.google.com/maps/contrib/110221091937395017620/reviews?hl=zh-TW,5,True,76,"🔸帕能咖哩燉松阪$380
🔸辣炒辛香海鮮$360
🔸酥炸豬五花尬女婿蛋$300
🔸厚煎海鮮烘蛋$280
🔸冠軍月亮蝦餅$380
🔸黃咖哩海鮮/軟殼蟹$480
🔸冬陰海鮮湯$380

（白飯$35/人，可以無限續加🥳）
-
👉🏻帕能咖哩燉松阪👈🏻❤️❤️❤️
這道真的是白飯殺手！
咖喱口味是偏辣的，大概有中辣喔～真的不是小辣🤣
裡面是滿滿的松阪豬肉和四季豆！
這個辣度對愛吃辣的我而言超級順口🥰
最後吃到把白飯拌進去不放過任何一滴醬汁的程度🤣
真的不能放過這一道！🤩🤩🤩
我經過附近還會外帶去一份回家吃的那種瘋狂😅
-
👉🏻辣炒辛香海鮮👈🏻
中卷、蛤蜊、蝦蝦🦐
料多實在的一道！用料真的沒在手軟
蛤蜊很飽滿，蝦蝦也是很大隻的～
而且海鮮都很新鮮👍🏻（來自專業ㄉ媽媽認證）
-
👉🏻酥炸豬五花尬女婿蛋👈🏻
這道其實有驚艷到我！
炸豬五花感覺很普通，但是一吃下去外皮很酥脆
而且完全沒有油膩的感覺！
豬五花帶來的是QQ脆脆的口感
加上旁邊的酸酸的醬汁非常解膩！
（雖然不沾我也覺得不膩😉）
旁邊的炸女婿蛋🥚就相對普通
就是炸的水煮蛋，內部沒有任何調味
要搭配旁邊沾醬會比較濕潤也比較好吃～
-

👉🏻厚煎海鮮烘蛋👈🏻
上桌真的像個蛋糕🎂
厚度沒開玩笑看起來有5公分！
切開裡面有滿滿的湯汁
蛋的外層有點焦脆裡面卻軟嫩多汁
還有切成小丁的滿滿海鮮，我吃得出來的就有蝦蝦花枝洋蔥！
可能還有別的只是我沒吃出來😅😅
（因為吃起來真的很多東西在裡面哈哈哈）
-
👉🏻冠軍月亮蝦餅👈🏻
真的超厚！！！！是我人生吃過最厚的月亮蝦餅吧🤣
而且裡面是滿滿的蝦肉，吃起來是脆脆的口感
有點像是海底撈的蝦滑的那種脆口感
所以我想蝦的比例應該非常高
這道很喜歡❤️❤️❤️
-
👉🏻黃咖哩海鮮👈🏻
這道有全部都是軟殼蟹/綜合海鮮兩種
我們選的是海鮮，裡面除了軟殼蟹還有蝦蝦與花枝同學🦑
這道的咖哩是比較溫和的完全不會辣（吃辣的同學可以放心點！
咖哩裡面看得出來有加蛋讓醬汁更濃郁了🥳
味道非常好，醬汁保留了海鮮的鮮甜味
搭配旁邊對麵包，真的會忍不住擦盤子❤️
這是我第一次在咖哩裡面吃到軟殼蟹
味道真的很不錯，完全不會有殼的感覺
吃起來像是吃到一整塊蟹肉，完全是懶人福音😍
-
👉🏻冬陰海鮮湯👈🏻
這道算是重口味的湯，香料味也非常重
裡面有蝦蝦、扇貝、花枝還有菇菇
湯的味道對我來說真的有點太重（滿酸的～
我不是很習慣吃香料味重的料理😅😅
但海鮮都很新鮮喔👍🏻"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"二訪還是覺得很好吃！當天7人吃6人套餐，瀑布牛、軟殼蟹、燉牛肉、椒麻雞、檸檬魚、綠咖哩豆腐、蝦醬空心菜、冬蔭海鮮湯、泰式奶茶！

每道菜味道都很不錯，物美價廉服務又好，最推黃咖喱軟殼蟹太喜歡了😋😋😋"
 Melody Lan ,https://www.google.com/maps/contrib/114639677216084856650/reviews?hl=zh-TW,3,True,329,服務4顆星，食物差強人意，椒麻雞炸粉太厚，所以有些部位還是濕濕的，打拋豬豬肉偏柴，總的來說，飲料跟服務勝過菜餚，當月壽星+app會員打折送甜點
 Jyh-hong Wu ,https://www.google.com/maps/contrib/113495496378937105176/reviews?hl=zh-TW,4,True,247,用餐環境舒適，服務很好，菜色價位不低，份量不大但還足夠，口味都不錯，可以讓人開開心心的吃一餐。
 Miriam ,https://www.google.com/maps/contrib/102590972506465979953/reviews?hl=zh-TW,3,True,275,"先說結論：想吃泰國菜真的可以不用來。
調味完全改過了，跟在泰國吃的沒有什麼相似的地方，重點是味道還很普通，也不是好吃的，服務很好5星，但只看食物的話只能給2星，因為實在太普"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,4,True,582,"點了10人套餐
有一一算了單點的價錢
其實就是飲料便宜了點

這家的辣是真的有辣
菜色都還OK
服務OK
上菜速度蠻快的"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-冠軍月亮蝦餅
-串烤羅望子豬肉(4串)
-串烤沙嗲雞(4串)
-饗泰多泰炒河粉
-泰炒什錦蔬菜
-小象炒飯
-摩摩喳喳"
 PING FU ,https://www.google.com/maps/contrib/101320749539398056029/reviews?hl=zh-TW,5,True,53,"心心念念的月亮蝦餅
終於吃到好好吃
不小心點太多好飽好飽"
 Leolee ,https://www.google.com/maps/contrib/103717822696929711276/reviews?hl=zh-TW,3,True,833,"除了黃咖哩軟殼蟹口感我覺得不行（不習慣的軟爛），其它都還蠻下飯。

酥炸豬五花尬女婿蛋，豬肉有點硬⋯
東北淚之虎，牛肉軟嫩但會黏牙！
辣炒辛香海鮮，非常下飯！（我喜歡）"
 Vanessa Pan ,https://www.google.com/maps/contrib/118434425941718495256/reviews?hl=zh-TW,4,True,165,"冠軍月亮蝦餅
口感很厚實..好吃

黃咖哩軟殼蟹
軟殼蟹的外層裏咖哩，口感味道濃郁，加上吐司，軟殼蟹的酥脆..

厚煎海鮮烘蛋
超厚，口感濕潤度適中，加上有蝦仁和海鮮的口感，好吃

酥炸豬五花尬女婿蛋
瘦肉口感不會太柴..旁邊蛋是有炸過的..—在饗泰多SiamMore泰式風格餐廳。
#有些已入口忘記拍照📷"
 Yu-chi Hsieh ,https://www.google.com/maps/contrib/117992645526131679933/reviews?hl=zh-TW,1,False,8,"被雷到連一顆星都不想給，應該先看看下面評論再嘗試…..
食物：點雙人套餐。月亮蝦餅最雷，非常不推。其他餐點就是很一般的台式口味。

以下引用其他評論，覺得很中肯。
```
份量：很少，但因為不好吃，也不算遺憾。
口味：很無言，比公館的泰式小餐廳還不如，更別和瓦城比了。
價錢：120分的價錢，65分的品質。
```

總結：已經幫踩雷了。"
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,5,True,518,"預約了一個月才有適當的假日位子
服務態度還不錯
重點是東西超好吃
推薦軟殼蟹月亮蝦餅檸檬魚
泰奶也不會太甜非常適當
真不愧等這麼久才吃到～～～"
 J H ,https://www.google.com/maps/contrib/104164684296661860376/reviews?hl=zh-TW,4,True,208,"米飯軟嫩水份剛好，料理推軟殼蟹、海鮮烘蛋、闖園魚塊

不推薦椒麻雞，沒有跟一般泰式有太多特別之處

服務主動即時，裝潢輕鬆座位間隔不壓迫"
 Teddy ,https://www.google.com/maps/contrib/107763078069770001450/reviews?hl=zh-TW,4,True,145,"價格比較高的泰式料理店，
衝著網紅推薦來的！

並不是每一道料理都很驚艷，
但是！
軟殼蟹那道真的真的
可以給他滿分💯，
為了這道我們完全可以再來☺️

當然服務人員的顏值很高，
服務也讓人很舒服值得推推！"
 蔡瞻宇 ,https://www.google.com/maps/contrib/107639996332526477504/reviews?hl=zh-TW,5,True,122,"今天沒有點套餐而是單點的方式！
鮮蝦水果沙拉：酸甜的口味，不太會辣，蝦子鮮甜大隻但沒有很多隻。
蝦醬空心菜：空心菜很新鮮但味道沒有很重，有點可惜。
冠軍月亮蝦餅：蝦餅很厚而且蝦子蠻多的，配上醬甜甜的更好吃。
綠咖哩炸豆腐：豆腐吃不出來有炸過，但感覺沒什麼特別的。
帕能咖哩燉松阪：這個醬很棒！松阪很嫩！推推！
厚煎海鮮烘蛋：這道我覺得普通，還不如點月亮蝦餅XD
黃咖哩軟殼蟹/海鮮：蛋液配上軟殼蟹，不用剝殼的蟹最棒！佐麵包很搭！
咔滋椒麻雞：這道很基本，雞很嫩，吃泰式一定會點的！
酥炸豬五花尬女婿蛋：豬五花小肥但很入口，瘦肉很嫩！女婿蛋吃起來普通。

整體來說沒什麼雷，
但CP值還好不過服務生很熱情服務也好，
吃飽還可以去微風、新光三越逛逛，
還是推推！"
 Tammy ,https://www.google.com/maps/contrib/105898170616739939253/reviews?hl=zh-TW,5,False,26,"餐點走的是厚實路線
蝦餅、流沙花枝、烘蛋、四季豆都好美味～
服務也都很親切
餐點解說、主動詢問幫忙冰蛋糕⋯

開心😍"
 羅友 ,https://www.google.com/maps/contrib/105819060371422031214/reviews?hl=zh-TW,3,True,181,路過很多次都想進來看看，這次終於進來吃了，這裡的東西不論是取名或是擺盤都相當講究，十分精緻的擺盤會讓人眼睛為之一亮，不過吃得時候味道沒有比視覺來的特別驚艷，不過甜點南瓜布丁讓我覺得很特別，不過月亮蝦餅的部分雖然很厚，但是魚漿味大於蝦漿，不是我自己愛吃的味道，紙包魚很特別，不過湯汁有點少，原本想要跟泰國米拌著一起吃，飲料也是有用心在研發，服務態度也很好，入座會送上椅套很貼心，希望菜色的部分口味可以再精進！
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,5,True,129,服務很好，食物也不錯。
 張桂嘉 ,https://www.google.com/maps/contrib/113944629951700199488/reviews?hl=zh-TW,5,False,7,口味、份量都剛剛好，服務水平也是很好！
 Trista Lu ,https://www.google.com/maps/contrib/113334713013741582958/reviews?hl=zh-TW,5,True,74,"淚之虎，牛肉很嫩，恰到好處，配上一旁的青木瓜絲剛剛好，非常清爽會一口接一口

蝦餅是厚蝦餅，蝦味算濃，很怕吃到那種都是粉的，可是這家不是，蝦餅非常好吃

檸檬魚，這道必點，魚很入味，醬汁也很下飯，超好吃"
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,5,True,"1,076",公司中午聚餐，點了四人套餐，每道都蠻好吃的，值得推薦；服務人員服務也很好，一直幫我們加水收盤子
 特頂茶葉（TEA） ,https://www.google.com/maps/contrib/111657242882329700464/reviews?hl=zh-TW,4,True,140,"響泰多-4.3顆星
以泰式來說
這家真的算蠻OK的
許多料理都保有泰式該有的風味
且
也有幾道料理轉換成台灣人適合的口感
白飯可以無限續
我來講講幾道不錯的
雖然泰國沒有月亮蝦餅
但他的月亮蝦餅真的不錯
烤雞肉串也是蠻好吃的
其他的就是真的不錯吃

但
價格真的有點不便宜但還可以
Ps:服務人員態度真的蠻優的"
 Jason Jason ,https://www.google.com/maps/contrib/111433685846312378244/reviews?hl=zh-TW,1,True,16,昨日至此店用餐。餐點普通。服務人員態度差又忘東忘西。讓我們用餐起來感受非常差。連結帳方式也出錯。卻也沒打算當下改善。值班只是詢問原因後就離開了⋯⋯
 劉秀Sofia ,https://www.google.com/maps/contrib/111378329599488741556/reviews?hl=zh-TW,4,True,639,半開放式空間，桌間跟走道間距離略緊迫，食物份量足夠且美味，服務人員態度好清理桌面的速度快…還有、白飯真的煮得很好吃
 Gordon Tsang ,https://www.google.com/maps/contrib/111087331660168634666/reviews?hl=zh-TW,3,True,33,牛肉肉質粗且過熟，根本咬不開。咖哩軟殼蟹沒有炸透，濕濕軟軟。其他還可以，毫無驚喜
 黃亞布 ,https://www.google.com/maps/contrib/113899949228362250990/reviews?hl=zh-TW,5,True,22,餐點份量很夠，cp值頗高。食物的味道都滿好吃的。
 Benoit Paire ,https://www.google.com/maps/contrib/113792630912508654051/reviews?hl=zh-TW,5,True,191,服務非常好，菜色也好吃
 Emma ,https://www.google.com/maps/contrib/101788215370580669859/reviews?hl=zh-TW,3,False,45,"手撕雞、打拋豬偏甜，海鮮湯的蝦子不新鮮
軟殼蟹、月亮蝦餅、椰子冰淇淋好吃"
 chia en lee ,https://www.google.com/maps/contrib/114217203631303466344/reviews?hl=zh-TW,5,False,2,兩人套餐份量非常足，餐點美味，服務周到，很適合家庭朋友聚餐👍🏽
 Chu-yu Huang ,https://www.google.com/maps/contrib/116158756419146142687/reviews?hl=zh-TW,4,True,16,"服務很棒☺️菜色不錯😋個人認為泰式水準尚可
推薦烤物拼及黃咖喱軟殼蟹
白飯不強硬算人頭，可以依照需求計算這點很棒👍🏻不過份量偏少～"
 Chiao Ling ,https://www.google.com/maps/contrib/104326479381172525493/reviews?hl=zh-TW,4,True,98,"這次點了季節限定的炒螃蟹超好吃！
價格也ok，辣炒豆子也蠻特別的，綠咖哩雞中規中矩，美中不足是雞肉帶皮個人不愛，
環境在百貨裡、空間稍小所以較吵雜，不過食物好吃服務也不錯整體給四顆星"
 白斂 ,https://www.google.com/maps/contrib/106360940246220176432/reviews?hl=zh-TW,5,True,53,會想再來吃的泰式料理，被月亮蝦餅給驚艷到，黃咖哩軟殼蟹也很厲害，可惜一開始上來的打拋豬不是熱的，但不影響味道。服務態度也很好，推推！！！
