user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,265,"是一間麵包店同時有供內用餐點
份量不算少
味道不錯
用餐的人不多
麵包也ok
回去當早餐吃也讚讚"
 Esther Chang ,https://www.google.com/maps/contrib/105375720427568422413/reviews?hl=zh-TW,5,True,36,跟一般高碳水的早午餐做出市場區隔，是間環境舒適，餐點好吃的餐廳，各式選擇很健康取向，吃完明顯感覺身體沒有負擔，是台北難得同時提供無麩質及高蛋白料理的美食，現場也有各式德國麵包可以購買，非常推薦！
 Fiona ,https://www.google.com/maps/contrib/107959562837815404891/reviews?hl=zh-TW,5,True,357,"有服務費
18:45為最後點餐時間
東西不錯吃
吃完不會口乾舌燥就是好食材
感謝店員不催促我們
19:30前結帳完成
可以再坐一下（店員20:00下班）
辛苦了！"
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060","這外型就跟常見的肉桂捲不大一樣。肉桂味不算濃，糖霜不會膩口。還不錯。

店家還有另一款核桃肉桂捲，可惜我們比較晚進店裡，已售完。

應該配美式咖啡比較搭，但店員已經洗了咖啡機，於是點了柑橘類的花草茶。

有點匆促但還是很開心吃到肉桂捲的一晚。"
 喬茵康 ,https://www.google.com/maps/contrib/112736731101964223466/reviews?hl=zh-TW,5,False,19,餐點還不錯吃麵包很喜歡假日正中午人滿多的可以先預訂比較好唷服務人員態度很好馬上就喬到位子了有機會會在回訪！
 Han Michelle ,https://www.google.com/maps/contrib/104985007125414160915/reviews?hl=zh-TW,5,True,133,"💪推一個🅞🅜🅐
我已經忘記我的餐(右下角)叫什麼名字了不過組合大致上就是煙燻鮭魚🐟酪梨起司歐姆蛋🍐燕麥奶沙拉裡面有各種菜跟蘋果跟甜菜根🍒🍎
中間那個竹籃子的麵包神好吃💯
還有少女心溢出來的粉紅色甜菜根拿鐵雖然被大家唾棄得不要不要的我還是覺得很好喝😋
我盤子上的麵包也很好吃右上角那盤南瓜籽麵包真的超超超推❗❗
適🈴減脂/增肌/喜歡吃麵包的孩紙唷
店裡有販售無麩質麵包真的很讚吧也有各種高蛋白麵包唉就是充滿好油好食材的店啦🙆

價格不太便宜(還是其實在台北算普通？)
總之有機會我還要去啦啦啦～～～"
 Maureen Tseng ,https://www.google.com/maps/contrib/109659065335657784994/reviews?hl=zh-TW,5,True,307,"哦齁齁，發現一家超健康餐廳～菜單還有分增肌跟減醣，完全超好選擇，而且調味也不會過重。

雖然絕對是小孩不太會喜歡的口味，但是大人應該都會很愛，五穀都超明確吃得到，即便是肉排，也不是很油膩的那種，甚至仔細看還會看到它的內容物，我實在不會形容😂😂

但是真的很棒！♥️♥️♥️
是間可以再二訪的好店👍👍

別家餐飲標榜健康我可能不會相信，這家我是絕對相信了😂😂"
 Pixie ,https://www.google.com/maps/contrib/112509059224978054860/reviews?hl=zh-TW,5,True,177,腿排香脆、招待的無麩質麵包很香，店內販售的麵包也蠻好吃，整體來說食物還不錯吃、價位偏高、桌與桌距離很緊，但店員態度非常親切，讓人感到用餐很舒服。
 yiti lin ,https://www.google.com/maps/contrib/108541464574297239917/reviews?hl=zh-TW,5,False,5,"我們電話訂位12：00但提早到
也提前告知店員，很開心可以提早進來
店員人很親切，餐點也好吃！！！
有好多餐點想嘗試，會再回訪👍👍👍👍"
 梁谷好 ,https://www.google.com/maps/contrib/108183888860338567998/reviews?hl=zh-TW,4,True,86,非常喜歡他們的麵包，都走健康路線，蛋白質蔬菜都足夠，低碳，吃飽飽沒負擔，飲料也都不會太甜，雞腿排和豬腳都很推薦哦。
 Tina Lu ,https://www.google.com/maps/contrib/113402812447589529700/reviews?hl=zh-TW,5,True,36,"他們麵包旁邊的塗醬（發酵奶油和自製肉桂蘋果醬）還蠻讓人驚艷的，麵包本身也很香！沙拉的部分很特別。
整體來說我很喜歡這間店的食物，覺得以後會再來；而且聽認識的德國人說他們也都蠻常到這裡的。"
 Hsu hsinyen ,https://www.google.com/maps/contrib/114626421603830152859/reviews?hl=zh-TW,5,True,34,"餐點好吃料理適中食材新鮮
整體用餐氛圍也很舒服會再來訪❤️
（外帶的扭結麵包也很香軟硬恰當🥨）"
 楊蕙伃 ,https://www.google.com/maps/contrib/114979715292080506509/reviews?hl=zh-TW,4,True,56,"價錢偏貴，但用料實在，麵包很好吃！
平日環境很好，店員服務不錯👍
適合朋友一起來聊天"
 黃婉琪 ,https://www.google.com/maps/contrib/107015663952761198311/reviews?hl=zh-TW,5,True,20,我們點元氣早午餐，雞腿排超好吃煎的剛剛好，而且剛好我跟朋友都點一樣的餐點，有特別幫我們的沙拉用不同口味的醬，很用心又貼心，很久沒有遇到這麼滿意的餐點跟服務人員了，超讚推推👍✨
 HY L ,https://www.google.com/maps/contrib/115066739922168479899/reviews?hl=zh-TW,5,True,163,"回訪多次，從未踩雷，份量十足且好吃美味～
店內環境位置不多但是可以先訂位，都是以較健康的方式料理調味，很適合飲食控制的人～"
 Joy Liu ,https://www.google.com/maps/contrib/114489941698289506691/reviews?hl=zh-TW,5,True,32,"這次跟同行友人點的是
元氣早午餐跟雞腿捲餐，看菜單以為是兩個小歐式麵包而已
沒想到送來居然是三個麵包
可頌、很像貝果跟磅蛋糕的麵包🥯
不得不說雖然減重比較不適合吃精緻麵粉
但是這餐吃完飽足感真的很重
如果不吃沙拉可以加錢換成蔬菜

有加點一塊無麩質的重巧克力蛋糕，吃起來口感跟布朗尼口感很像
店員（不確定是不是店長）非常細心的推薦餐點
未來會想再次試試別的餐點
非常推薦大家來吃
不過餐點滿多的有選擇障礙的人可能會糾結很久🤣🤣
以下附圖皆為無修圖的照片能看到最真實的樣貌"
 yang ,https://www.google.com/maps/contrib/104853263090374707128/reviews?hl=zh-TW,5,True,240,"2022/06/18
餐點好吃美味，老闆服務熱情親切
個人推薦：豬腳、馬鈴薯沙拉、歐姆蛋"
 Holly ,https://www.google.com/maps/contrib/104176522935923695235/reviews?hl=zh-TW,5,True,16,"Brunch非常的豐盛，味道很歐式
附贈的麵包好好吃，有嚼勁越吃越香，不愧是麵包店出的麵包"
 Randy ,https://www.google.com/maps/contrib/104899298304060537622/reviews?hl=zh-TW,5,True,234,"雞腿多汁好吃，德國香腸也很入味！
推薦好吃的早午餐！"
 kelly ker ,https://www.google.com/maps/contrib/107104034163272780505/reviews?hl=zh-TW,5,True,35,份量十分充足，餐點也很健康好吃，但是內用座位很少，建議先訂位
 ROGER LU ,https://www.google.com/maps/contrib/112330963329689981091/reviews?hl=zh-TW,4,True,66,餐點精緻服務態度很好可惜豬腳再多點水分會更好
 Yenyenjayjay ,https://www.google.com/maps/contrib/106338674930471151301/reviews?hl=zh-TW,5,True,119,"非常用心的挑食材的棒棒店家
食物又好吃又健康
麵包品項很多元又不失特別
各種高蛋白系列越吃越壯欸"
 張藝懷 ,https://www.google.com/maps/contrib/114770411251691420716/reviews?hl=zh-TW,5,True,50,"非常好吃！份量很夠很有飽足感，麵包很好吃又無負擔
店員人也都很好～"
 Corinne Corinne ,https://www.google.com/maps/contrib/105479763518538580960/reviews?hl=zh-TW,5,True,19,德式麵包非常健康好吃，餐點食材感覺很用心，是平常也會想來的餐廳
 Fu Chiu Wu ,https://www.google.com/maps/contrib/101346139584047425782/reviews?hl=zh-TW,5,False,6,"一定會再來！

東西好吃份量大
重點服務超好
謝謝早上笑臉迎人的姊姊"
 Liying Hua ,https://www.google.com/maps/contrib/104311381702104253562/reviews?hl=zh-TW,5,True,13,母親節當天在店裏用餐，家人們都覺得很好吃。是很健康又飽足的一餐。終於對德國料理改觀了👍🏻
 Unn Chou ,https://www.google.com/maps/contrib/109407344966571314689/reviews?hl=zh-TW,5,True,102,"沒有十顆星星可以按嗎？
Myfavoriterestaurantintown!!!!

不知道什麼時候開始認識歐嬤的
一直在心裡是很優秀又很懂我的餐廳
心頭愛必須推💓

早午餐低碳高蛋白餐食然後各式歐式麵包
沒有一個是我不愛的欸煩欸
你以為健康的食物都很清淡沒味道嗎？noyouwrong來歐嬤吃你就能感受一切連最基本的飯都調味很嚇人的美味、麵包也很不簡單

我真的不知道還需要說什麼除了愛

歐對啦她的價位比較偏高
但一分錢一分貨用心體會吧

不好意思是無用的分享因為我只是在表達我的愛
但還是需要分享給各位
Cheers,

Iloveyouoma"
 Yuwen Lin ,https://www.google.com/maps/contrib/100331943940468989600/reviews?hl=zh-TW,5,True,14,店內位子不多，一定要預約。餐點都是原型食物，有分高蛋白或是低碳水等類型，非常適合正在減重減脂的人，份量足夠會有飽足感，更重要的是很好吃！
 Cynthia Lin ,https://www.google.com/maps/contrib/116248485626601736367/reviews?hl=zh-TW,5,True,240,"台北少數的德國早午餐
也是一家麵包店，在這裏可以找到道地的德國麵包、點心、蛋糕
這次是來吃早午餐，價位偏中高，但吃到得食材跟品項絕對是健康又真材實料的
餐盤的搭配很有彈性，因為個人不太敢吃生菜，便向店員詢問是否可以更換為蛋，店員馬上答應，說餐點要換你敢吃的東西，真的很親切
特別喜歡肉餅，搭配店家自製的無麩質麵包，味道很有層次
這次也嘗試天貝料理，一直聽聞天貝是一個營養價值很高的食材，簡單清炒的料理方式，保留天貝的豆香
餐後的香蕉蛋糕也很好吃，非常紮實，不會過甜"
 Joy ,https://www.google.com/maps/contrib/113208058938215398983/reviews?hl=zh-TW,4,False,33,"點了綜合蔬菜番茄烘蛋，番茄非常濃郁，量也非常足夠，兩顆蛋的蛋汁戳破跟起司還有番茄糊一起吃真的很好吃，蛋白質捲餅也是吃過會一直想念的
餐前麵包換成無麩質麵包，有堅果，口感很Q彈，邊緣是酥脆的，還帶點鹹味，非常可以接受！
離開前買了一些麵包，特別期待蛋白質麵包~
價格比較高，久久會想回訪一次~😂"
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,4,True,966,"不看價錢的話整體來說無敵滿意！
但必須說進去前真的要領夠多錢哈哈哈

低消是300，並且會加一成服務費！
裡面的店員都很親切特別是闆娘🥺會很認真幫你做介紹教你怎麼點餐會跟你說她推薦什麼重點是一直招待我們吃各種東西！（共兩籃麵包和一盤嘴饞剋星❤️）

餐點的部分
從麵包們開始說：
·可麗露$45:超推，是我吃過最好吃的可麗露，外面焦糖味脆脆的，裡面很濕潤，但偏甜
·肉桂卷$60:是用中藥的肉桂做的，闆娘特別提醒我吃之前要加熱！非常香且紮實🥺
·各種招待的麵包：好喜歡吃這種有嚼勁的麵包！都非常真材實料且上餐前會幫你塗一層奶油再烤吃起來好幸福🥺每一種麵包都好吃！

·燻鮭魚歐姆蛋早午餐$390:歐姆蛋軟嫩內有菠菜沙拉蠻大份的還有法國農夫麵包配奶油和果醬原本中間那杯應該是優格但好像賣完了所以改成牛奶菜單上寫說有酪梨但我沒看到
·嫩烤香草雞腿捲$420:使用高蛋白餅皮捲餅裡還有甜甜的花生醬！總體來說很搭～
·低碳雞腿排早午餐$420:上面兩個我都只吃一口，這個是我自己點的所以評論較詳細～闆娘說雞腿排是必點，的確鮮嫩多汁且厚實，旁邊還有類似青醬的東西；旁邊有個蕃茄我滿尬意的，上面是莫紮約啦起司和油醋；小小一碗的藜麥沙拉也蠻好吃的但偏鹹
·單點炒天貝$120:這是我第一次吃天貝！非常香又好吃，還是素食者的高蛋白來源歐

甜點
我們選擇+60元附贈蛋糕
·無砂糖巧克力蛋糕$110（原價）：我最滿意的蛋糕！巧克力味非常濃口感也很紮實🥰
·藍莓乳酪蛋糕$85（原價）：乳酪蛋糕口感跟外面不太一樣～較硬挺但很好吃！
·櫻桃奶油蛋糕（不知道價錢）：奶油甜兒不膩連不敢吃奶油的我都敢吃了！他的奶油也很硬挺不是平常的奶油但上面那塊櫻桃餅乾太乾了我覺得"
 Brian HSU ,https://www.google.com/maps/contrib/100450563816307233642/reviews?hl=zh-TW,4,True,120,"減醣飲食的好去處，餐點口味與內容都沒問題，惟獨兩個可以改進的地方，1是服務人員送餐時根本沒有注意自己在送什麼，桌上已經有附餐飲料了卻還是重複送上，送來也不覺得怪，實在好奇知不知道自己在做什麼，服務有點落漆。2是廁所的整潔問題，氣味不是太好，讓人覺得沒有打掃維護，很扣分，在這種環境用餐，衛生設備的感覺是格外重要，但似乎沒有做好。說了缺點說說值得肯定的吧，店家發現我在外面拍照，特別幫我把室外燈光打開，讓我拍出有溫度也有氣氛的照片，值得肯定。
總結還是會因為餐點前往，但希望上述兩點店家能夠檢討改進，才對得起這樣的收費跟水準。加油吧！"
 王夢覺 ,https://www.google.com/maps/contrib/102921658043232828239/reviews?hl=zh-TW,5,False,3,德式麵包特別營養好吃，每150元可累積10元，待百元後可兌現。18點後買三送一(其中低價的)，超值!!
 康文騰 ,https://www.google.com/maps/contrib/113647389299118514649/reviews?hl=zh-TW,5,False,14,今天點豬腳燉飯加套餐，餐點很有特色、味道也很好，豬腳的肉和皮間有豐富的膠質，Q彈有嚼勁，十分滿足的一餐。老闆娘也很親切，還多送了一杯花茶，下次有機會會再照訪，想嘗試看看德國香腸！
 森森 ,https://www.google.com/maps/contrib/112556177394678494564/reviews?hl=zh-TW,5,True,241,"明星產品應該是低碳跟高蛋白的烘焙系列了，很常完售，還有無麩質跟無蛋奶的選擇，餐點的客製化度也非常高，不管有什麼飲食需求應該都可以被滿足這點很棒。

蛋糕也有很多以杏仁粉取代麵粉，且無添加砂糖的口味，但除了低醣類的品項，一般的烘焙產品也超好吃，像是黑麵包，德國結，肉桂捲，可麗露等等都買過都好吃。

仁愛店多了舒適的內用空間，第二次跟朋友約這邊聚餐了，每道都很好吃也都感覺得到對食材選用的堅持。"
 Joanne ,https://www.google.com/maps/contrib/104297968326564856249/reviews?hl=zh-TW,5,True,59,"Omas是一間相較於一般德式傳統料理有所不同的一間店，裡面的食物都主打健康無負擔，或許有些人聽到健康料理就覺得不好吃，但裡面的食物真的令人感到驚艷。烤雞腿非常的酥脆搭配秘魯的三色藜麥飯，健康又飽足感十足；午魚的肉也非常的鮮嫩好吃，如果到了omas千萬別忘了他們的招牌天貝：是一種黃豆跟黑豆發酵的豆排，味道偏向台式，沒有發酵的味道，很！好！吃！也別忘了還有他們的招牌果昔，個人味道偏酸比較喜歡粉紅佳人跟巴西莓果昔，拍照好看又好喝❤️
有在健身的朋友也可以點低碳系列的料理，搭配主打的蛋白質系列麵包，有貝果、吐司、麵包三種，以非常低的碳水化合物跟高蛋白聞名，在控制身材的朋友可以試試。
麵包有許多德式傳統的扭結、酸種麵包等等歐式麵包，可以嘗試看看；服務員的態度都很好，感謝他們的辛苦～
價格的方面中偏高一點點，但因為食材用料的原因，能理解他們的定價，是一間很棒的餐廳。"
 LKS0907 ,https://www.google.com/maps/contrib/109546976778413240902/reviews?hl=zh-TW,4,True,79,標榜是德式早午餐店，餐點的確很與眾不同，店內裝潢也很明亮乾淨。餐點份量很夠，健康度更是滿分，店員服務非常親切。車子停在國父紀念館步行過來約五分鐘內。但價格應該屬於較高單價的早午餐，是我覺得唯一沒中不足的。
 Marshall Lee ,https://www.google.com/maps/contrib/110544926973823917612/reviews?hl=zh-TW,2,True,37,"胖的那位女店員很失禮
我們點完主餐後，店員問說優格濃湯蛋糕不要嗎？
店員那樣的講法我以為是有附那些，因為他並不是說需不需要加點，而是疑問的說「不要嗎？」，
我正疑惑時，同行友人很快的告訴我告訴我是加點，結果店員對友人笑說你理解能力蠻好的

我覺得很傻眼，請問我們很熟嗎？
就算不是店員與客人的關係，對陌生人這樣也是很失禮"
 Yiruru Wang ,https://www.google.com/maps/contrib/101051065209872291487/reviews?hl=zh-TW,5,True,60,一開始以為吃這種健康的食物應該不太會飽，結果是我們多想了，飽足感超強！很多原型食物加上健康的麵包，還有好吃的巧克力蛋糕做收尾，是很美好的一餐！
 Christine Ko ,https://www.google.com/maps/contrib/100001095870266745028/reviews?hl=zh-TW,3,True,14,在市集買了肉桂捲跟醋飲，醋飲很好喝～肉桂捲過甜，但香氣夠，不過還是不符合我的胃口..
 張珉 ,https://www.google.com/maps/contrib/107427963493937323994/reviews?hl=zh-TW,1,False,3,"預約10.30的位子坐下來不到五分鐘就一直問要點餐了沒，菜單都還沒看完就說要點餐了嗎？下面還有客人怕會來不及。
那我預約是預約心酸的嗎？我還要顧及到下面還有客人？有夠爛"
 Wennndy Shen ,https://www.google.com/maps/contrib/116397176567208316110/reviews?hl=zh-TW,4,True,111,"餐廳給人很舒服的感覺，而且餐點也都和營養健康~

綜合肉早午餐：德式香腸和綜合肉的口感很特別，此餐點雖然口味稍重，但可以搭配輕爽的沙拉還有太陽蛋，煙燻鮭魚也很新鮮

菠菜鷹嘴豆餅元氣蛋白餐：喜歡鷹嘴豆的人可以嘗試看看，鷹嘴豆咖哩的味道滿濃郁的，再搭配特製的水果沙拉和酪梨，這道很適合夏天"
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,587,好吃、量多的早午餐！喜歡歐式麵包的朋友一定要來嚐嚐，這裡的德式麵包一點也不乾硬，加熱後的麵包香軟新鮮，真的超級好吃！早午餐份量就像網友評價的～超級無敵的多！胃小的朋友可以考慮先不吃麵包，如果吃了美味停不下來的麵包，其他餐點將很難完食🤣值得一來再來的健康美味餐廳！疫情期間一樣客滿的餐廳，贏的就是品質👍
 KIKI ,https://www.google.com/maps/contrib/105808034363374910044/reviews?hl=zh-TW,5,True,35,"這家真的很適合健身或是在體態管理的人，
有分高蛋白、低碳水等等的料理，有非常多選擇，真的很想吃遍菜單上的每一樣😌♥️
今天和友人點的是
香烤雞胸佐番茄莎莎低碳餐$400
香烤蒔蘿鮭魚$490
還有隨機招待的雜糧麵包🥯
真的都很好吃，歡迎大家來嚐看看，
一定不會失望😋
(麵包也有分低糖低GI低油高蛋白喔)"
 David Huang ,https://www.google.com/maps/contrib/109716694719867573420/reviews?hl=zh-TW,5,False,9,餐點美味，食材豐富又健康，有感受到用心。升級套餐物超所值，蛋糕好吃。會想再去。
 Allen Tsai ,https://www.google.com/maps/contrib/102364165976922320935/reviews?hl=zh-TW,5,True,197,餐點很好吃，健康飲食，麵包很棒，一定不能錯過，餐點價格也不貴，店內用餐位子有限，要先訂位
 Kimberly ,https://www.google.com/maps/contrib/114424435538496688097/reviews?hl=zh-TW,5,True,92,"香腸很好吃，配上偏酸的粉色生菜清爽不膩！麵包跟餅皮很有嚼勁香氣十足！
已加入口袋名單😋"
 Cara Huang ,https://www.google.com/maps/contrib/114749308547039131807/reviews?hl=zh-TW,5,True,172,"店員非常親切！介紹的很詳細而且主動貼心建議同行友人可以點不同的餐點，食材部分都很營養健康，包含鮭魚、雞腿、藜麥、奇亞籽等，高蛋白和核桃全麥麵包也相當好吃；主餐的價格大約在3-400元之間，包含一杯飲料（茶、咖啡，可以折抵90元點其他的飲料）主餐之外還可以加50元點湯或蛋糕，或100元同時享用☺️

餐點的份量算是蠻大的，會很有飽足感，另外剛好遇到麵包買二送一，麵包的份量也很大，換算下來一個只要70元左右（感覺可以當3-4天的早餐🤣）招牌的高蛋白麵包和貝果不包含在促銷活動內，不過如果有追蹤instagram的話可以打88折。

品嚐之類很喜歡，是可以放心享用的健康美食，之後一定會再回訪！❤️🙌🏻"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,3,True,"1,833","德式烘焙坊，肉桂卷上還淋了一層糖霜，螞蟻人也甜到受不了，肉桂味也很淡，不過其他麵包看起來很可口，下次有機會試試。
Cinnamonrollistoosweet"
 Jacqui Yang ,https://www.google.com/maps/contrib/105429443962062482142/reviews?hl=zh-TW,5,False,31,"平日中午人潮不少
室內人多時會有一點吵雜

服務品質非常好
座位偏擁擠

點了勳鮭魚酪梨歐姆蛋早午餐
比較可惜的是鮭魚跟酪梨量非常的少

巴西莓果果昔很好喝！非常驚艷
餐點份量比想像中還要多"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"昨天點了菜單裡的高蛋白套餐，一次吃到了道地的德式香腸、生鮭魚和豬肉排，三個願望一次滿足；麵包吃起來沒什麼負擔，但建議要趁熱吃，不然乾硬掉了比較容易刮破嘴巴。

最後，也謝謝店家特別招待這兩塊蛋糕，吃起來一樣很清爽，甜食控又怕罪惡感爆表的大家可以來試試看。"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,簡單健康，價格比較高，晚間只有兩桌用餐，空間很舒適安靜。最喜歡辣椒麵包，剛烤出爐好好吃～
