user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 bb ,https://www.google.com/maps/contrib/105477646059617676800/reviews?hl=zh-TW,1,False,11,"先是在前菜沙拉裡知道一隻蟲，想說葉菜類難免就算了。
點了四份套餐都是里肌，其中兩份特上厚片里肌…整塊豬排裡面2/3都是大肥油，詢問店員得到的答案是里肌這是正常的喔～
每年暑假回台灣都會來吃從小吃到大，這是真的非常失望，不曉得這個「正常」的炸肥油是有誰可以吃的下去"
 kekox wang ,https://www.google.com/maps/contrib/110021094394826798609/reviews?hl=zh-TW,5,True,72,"午食｜勝博殿｜腰內豬排脆嫩雞排當
東西是不難吃，就是來時酥皮有點軟了
還是適合去店裏吃呀~"
 YC Lu ,https://www.google.com/maps/contrib/104948680455800042255/reviews?hl=zh-TW,5,True,326,精選套餐，同時有里肌肉和腰內肉，是有選擇障礙的人的一大福音！麵衣爽脆，豬排肉嫩，小菜和高麗菜也十分美味。店員主動詢問是否要續黑豆、牛蒡、味增湯、高麗菜、茶水、白飯，十分親切，我們兩人坐四人餐桌，空間舒適，十分愉快的用餐經驗。
 Tim Hsieh ,https://www.google.com/maps/contrib/115898193402238878508/reviews?hl=zh-TW,5,True,469,場地服務都很好…價格可以再親民一點
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,"勝博殿我幾乎每個月都會來訪一兩次，以往都在松山火車站店但松山店已經關閉了，大直與中信園區與這間光復店比論品質就這間目前最好了，服務方面與氣氛上都比較舒適，蠻多座位都有隔板也不太會面到其他客人，跟朋友來聚餐蠻有隱密的。

勝博殿台灣連鎖就不贅述餐點類了，基本上味道上是顧得差多，但某些分店豬排的品質就不一，容易出現脫皮現象!就是皮肉分開這是吃豬排最忌諱的，其餘都沒什麼問題。

這間騎機車算方便如果開車要找停車位，且附近很多單行道要注意。"
 黃昱勝 ,https://www.google.com/maps/contrib/111272087203963271681/reviews?hl=zh-TW,4,False,13,"東西味道不錯，就是里肌肉可以在敲嫩一點...炸出來雖然厚實但有點過硬
菜單上除了每個都長的很像，名稱也都很像，上菜時容易忘記自己點了什麼，建議豬牛海鮮分區有綜合再加一區這樣，不然有時候點餐人一多，大家愣在那邊店員也尷尬"
 TZ HSUSNG TZUANG ,https://www.google.com/maps/contrib/111543345935348524809/reviews?hl=zh-TW,1,False,11,"服務生帶位堅持我ㄧ定要坐在廚房外，後方是廁所的位置，我拒絕了還說她沒有其他座位！名店就是這樣對待只有一
位的客戶嗎？我本來對貴店印象還可以，現在我以後都不會到此家族聚餐"
 許育維 ,https://www.google.com/maps/contrib/104992965794132551432/reviews?hl=zh-TW,4,True,47,還不錯，炸豬排好吃
 Sam Lin ,https://www.google.com/maps/contrib/109831112978231700109/reviews?hl=zh-TW,4,True,126,"初次內用餐點新鮮好吃服務態度好高麗菜絲味噌湯白飯都可以免費續加甜點飲料也不錯
唯一感覺肉跟小菜份量有點少🤣"
 Novia Hsieh ,https://www.google.com/maps/contrib/113895470590300603582/reviews?hl=zh-TW,4,False,21,"外帶要等25分鐘每次來都是這樣
建議先打電話來訂餐
或是線上訂餐臨時起意要外帶就只能坐在外面等夏天非常的熱
裡面就算有很多空位
服務人員還是會很客氣請你到外面等
不會讓你進去坐著等"
 陳霈（Tomato Chen） ,https://www.google.com/maps/contrib/110476778464249056641/reviews?hl=zh-TW,3,False,6,3大2小已事先訂位，但仍安排一般4人坐的位置，5份餐（4份正常餐1份兒童餐）送上來果然不夠放，吃的很擁擠又狼狽，不懂為什麼ㄧ開始不能安排足夠空間的位子，店內並沒有客滿啊！
 Hứa HT ,https://www.google.com/maps/contrib/116117797176338550078/reviews?hl=zh-TW,5,True,481,"光線好，拍出來的照片氣色也好
茶碗蒸沒什麼味道，應該是最不滿意的部分
飯好吃，店看起來新新的，服務人員有點厭世
人多的時段可以先訂位，保留十分鐘，用餐九十分鐘"
 Ying Hsuan ,https://www.google.com/maps/contrib/104893070877765578628/reviews?hl=zh-TW,2,True,380,"這不是第一次吃勝博殿了，但這次吃真的讓人很失望

我們點了一份牡蠣+里肌豬排的套餐$439
及一份老饕里肌豬排套餐$480
可以看到兩份里肌點肉質真的相差十萬八千里
因為想吃季節性的牡蠣套餐，但附上的里肌肉跟超市賣的根本沒兩樣，如果是這樣倒不如點一般的里肌套餐再加點牡蠣
以勝博殿來說一份套餐搭配牡蠣是這樣的肉質，真的覺得很不ok，就算是像腰內肉一樣小份的里肌也好，而不是像這樣一片里肌但肉質粗操又很薄，以這個價位的性價比來說很低，會有更多更好的選擇

畢竟我都來日式豬排店用餐了，我怎麼還會想吃一個在超市就可以吃到的里肌肉質

這次小菜有黑豆、白蘿蔔、牛蒡，但唯獨牛蒡沒辦法續加，如果不提供續的小菜應該在一開始就主動告知吧？？
就連追加小菜一次都加很多，吃不完也不能打包，這樣浪費食物浪費資源就真的好嗎？補小菜是補原本一開始份量的快十倍，吃不完又帶不走，真的很不喜歡浪費食物"
 林詩淵 ,https://www.google.com/maps/contrib/104539353745305314001/reviews?hl=zh-TW,4,True,92,東西是不錯吃，但美中不足的是男厠很臭，就像沒有人打掃的公厠一樣差！
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"今晚UberEats訂勝博殿的里脊豬排脆嫩雞排便當,司機送來時湯還是溫熱的,豬排炸的非常的嫩且多汁,豬排與高麗菜絲的調味料分兩個小容器裝,配菜的甜小黑豆也不錯....."
 fan 180 ,https://www.google.com/maps/contrib/114405071334164999104/reviews?hl=zh-TW,4,True,549,"乾淨，不吵雜的店，蠻舒服的。高麗菜絲夠脆，調味醬汁則見人見智；炸豬排不柴，飯軟硬適中夠Q。

＊各人口味不同，發文僅供參考。"
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","這家店因地點好的關係，生意一直都不錯，但服務人員態度並不一致,廁所的衛生要加強。

廣島牡蠣還不錯，對我而言2塊就夠了，吃太多會膩，
最近有一些新的菜單，如“斯麥豬”系列及植物肉“蔬肉”選擇，現在可+39元來試試看單塊蔬肉排的味道。

斯麥豬腰內豬排其實跟一般腰內豬排差異不大。有夾內餡的只有其中的兩塊而已~"
 H-T Hu (Albert) ,https://www.google.com/maps/contrib/104940136822748146555/reviews?hl=zh-TW,4,True,39,好吃的日式豬排餐廳
 Amanda Lin ,https://www.google.com/maps/contrib/103165771526063815106/reviews?hl=zh-TW,4,True,175,吃晚餐，很飽
 TH yang ,https://www.google.com/maps/contrib/108889410546254371611/reviews?hl=zh-TW,1,True,201,"有史以來第一次吃到這麼難吃又乾的豬排
也不是第一次來吃何況還是點腰內
里肌豬排就更扯了
你有沒有吃過折疊的報紙過
根本一樣
怒"
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",小菜的蘿蔔沒入味，吃來水水的。炸里肌麵衣一下就軟了，有點失敗，炸牡蠣和腰內倒是還有水平。整體而言細節有退步，覺得有點可惜。
 柯博仁 ,https://www.google.com/maps/contrib/105368225805324709384/reviews?hl=zh-TW,5,False,53,服務人員很熱心，食材新鮮要訂約時間人數會比較好安排
 EVA ,https://www.google.com/maps/contrib/100844476740971024645/reviews?hl=zh-TW,5,True,95,餐點選擇多樣，肉質滑嫩皮酥，高麗菜、白飯、味噌湯無限供應，用餐環境舒適
 游銘杰 ,https://www.google.com/maps/contrib/106678481477097912785/reviews?hl=zh-TW,3,True,203,口味普通，豬排稍微有一點點偏油，只是小朋友喜歡，所以過來用餐。環境乾淨舒服，服務人員態度也還ＯＫ。價位上算偏高，但口味沒有跟上價錢，有點可惜！
 Michael ,https://www.google.com/maps/contrib/101364746636636928095/reviews?hl=zh-TW,4,True,187,"標榜小菜可以續但牛蒡不能續是...？🤔
蘿蔔味增湯裡的紅白蘿蔔薄到不行
大概跟五元硬幣一樣
建議乾脆不要放改成純味增湯還比較好
今天（禮拜五）晚上用餐覺得很熱很悶
人多的時候應該要注意一下空調
不只我們也隔壁桌的客人在說
壞境算頗乾淨
服務人員隨時都蠻注意桌面的狀況
會主動詢問續飯/菜等等
有個短頭髮小個子女服務生感覺特別親切
整體服務有78分
就是一家中規中矩的豬排店"
 蜜 ,https://www.google.com/maps/contrib/104310639016401582788/reviews?hl=zh-TW,4,True,205,光復店⋯是我們家庭週日晚餐特選⋯基本兩個月光臨一次～因為停車方便（旁邊就是僑安地下停車場）吃太飽還可以周邊散散步，最棒的是》勝博殿的炸豬排雖說油炸物但不膩口.白飯好Q.湯品熱熱口味好.高麗菜絲清甜.配菜三劍客（黑豆.醃漬牛蒡涼拌菠菜）解油膩⋯⋯😋
 C Marco ,https://www.google.com/maps/contrib/117803427958897083768/reviews?hl=zh-TW,4,True,106,這次點的是雙人聖誕餐，份量足夠，餐點也維持一貫品質，小缺點是甜點只有一份，兩個人搶一份甜點感情會比較好嗎😄
 Roger H. ,https://www.google.com/maps/contrib/113492126401872480319/reviews?hl=zh-TW,4,True,699,除了主菜以外所有的小菜都可以續加，包含三種小菜：高麗菜絲、味噌湯、飯，都是可以吃到飽的，所以喜歡吃這些週邊的餐點的人來吃CP值很高。但是他的主菜就可能要挑一下，他的里肌豬排肉質有點老，腰內肉豬排就軟嫩很多，另外他有鐵板豬排跟味噌豬排，味道尚可，主要還是推單純的炸豬排會比較好吃。豬排沾醬應該有加梅子，所以吃起來有點酸酸甜甜鹹鹹的，用來沾豬排和高麗菜絲都很搭配。不過這間店的服務生，服務的態度沒有很好，只有一兩個好點，有些就比較差，也不會主動來幫你補小菜或湯、飯，可能要再加強訓練。整體來說算是一家CP值蠻高的餐廳，下次可以再來吃。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,豬排好吃，自己研磨芝麻醬口味好吃，整體份量偏少
 小南 ,https://www.google.com/maps/contrib/108811421247908212340/reviews?hl=zh-TW,5,True,108,好吃環境舒適
 Seventh Pleiades ,https://www.google.com/maps/contrib/101811371243383410186/reviews?hl=zh-TW,4,True,266,此家是全台全省連鎖餐廳，這裡服務態度很好，而點餐模式已經改為平板電腦點餐，而菜色算多元也很好吃，價格算是中高，二人用餐大約要1000元左右，CP值算高。
 Shih-Han Lee ,https://www.google.com/maps/contrib/103841106004057787903/reviews?hl=zh-TW,4,False,116,"炸豬排的麵皮不會膩，米飯Q嫩好吃，湯有點太鹹，高麗菜絲新鮮，小菜不錯，可以續加的有米飯、高麗菜絲與湯
場地大，適合家人與朋友聚會，服務人員態度好，耐心且細心，價格也不錯"
 仟肆 ,https://www.google.com/maps/contrib/104973471122053571699/reviews?hl=zh-TW,5,True,34,豬排炸得很酥，高麗菜絲、味增湯、小菜牛蒡及黑豆可以續加。芝麻磨碎後加上豬排醬很香。
 Che Yuan Chang ,https://www.google.com/maps/contrib/113517120220199290272/reviews?hl=zh-TW,5,True,516,"這次利用網路點餐外帶的方式訂購。

在體驗上還不錯，也在約定時間裏拿到餐點，訂餐頁面設計算是清楚，不過在資訊上有些落差。比如這次，餐家贈送茶碗蒸，但是在點餐頁面上並沒有顯示。不過店家主動幫我把這項預購刪除，這點加分，但為避免爭議，資訊還是要及時更新比較妥當。

但是還是建議可以修改自家的App，設計直接可以利用貴店的App直接訂購就成。要利用外掛的程式（inline），剛開始會讓人產生防衛心理，不確定是不是詐騙。

餐盒精緻，分格清楚，餐點在份量上還可以，雖然不像在店裏可以無限續餐，對於食量不大的人，份量是相當足夠的。外帶便當的價格也實惠許多，值得推薦。

炸物在半小時的車程裡，還能保持鮮脆，茶碗蒸的味道也沒有跑掉，加分。

外帶若需要塑膠帶，要加2元。

內用的話，由於疫情關係，高麗菜等小菜只會給一小盤，但可以續加。"
 Ocean Yang ,https://www.google.com/maps/contrib/106352839827026527255/reviews?hl=zh-TW,4,True,208,與家人聚餐的好選擇！口味多樣且有滿滿高麗菜絲可吃！白米飯、麥飯、蘿蔔味噌湯及豆腐味噌湯都可再續！
 s h Lin ,https://www.google.com/maps/contrib/112704026722785064448/reviews?hl=zh-TW,5,True,21,新餐點，蝦排雙人餐，小朋友很愛吃。
 Cecilia Chiang ,https://www.google.com/maps/contrib/102775165188358427492/reviews?hl=zh-TW,5,True,76,"好吃的豬排！！！
喜歡吃油花分佈均勻的或喜歡吃瘦一點的，
都能享受到~
小菜、湯、飯、高麗菜都可以無限續加！
不過小菜中會有一樣是季節限定無法續加，
點咖哩豬排的話，咖哩能續加一次~
真是太佛心啦（（轉圈圈

吃膩一般套餐的，有時候還會有限定套餐可選擇。

訂位可以直接網上訂位，很方便哦！"
 Eva ,https://www.google.com/maps/contrib/112909007425359371598/reviews?hl=zh-TW,5,True,128,街邊店比百貨公司內的勝博殿好吃，豬排都是現炸的，高麗菜絲的二種醬料也都有，非常好吃又充滿愉快用餐的感覺👍
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,用平板點餐很方便，高麗菜絲、湯跟白飯可以續，主食部份每次吃到都還蠻一致的。
 Roy Yu ,https://www.google.com/maps/contrib/105599597973186448845/reviews?hl=zh-TW,5,True,20,"我們家週六用餐的愛店

但尖峰時間常常要等"
 琦寶 ,https://www.google.com/maps/contrib/114068279755604024379/reviews?hl=zh-TW,4,True,628,高麗菜絲可以續加，蔥花蘿蔔泥腰內豬排很好吃，但哈密瓜冰淇淋泡芙很普通，尤其是泡芙皮，不太有水準
 周怡成 ,https://www.google.com/maps/contrib/104650679499595636317/reviews?hl=zh-TW,5,True,466,豬排很好吃，小菜可續加高麗菜1絲無限，整理感覺很好
 wanyu Chung ,https://www.google.com/maps/contrib/104176483599709816803/reviews?hl=zh-TW,5,True,61,"疫情降級，開放內用。
服務很好很貼心，腰內肉豬排軟軟的很好吃。"
 Rakko ,https://www.google.com/maps/contrib/106074701801412279579/reviews?hl=zh-TW,5,True,376,頭一回吃勝博殿，是衝著廣島牡蠣來吃的，吃很飽，謝謝
 YM C ,https://www.google.com/maps/contrib/116903232662932477280/reviews?hl=zh-TW,5,True,140,"每次必點「腰內炸豬排」，服務、用餐環境皆有一定的水準。(高麗菜絲、小菜無限量供應)

PS：其餘日式套餐，個人評價為4星。"
 湯志祥 ,https://www.google.com/maps/contrib/100273787077220709655/reviews?hl=zh-TW,4,True,344,"超值😆
小菜、米飯、湯、高麗菜絲可以無限續。相對的主餐就弱了。"
 Fu Fun ,https://www.google.com/maps/contrib/118000381763871180402/reviews?hl=zh-TW,3,True,84,以前蠻喜歡來吃，今天來發現口味變了，豬排不香，炸蝦的粉有夠厚，很失望....
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,3,True,215,"我覺得杏子豬排比較好吃，他的冰淇淋套餐要加69，但是吃起來很像喜滿客的口感，小失望
不過服務還不錯，用平板點餐，出餐速度滿快的"
 Kei Chang ,https://www.google.com/maps/contrib/101211349430817280457/reviews?hl=zh-TW,5,False,377,"豬排：好吃，缺點是炸完之後豬排有很多油，吃的時候還有油膩的口感，附芝麻，可以磨粉後搭配豬排醬。
飯：有麥飯跟白米可以選，都很好吃，無限續
湯：蘿蔔味噌湯跟豆腐味噌湯，無限續
菜：高麗菜絲，可以搭配桌上的胡麻醬或者柚子醋吃，一個清爽，一個滿足
小菜：黑豆、醃蘿蔔：可以續。胡麻菠菜？吃起來有點怪怪的，但是日式風味好像就是這樣
紅茶：套餐送的，有另外附贈糖漿。
可樂餅：套餐贈送的，有點鹹，內容物應該是地瓜或者南瓜，如果來單點的話我不是很喜歡。"
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,4,True,398,乾淨、舒適、服務親切的日式親子餐廳。套餐口感不錯，價位親民的餐廳。
 John Lin ,https://www.google.com/maps/contrib/102345340401021329816/reviews?hl=zh-TW,3,True,166,"米飯口感佳,配菜不錯炸物維持水準但普通"
 Jess ,https://www.google.com/maps/contrib/113074054300559894899/reviews?hl=zh-TW,4,True,77,今天點了廣島牡蠣套餐、咖喱腰內豬排+69元甜點飲料。整體消費來說因為點餐改成平板自助點餐少了一點人情味。其它用餐感受都算還ok
 makcem001 ,https://www.google.com/maps/contrib/101339635754669039581/reviews?hl=zh-TW,1,True,23,"一杯89元的草苺奶蓋也能讓顧客不悅，強烈建議勝博殿還是專心賣豬排就好了......
中午與家人來用餐時，因為怕炸物吃多了會膩，而且怕冷飲太冰，所以在點餐完沒多久馬上就又點了一杯草苺奶蓋，結果故事就開始了...
點奶蓋茶時服務生問了兩次餐前還是餐後上，我們說餐前上，之後又來了另一個服務生再次確認加點奶蓋茶的價錢跟是不是餐前上，我們說對~結果餐點還是先上了，用餐中我們問了兩次奶蓋茶還沒好嗎？有一位服務生直接回答：奶蓋茶現點現做，所以要等（是在哈囉，那你問我餐「前」上的意義在哪？）那你們不能等飲料上了再出餐嗎？等到奶蓋茶上來，我們餐也吃完了，嘴中油膩膩的口感，完全喪失當初我們想點飲料的初衷，後來只能悻悻然地外帶離開。
一杯簡單的飲料，讓人等了快30分鐘，真是無言。
PS.連問卷的QRcode都褪色到無法讀取，是想粉飾太平嗎？"
 周柏佑 ,https://www.google.com/maps/contrib/107873184353733450487/reviews?hl=zh-TW,2,True,98,"整體而言餐點的口味還不錯，但是豬排的份量偏少，跟其他食品集團的日式豬排店比的話，真的會有吃不飽的感覺。
扣分的部分，餐點都快吃完了，飲料熱紅茶還沒上，我去提醒了兩次才來，甜點葛粉條沒煮熟，吃起來硬硬的還有黏在一起，後來去反應之後說會重煮一份。
在等的過程，一個帶位的服務生經過我們桌，竟然在我們面前用對講機說「106桌怎麼還沒清」，雖然她不是講給我們聽的，但讓我聽見了，我很確定是針對我們桌講的，因為現場只剩我們是舊的客人，這是最扣分的事。為了避免店家的麻煩，我就請服務員把重煮的葛粉條改成外帶。
還是要說，辛苦現場的服務員，你們的服務很不錯。"
 cira ku ,https://www.google.com/maps/contrib/102979266916426995202/reviews?hl=zh-TW,4,True,284,套餐品質佳服務好飯湯可續點建議前往需訂位
 W Lin ,https://www.google.com/maps/contrib/100552212668587815176/reviews?hl=zh-TW,2,False,17,"小時候狂愛吃，腰內豬排第一名。

為啥現在變得又小又乾又硬，心在淌血。很難過心臟快爆炸。

飯還是很好吃，可是不會跟變質的腰內肉妥協。"
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,4,True,557,"外帶放了一小陣子，豬排炸衣還是保持一定水準。
豬排醬用小瓶子裝蠻方便的！"
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,3,True,639,精緻版的福勝亭，小菜、湯品及高麗菜絲都比福勝亭好。就是除了豬排跟福勝亭差不多而已。但單價貴快要一倍！
 Wing Lin ,https://www.google.com/maps/contrib/109752549648796766160/reviews?hl=zh-TW,4,True,86,適合商務午餐的地方，但是有用餐時間限制，要注意一下。
 p86111 ,https://www.google.com/maps/contrib/102495087023761052213/reviews?hl=zh-TW,4,True,524,"炸豬排還是超好吃
服務好
但是一直來要收東西感覺在趕人"
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,"服務超級親切、靈活～
醃蘿蔔清香帶甜味，大推～～～"
 石婷婷 ,https://www.google.com/maps/contrib/112629553260423491299/reviews?hl=zh-TW,3,True,230,建議先訂位比較不用等小菜和生菜可以無限續
 YU JIN JAN ,https://www.google.com/maps/contrib/102417734289904764250/reviews?hl=zh-TW,2,False,4,"下午進店用餐，明明店裡沒有其他客人，空桌位有很多，卻帶位到廁所旁邊的位置
上茶居然是把茶集中放在桌上，讓我們自己拿，吃東西的時候服務員一直在旁邊看，不知道在趕著翻桌還是怎樣，有必要才剛吃完東西就急著收嗎？甚至才剛把味增湯的蓋子拿起來而已，服務人員就急著過來把蓋子收走
收餐盤的時候也蠻扯的，在客人面前直接把廚餘集中成一碗，硬要飯跟空碗都全部疊在一起才收，還一直喬不好
食物普普，服務人員訓練非常差，不會再來用餐，價位不符合服務"
 Ronald Chih ,https://www.google.com/maps/contrib/117732005434737723143/reviews?hl=zh-TW,4,True,183,整體口感不錯，炸漢堡排讓人耳目一新，炸蝦很普通！
 Shao Jun ,https://www.google.com/maps/contrib/112089512167997832570/reviews?hl=zh-TW,5,True,120,用餐感覺不錯，服務人員蠻親切動作也超快，飯湯醬菜都可以免費續，對我愛吃飯的人來說很開心，價格算是普遍餐廳價，可以去看看喔
 洪子翔 ,https://www.google.com/maps/contrib/104070087098966394244/reviews?hl=zh-TW,1,True,22,第一次遇到訂Ubereat便當要加購袋子的，也不在訂購時提醒
 joan chang ,https://www.google.com/maps/contrib/115043563948694289385/reviews?hl=zh-TW,1,False,45,豬排小的可憐，比小學生的手掌大一點，里脊很柴，應該不會再選擇勝博殿。
 Ban-Yuan Kuo ,https://www.google.com/maps/contrib/109441885259706906702/reviews?hl=zh-TW,1,False,39,唉，服務又被動，又沒禮貌，比以前退步很多。食物退步，就不提了。
 Allison H. ,https://www.google.com/maps/contrib/102224806666972397825/reviews?hl=zh-TW,4,True,103,酥炸豬排味道多年維持不變份量偏小就是了
 Sid Lin ,https://www.google.com/maps/contrib/114020472494737432354/reviews?hl=zh-TW,4,True,125,服務態度佳，白飯及高麗菜絲都很好吃。
 Zhonghe Yang ,https://www.google.com/maps/contrib/101484485108647615032/reviews?hl=zh-TW,5,False,2,"每次吃這家都覺得cp值很贊(吃了超過十年)，除了腰內豬排必點，上次加點的炸牡蠣和唐揚雞也很好吃，喜歡牡蠣的人真的建議點點看。還有十多年前那時候，白飯本身就很令人驚艷，一問才知道是花蓮直送來的新鮮米，現在的沒那麼好，但也很不錯。

對了，只有這家特別的好吃!!"
 Sam Wang ,https://www.google.com/maps/contrib/115477893409724981597/reviews?hl=zh-TW,4,True,17,員工太少，找不到人服務！
 wen wang ,https://www.google.com/maps/contrib/105629973191436877199/reviews?hl=zh-TW,4,True,151,乾淨，雖然人多但工作人員很沉的住氣，態度良好服務佳，餐點好吃不随便，優秀!!
 Q Q ,https://www.google.com/maps/contrib/108975439137539428250/reviews?hl=zh-TW,2,True,"1,429",不錯吃，但是才坐下一小時就開始趕人，強調後面有人在等。
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,4,True,"2,289",親子友善餐廳，好吃。
 Senia ,https://www.google.com/maps/contrib/112062915487648624670/reviews?hl=zh-TW,5,True,388,豬排定食，小菜（黑豆）很好吃，用餐環境佳
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,3,True,302,交通方便環境舒適不過服務生態度冷淡炸物的油沒瀝乾油味有點重
 許明智 ,https://www.google.com/maps/contrib/115344360369846758785/reviews?hl=zh-TW,5,True,168,豬排美味，小菜可以續加，雖然略貴但是這樣的食物水平很讓人滿意。
 影琉希 ,https://www.google.com/maps/contrib/116774882803858203256/reviews?hl=zh-TW,4,True,91,炸豬排外酥內嫩很好吃！小菜高麗菜白飯湯都可以續，男生也可以吃飽。服務生也很親切，兩人去坐位區很寬敞隱蔽
 陳文沛 ,https://www.google.com/maps/contrib/102253943816916311137/reviews?hl=zh-TW,5,True,219,這家餐廳的小菜，沙拉，湯，飯等都可再加因此點個主菜其餘都可適量再加真的很不錯，用餐環境不錯，又有地下停車場，自己用餐或招待客戶都是不錯的選擇值得再去消費
 朱駿宏 ,https://www.google.com/maps/contrib/110462488123812397925/reviews?hl=zh-TW,5,True,95,"相較於豬排，很多人都是懷念勝博殿好吃的米飯與黑豆而來的吧！我也是其中一員（舉手
光復店的優點是座落捷運站附近的步行街區，吃完飯後也可以逛逛國父紀念館商圈中異國風情店舖；店內服務相當積極窩心，極度推薦。"
