user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ching Chi ,https://www.google.com/maps/contrib/116540638694766282336/reviews?hl=zh-TW,2,True,416,品質變差很多，過年期間來吃還好好的。蒸蛋變稀，握壽司米飯變小顆，牛肉也不像以往大片且厚度均勻，拿到的竟然是又小厚度也不均的奇怪切法。本來是很喜歡的一間分店，品質一口氣下降到應該不會再去了...
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,5,True,143,環境乾淨食品好吃，附近工作肚子不是很餓的選擇。請善用他的優惠券，每次都有不一樣的優惠握壽司，味增湯味道不錯，刷微風聯名卡有9折優惠。
 Henry Chang ,https://www.google.com/maps/contrib/102622762632155727940/reviews?hl=zh-TW,5,True,75,最愛的店家之一，推薦!!可點火鍋搭配握壽司一起吃~CP高~
 May Lee ,https://www.google.com/maps/contrib/108851868170823018305/reviews?hl=zh-TW,5,True,64,握壽司新鮮好吃，也很推薦烤魚，很軟嫩。
 陳立信 ,https://www.google.com/maps/contrib/112795981695230276736/reviews?hl=zh-TW,4,True,232,不錯吃（建議假日去ATT吃飯的要先預約）海鮮都還新鮮（吃的到海鮮的甜味）蔥花鮪魚壽司，生魚片拼盤都好吃，火鍋普通，炙燒牛肉壽司不合我口味，價格不貴，服務中上。
 J W ,https://www.google.com/maps/contrib/108091480308354308363/reviews?hl=zh-TW,1,False,3,"上菜上超級慢10分鐘來一盤非常浪費時間餐具也沒洗乾淨請服務人員換過之後一樣是髒的
不推！！千萬不要來"
 吳寶春 ,https://www.google.com/maps/contrib/116663049007675008547/reviews?hl=zh-TW,1,False,6,同樣的東西藏壽司跟壽司郎價錢便宜很多，重點是出餐慢到爆，我吃迴轉壽司還以為我在法式餐廳。
 Ivy ivy ,https://www.google.com/maps/contrib/118384321540219268757/reviews?hl=zh-TW,2,False,9,"在熊X叫了炙燒分享餐跟其他定食，真心建議叫生魚片或炙燒類的不要用外送，真.的.很.難.吃

又乾又不新鮮，吃了馬上過敏拉肚子😱

但必須要說，在現場真的不會有這樣的問題，現場的服務非常好，人員都很貼心，真心建議不要叫外送"
 ZONGHAO HE ,https://www.google.com/maps/contrib/110958191225614869389/reviews?hl=zh-TW,4,True,94,第一次吃，味道還不錯～
 W ang ,https://www.google.com/maps/contrib/106395637072196160387/reviews?hl=zh-TW,4,True,356,用手機點餐很方便！
 Ting Yang ,https://www.google.com/maps/contrib/117212104718222013656/reviews?hl=zh-TW,4,False,8,"組合餐很划算好吃
但櫃檯人員素質需加強
連製作壽司的人員態度都比她好"
 Yi-Cheng Tsai ,https://www.google.com/maps/contrib/106225868087383290041/reviews?hl=zh-TW,4,True,73,沒有高科技，人總是少少的，但其實味道還算有一定水準，熟食好吃
 陳冠全 ,https://www.google.com/maps/contrib/102233772481708304406/reviews?hl=zh-TW,1,False,2,難怪整層只有這間不用排隊
 Luka ,https://www.google.com/maps/contrib/113860996711734874067/reviews?hl=zh-TW,5,True,92,"咁嘅價錢對比香港算抵，個人認為同香港千兩咁上下

埋單647台幣"
 DurainBoy 匿名者、 (DurainBoy凜) ,https://www.google.com/maps/contrib/114167935122317456448/reviews?hl=zh-TW,1,False,6,"現場等位明明就有位置我這邊兩個人等了將近三十分鐘有桌不收成年人的用餐時間需要那麼久嗎
吃個壽司需要花那麼多時間嗎？"
 阿瑩 ,https://www.google.com/maps/contrib/108407930550587916485/reviews?hl=zh-TW,5,True,146,握壽司新鮮好吃物超所值
 Mi L ,https://www.google.com/maps/contrib/116485732339352745363/reviews?hl=zh-TW,3,True,76,我一入坐就請服務人員給我一杯冷開水，服務人員要我從轉盤上的水壺取用，水壺幾乎沒水也沒人補，後來我隔壁的一家人要求服務人員補冷水壺，服務人員補滿水壺時，順便給隔壁那家人一杯大杯的冷開水。從餐點/價格/服務細緻度/點餐方便性，我寧願去日本平價連鎖壽司店。
 Rong-Yi Lee ,https://www.google.com/maps/contrib/108324191449773077922/reviews?hl=zh-TW,1,True,78,公司規定死板，明明就叫海壽司，兌換券還要分這間店不行那間店可以，體驗很差。
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076",商業午餐還不錯，但缺點就是人手有點不足，上菜速度有點慢
 闕米亞 ,https://www.google.com/maps/contrib/100578240636102054329/reviews?hl=zh-TW,5,True,60,服務親切食材新鮮👍
 簡綺真 ,https://www.google.com/maps/contrib/105620259673657053876/reviews?hl=zh-TW,5,True,206,餐點好吃服務好
 Alex Lin ,https://www.google.com/maps/contrib/100872602151850656593/reviews?hl=zh-TW,1,True,90,"[20209月]時隔已久再度來訪，品質跟服務都下降的非常嚴重

8:30不到靠近餐廳，店員反覆的確認「我們點餐只到8:45喔，我們8:45前一定要點完喔？」加上那個不耐煩的態度，好像很怕我進來用餐一樣。我知道你有打烊的壓力，但是我就是有把握才走進來，也沒有想浪費你時間的意思，我吃完八盤在等你茶碗蒸邊打評論的此時此刻都還不到九點

今天點的八盤裡面，紅甘跟鮭魚卵軍艦的腥味都極重，我不知道是放在轉盤上很久還是什麼原因，但這麼重的腥味真的是不能接受，我吃過的壽司也不少了，有這麼腥的還真的沒幾次，而且還不只是一盤

看著以前的評價真的非常失望，又少了一間願意踏入的店，可惜

—-

新式的獨立店舖，用餐體驗非常好。雖然一開始坐下來用手機點餐有點霧煞煞，但用習慣之後覺得非常方便。單價相比爭鮮雖然較高，但是生魚片的品質在水準之上，握壽司、手捲、軍艦都有佳作。服務人員態度佳，反應快，目前迴轉壽司店吃過最滿意的。cp值個人覺得算高，會再來訪"
 Debuc PIT ,https://www.google.com/maps/contrib/100464016107447993658/reviews?hl=zh-TW,4,True,112,乾淨壽司好吃但價格比較貴服務品質一般
 wayne FAN ,https://www.google.com/maps/contrib/109912692876670098665/reviews?hl=zh-TW,5,True,57,服務態度好環境棒信義區這間海壽司分店大推
 Calvin Yu ,https://www.google.com/maps/contrib/115887609097715841848/reviews?hl=zh-TW,1,True,74,很糟糕的用餐體驗，握壽司直到我們等得抱怨了，隔壁桌比我們晚來都吃完離開了，才開始上，有些料理完全走鐘，芥末章魚鹹死人不償命，日本真鱸又柴又粗絲完全不當冷凍，比爭鮮還糟。十幾年吃過臺北所有海壽司，這次真的嚇一大跳，老闆換人了嗎？
 Mere Fan ,https://www.google.com/maps/contrib/112151733505158825670/reviews?hl=zh-TW,1,True,68,"吃過很多間海壽司，這間真的有讓人眼界大開！
首先，慢！非常慢！慢到不催單大概會等1小時，帶位也慢，位置空在那卻讓人在門口等待，服務更是漫不經心⋯⋯除非常非常有耐心和時間，不然寧可去統一阪急吃⋯⋯"
 謝錒寶 ,https://www.google.com/maps/contrib/115798835267227888838/reviews?hl=zh-TW,1,False,12,"覺得這家天很誇張今年二月底去吃一次
那天幾乎沒什麼客人我記得才三組客人
內場的一直忘了我們的餐點，點超久的然後等到我們反應才說在做了一個，外場的也一樣爛一男一女一直在哪聊天......我建議你我要去這家了爛透了"
 羅昌明 ,https://www.google.com/maps/contrib/106195744362833513730/reviews?hl=zh-TW,4,True,142,店員(可能是店長)表情哀怨，點完菜友人說這樣生意會好才怪😂，後來發現其實他服務很好喔！餐點品質也到位。如果逛街累了(真的會累，百貨公司都很巨大且離太遠)，走進海壽司隨意點自在吃還不錯喔！
 Zhe Wu ,https://www.google.com/maps/contrib/118115408917194071468/reviews?hl=zh-TW,1,True,50,8/31大約下午五點左右站櫃檯的一位戴眼鏡男服務員態度差超有夠不專業
 X-Ray ,https://www.google.com/maps/contrib/100596890446880779527/reviews?hl=zh-TW,1,True,32,"真的價位高，也沒有特別好吃....
要不是藏壽司、一蘭都爆滿只好來吃
小菜醃蘿蔔還不能續，是有這麼摳？
絕對不會來第二次....."
 Mac Luk ,https://www.google.com/maps/contrib/113701344200396904563/reviews?hl=zh-TW,4,False,15,從這家店一開始營業到現在，幾乎每個星期都去一次。很喜歡他們的服務與新鮮的食材，之前的經理（男）服務非常周到，很親切。上個星期去，好像變成了一位女性經理（不知道是我們那天去，原來的經理剛好休假還是已經換掉了）服務品質就差了很多。我們已經買過單了，又有一位服務生來問是否要結帳，顯然管理上有點問題。
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,5,True,379,不時有特惠，這次是鮭魚頭味噌湯，握壽司以迴轉壽司而言材料品質都不錯。還有附甜點，人不會太多，用餐相對比較不緊張。
 Chi Tung ,https://www.google.com/maps/contrib/104224809886172745567/reviews?hl=zh-TW,1,False,15,"壽司好吃！
但用餐觀感不佳，營業時間到21:30，員工21:00就在清潔打掃，連基本的熱開水、薑片都收光了，是在趕客人嗎？"
 郭娟綺 ,https://www.google.com/maps/contrib/101185007211738160969/reviews?hl=zh-TW,1,False,12,"上菜速度真的超慢，每次點餐都要等15分鐘以上，而且迴轉台真的沒什麼東西可以吃，重點是價格真的頗貴，CP值低到不會想去第二次
（我在跟男友抱怨的同時隔壁的人也在跟服務生說東西都還沒上）建議大家深思熟慮過後，想要享受當有錢人的感覺再去"
 ANANi ,https://www.google.com/maps/contrib/106634840687674093062/reviews?hl=zh-TW,5,True,496,這裡應該是信義南港地區海壽司裡面，用餐最舒服的一間
 sxskr1001 ,https://www.google.com/maps/contrib/100068844440356736017/reviews?hl=zh-TW,2,True,69,點餐網頁作得很爛，為啥不能顯示哪些出過了，還要自己按計算機加總價格，太爛了，相比藏壽司，明顯比較貴又沒比較好吃，不推。
 Penny Wang ,https://www.google.com/maps/contrib/104015928792317902566/reviews?hl=zh-TW,5,True,44,用餐環境明亮乾淨，壽司品質好，喜歡海膽、干貝、辛醬鮪魚、花枝、明太子玉子燒等都很好吃，服務人員態度好，服務速度很快，吃到飽一個人大概五百到六百多，常常回訪。
 Daniel Khoo ,https://www.google.com/maps/contrib/101796941382706628826/reviews?hl=zh-TW,1,True,42,"服務超爛，8個客人訂位8:00結果8:37才讓我們進來。還一直說在整理位子。整理36分鐘是不是效率有點可悲？管理會不會太糟？這就算了，還把我們拆散在分別兩桌？而且不是在旁邊兩桌，是拆散開來的，大家同學聚餐的心情完全毀了。

懶人包：糟糕的服務態度，毀了一場聚會"
 周羅 ,https://www.google.com/maps/contrib/113422511864355479632/reviews?hl=zh-TW,2,True,112,種類很少本來印象中海壽司比一般迴轉爭鮮價格偏高品質也會好一些但這間的品質跟爭鮮沒有差別但還是比較貴
 鄭伊涵 ,https://www.google.com/maps/contrib/104167124078181160440/reviews?hl=zh-TW,5,False,3,"環境很好食材新鮮服務人員都很不錯
是一個用餐的好地點
而且生蠔非常好吃👍👍👍
下次一定再來吃飯"
 蘇昱群 ,https://www.google.com/maps/contrib/103834526522342638671/reviews?hl=zh-TW,4,True,42,納豆細卷真的很讚，別家吃不到的
 Joen Chen ,https://www.google.com/maps/contrib/113895818588615487932/reviews?hl=zh-TW,5,True,19,價格實惠，才有其包分店沒有的菜項，不錯
 Berlin Zhuang ,https://www.google.com/maps/contrib/116828959872168579159/reviews?hl=zh-TW,1,True,75,在旋轉壽司台上的壽司超難吃的，wifi點餐的送餐速度實在太慢了！在價格上也完全劣勢，看來藏壽司跟壽司郎會排隊不是沒有原因的
 卡夫卡愛旅行 ,https://www.google.com/maps/contrib/101664340612574545757/reviews?hl=zh-TW,5,True,199,"海壽司微風松高店，可以吃到高級、新鮮又美味的迴轉壽司，推薦限量紅甘握壽司及鹽之花炙澳洲和牛，除了現點現做的握壽司，還有手捲、揚物、沙拉、湯品及海鮮鍋等多種選擇，想吃多少點多少，是到信義區逛街或是平日上班族們午餐的好選擇，店內空間寬敞舒適，找個舒服的位子，慢慢品嘗美味的握壽司
詳情請看『卡夫卡愛旅行』深入報導"
 嬷嬷榕 ,https://www.google.com/maps/contrib/112023140394570424900/reviews?hl=zh-TW,5,True,132,獨自一人不知道要吃什麼的好去處！生意並沒有很熱絡⋯⋯但服務人員一樣很敬業！料理也很好吃😋魚壽司🍣都很新鮮！
 Evonne Huang ,https://www.google.com/maps/contrib/107073473956365256081/reviews?hl=zh-TW,4,True,186,還不錯
 Mister ,https://www.google.com/maps/contrib/104822487141703026154/reviews?hl=zh-TW,4,True,70,"東西很好吃，且餐點精緻
服務生水準很高、語文能力都不錯
服務很不錯
現場排位等候過久都有補償
只是價格有點偏高（（信義區嘛
值得推薦的餐廳"
 Josh C ,https://www.google.com/maps/contrib/108058385374904022215/reviews?hl=zh-TW,4,True,41,出餐速度太慢，入場時說有告知餐點需要等候15至20分鐘，但是餐點間隔都等候超過20分鐘之後，而且現場顧客只坐滿一半
 Chany Wang ,https://www.google.com/maps/contrib/108992281753906142594/reviews?hl=zh-TW,3,True,763,"太難了
吃25-30盤才轉到一個扭蛋
然後真的都是壽司🍣
吃到讓人很膩"
 Cha ya ,https://www.google.com/maps/contrib/103823003890130744108/reviews?hl=zh-TW,5,False,20,海壽司的炙燒真的無敵好吃！服務生有個好像叫靜玟矮矮的很可愛服務態度也很好👍🏻
 frost cloud ,https://www.google.com/maps/contrib/102704038242850308733/reviews?hl=zh-TW,4,False,16,價格真心偏貴，壽司會因為不同盤子顏色而分價錢，但是一分錢一分貨，壽司真的很好吃，就連最普通的稻荷壽司都美味無比
 C L ,https://www.google.com/maps/contrib/114251968316593548576/reviews?hl=zh-TW,4,True,353,氣氛不錯，佈置得很漂亮，不過優惠套餐並不優惠，而且不能適用會員折扣這點很不可愛。
 綠蛙鬼 ,https://www.google.com/maps/contrib/115148900442316440418/reviews?hl=zh-TW,2,True,53,好吃是好吃，可是有些盤子的價位很高，吃起來心理壓力很大，會一直顧忌價錢
 劉永信 ,https://www.google.com/maps/contrib/106097824894091902529/reviews?hl=zh-TW,5,False,70,握壽司很好吃但若點它的組合餐更是價廉物美。
 Pei Li ,https://www.google.com/maps/contrib/114995747355136867392/reviews?hl=zh-TW,5,False,3,餐點好吃，服務人員態度良好，有需要幫忙的地方，都會馬上幫忙處理，是個用餐的好地方～
 Julie ,https://www.google.com/maps/contrib/116493938976300327234/reviews?hl=zh-TW,5,False,1,東西新鮮好吃，店長和服務人員都很nice，各式優惠活動也非常划算，值得推薦！
 柏廷柏廷 ,https://www.google.com/maps/contrib/102448737670814396639/reviews?hl=zh-TW,5,False,1,壽司很好吃尤其是秋刀魚跟牛小排還有松葉蟹都超級好吃下次會再來吃😍😍😍😍😍😍😍😍😍
 Stanley Wu ,https://www.google.com/maps/contrib/112987887126049357523/reviews?hl=zh-TW,4,True,419,這裡的服務很好，生魚片很新鮮，味噌湯非常好喝，炙燒不錯，炸雞鮮嫩多汁也是常點的，
 謝宛容 ,https://www.google.com/maps/contrib/110459828238928605153/reviews?hl=zh-TW,4,False,3,服務人員態度不錯，店長也很好，環境很舒適，出餐的速度若可以快一點點，就很棒哦～～～
 L馬克 ,https://www.google.com/maps/contrib/112331679609969292925/reviews?hl=zh-TW,3,False,5,人多時服務速度與上餐速度就大打折扣，還有服務人員不懂得結帳...
 李李 ,https://www.google.com/maps/contrib/112687735764444585763/reviews?hl=zh-TW,4,True,127,"可以搭配會員與信用卡活動
魚頭湯感覺不錯
其他餐點訂價與內容就..一般"
 Edward Yeh ,https://www.google.com/maps/contrib/106553063365269459644/reviews?hl=zh-TW,4,True,479,一個在高級商圈內的壽司，感覺不出特別之處。食材不錯，但就覺得沒被感動。價錢稍高。
 Jill ,https://www.google.com/maps/contrib/117475431110367977728/reviews?hl=zh-TW,3,True,157,鮭魚一點鮮甜的味道都沒有，最好吃的一道是炙燒比目魚緣側，其餘普普。
 Johnny FT Cheng ,https://www.google.com/maps/contrib/112423897900970190551/reviews?hl=zh-TW,3,True,165,利用WIFI點餐系統麻煩，魚料品質還可以但價位上無優勢，可以吃壽司郎或藏壽司就好
 AFT Chiu ,https://www.google.com/maps/contrib/117489977443802638011/reviews?hl=zh-TW,5,False,10,"食材新鮮，上菜速度也很OK
吃得很開心也很滿意，還願意再來！"
 Rico Hung ,https://www.google.com/maps/contrib/115904470316278010757/reviews?hl=zh-TW,4,True,93,大人小孩吃的開心
 Marcy ,https://www.google.com/maps/contrib/116582408849584066848/reviews?hl=zh-TW,4,True,47,非常滿意的消費經驗，美中不足是幾次入口的壽司飯還蠻溫的...
 Samadhi ,https://www.google.com/maps/contrib/111001869902773908397/reviews?hl=zh-TW,4,False,34,海壽司不是每家都好吃，這家是屬於好吃的，服務人員也很好
 Chi-Chi Chou ,https://www.google.com/maps/contrib/112938824024059655040/reviews?hl=zh-TW,4,True,341,用料新鮮實在，鮭魚握壽司很讚!用餐環境很舒適有氣氛，大推~
 蔡凱迪 ,https://www.google.com/maps/contrib/117135451362078732492/reviews?hl=zh-TW,5,True,12,個人認為蝦子很棒
 趙彥宇 ,https://www.google.com/maps/contrib/116395795022377479373/reviews?hl=zh-TW,5,False,5,食物很新鮮！店長人帥服務好！cp值很高！推推～
 吳馬克 l 幸福理財家 ,https://www.google.com/maps/contrib/103253816051658706200/reviews?hl=zh-TW,5,False,6,帶家人上台北玩，朋友推薦就帶大家去，果然沒有讓我們失望，那食材到嘴裡化開的幸福，值得推薦❤️
 Paxson Yang ,https://www.google.com/maps/contrib/108422764855117527425/reviews?hl=zh-TW,4,True,539,相對其他分店的人潮較少，但美味不減，是想吃壽司的好選擇。
 戴士傑 ,https://www.google.com/maps/contrib/113523108163583249943/reviews?hl=zh-TW,5,False,5,壽司好吃環境很好服務人員都很親切下次會再來
 MI-CH Cheng ,https://www.google.com/maps/contrib/117938481547306923511/reviews?hl=zh-TW,3,False,3,"很慢很慢很慢⋯⋯非常慢.....
點熟的說要現場處理所以比較久...
點生魚片也一樣久....."
 李德宇 ,https://www.google.com/maps/contrib/106380798070912328788/reviews?hl=zh-TW,1,False,6,你們已經在台灣開店了，真的感念台灣，就說中文，請不要讓台灣人假裝是日本人說日語，非常不尊重台灣人
 盧則澔 ,https://www.google.com/maps/contrib/113040782097648972274/reviews?hl=zh-TW,5,False,6,喜歡這邊的舒適環境壽司很好吃服務人員很親切
 邱珠蘭 ,https://www.google.com/maps/contrib/110084388737876094031/reviews?hl=zh-TW,5,False,10,壽司好吃、店員親切服務很好，跨年用餐可到頂樓看煙火，微風松高海壽司超推薦。
 Ken Wang ,https://www.google.com/maps/contrib/113704412399842359496/reviews?hl=zh-TW,5,False,2,用料新鮮實在用餐環境舒適店長服務態度親切以後一定會常來
 林亞儒 ,https://www.google.com/maps/contrib/112040061008946410468/reviews?hl=zh-TW,5,True,567,客人偏少，難得不用排隊就可以吃到的海壽司連鎖店！
 Joyce ,https://www.google.com/maps/contrib/105498597708856810456/reviews?hl=zh-TW,5,True,117,這家比之前吃過的海壽司更好，東西好吃、服務好
