user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cheryl Chu ,https://www.google.com/maps/contrib/113670849741823327051/reviews?hl=zh-TW,3,True,111,"香香雞丼不如直接吃繼光香香雞哈哈
上天丼ok
只能說日式甜醬油救全部。
配餐氣泡飲，很好喝。"
 Jay Mao ,https://www.google.com/maps/contrib/104111471402016321766/reviews?hl=zh-TW,4,True,46,一直在找好吃的麻婆豆腐丼，這裡的麻婆豆腐丼算是滿好吃的。麻婆豆腐的麻和辣配合很不錯，米飯雖然不算驚艷，不過還不錯。如果炸物丼除了飯上淋的醬汁，能多附上一盤蘿蔔泥醬汁，一定會更顯炸物風味。
 WEIHAO CHEN ,https://www.google.com/maps/contrib/108625950027293755288/reviews?hl=zh-TW,4,True,420,淋著秘傳醬汁的白飯配上半熟蛋好吃，但訂價高、空飄悶熱、不知所謂的服務費就使人再訪率稍低了
 周芷柔 ,https://www.google.com/maps/contrib/109662352709824491503/reviews?hl=zh-TW,3,False,8,"我覺得整體環境何時，外面吧台不錯空間滿大的！炸物什麼的前面趁熱吃還滿好吃的配上他的半熟蛋不錯，而且今天我的同伴半熟蛋不小心破了還另外補一顆一起送上來，不錯。
但就是中間吧，中間變得有點膩吃不下去，沒什麼變化的感覺，油膩膩的，覺得大家可以再考慮看看。"
 Loretta Liu ,https://www.google.com/maps/contrib/112245257456589912218/reviews?hl=zh-TW,4,True,177,"炸物和一般天婦羅不同，較能顯出海鮮美味，尤其還能吃到蝦子甜味，不像平時吃炸蝦看起來大大一支，裡面蝦子一小點炸粉一大堆
桌上提供的醃蘿蔔和生薑真的是神助攻，非常解炸物的油膩"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,"香酥美味，建議一定要吃穴字魚。
最近推出的麻婆豆腐也很好吃!"
 Jubi Wu ,https://www.google.com/maps/contrib/111086779060971984944/reviews?hl=zh-TW,4,True,125,"幸運的沒有排隊就吃到！
建議可以首次下載金子半之助ocard會員就會有優惠價可點餐！
魚真的有刺需多小心！"
 T.H C ,https://www.google.com/maps/contrib/111155437394888978945/reviews?hl=zh-TW,4,False,82,"偏油，價錢已經偏貴了，如果坐公眾席可以不用加服務費。
生菜沙拉很弱能不要點就不要點。"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"炸物可口,份量適當,即使是ㄧ個人用餐,店內的服務人員也很靈活的幫我挪出空位....."
 zeus chou ,https://www.google.com/maps/contrib/112294638091937677395/reviews?hl=zh-TW,3,True,91,"江戶前天丼430元有點貴!!
穴子(野生星鰻)、鳳尾蝦、魷魚海鮮炸(小干貝+魷魚)、青龍、半熟玉子、炸海苔片,以長達30公分的大尾穴子魚為味覺主角
穴子其即是「星鰻」，與一般油脂肥美的鰻魚相較，穴子魚肉質較為甘口鮮嫩。目前A8座位少，若以foodcourt環境吃餐(有點貴)😁"
 Wan-Wei Han ,https://www.google.com/maps/contrib/115100331826072960294/reviews?hl=zh-TW,3,True,107,跟圖片相比，天丼的蝦子疑似未成年。炸物雖然都很酥脆但實在太鹹。黑豆茶很棒，可以消減過鹹的口感
 Eve Lu ,https://www.google.com/maps/contrib/104270881032975465544/reviews?hl=zh-TW,3,True,353,"店員每個看起來都很厭世，碗高但內部淺
雞肉很嫩很新鮮，今天的飯軟硬適中，半熟蛋也是新鮮不會有蛋腥味，吃起來整體不錯，但以那樣一碗淺淺的丼，算是蠻貴的
高麗菜絲沒想到有加杏仁味的醬料，建議提前告知…不喜歡杏仁味根本吃不下去，會浪費
給的茶說是熱的小心燙口，結果喝起來溫溫的
海老可樂餅，太普通了…2塊$65不值得嘗試"
 Sophia Hsieh ,https://www.google.com/maps/contrib/104941309270734375371/reviews?hl=zh-TW,4,True,7,"服務帶位態度不錯也蠻快的（假日）
上餐速度不會太久～餐點合乎價錢🙌🏻"
 Hsiu Chu Lee ,https://www.google.com/maps/contrib/109554784617430912570/reviews?hl=zh-TW,4,True,131,雖然在百貨公司的飲食街，但是有獨立的用餐空間，讓用餐環境更舒適。免費供應的小菜平平，但我喜歡他們提供的黑豆茶。點的是炸蝦烏龍冷麵定食，烏龍麵煮的軟硬適中，冷麵醬汁一般，但不減冷麵的好滋味，炸蝦及搭配的蔬菜炸物就如同想像中的水平，不會失望也沒有令人眼睛一亮，但是逛完街有這樣歇腳的地方填飽肚子，還是不錯的選擇
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,天婦羅蓋飯，炸的酥酥的剛剛好，咬起來很好吃夠滋味，餐廳很乾淨，上菜蠻迅速的。🥳
 Poyi Chiang ,https://www.google.com/maps/contrib/107281291628455738435/reviews?hl=zh-TW,4,True,57,"最近的新品麻婆豆腐+天丼，必須要特別推薦麻婆豆腐的部分，真的做到香、麻、辣三位一體，並且透過半熟蛋可以完美的融合整碗丼飯。

但畢竟都來了，還是想要點天丼炸物來滿足一下，只是白飯的部分因為太多的醬汁導致有點過鹹，醬汁比例請內場人員要注意一下。"
 Henry 翰良 Lu ,https://www.google.com/maps/contrib/104726155236274271389/reviews?hl=zh-TW,4,True,111,"整體口味算比較重，尤其到底部的飯基本上就是醬油飯了！
炸物要趁熱吃，才不會覺得油膩感。麵皮熱的時候很酥脆，冷掉後就會比較硬了。
倒是涼拌麵讓人有驚豔到，沒想到非常Q彈，雖然是寬扁麵，但絕對想不到口感不輸傳統烏龍麵。"
 Helen Huang ,https://www.google.com/maps/contrib/102585733197244739806/reviews?hl=zh-TW,5,True,166,醬汁是靈魂，蝦子跟以前不一樣了，炸海苔吃起來蠻膩的很，米飯好吃，麻婆豆腐還好…
 Chi Ching Choi ,https://www.google.com/maps/contrib/101947163204614470756/reviews?hl=zh-TW,1,True,165,新裝修完後再來光顧，感覺檔次完全回不了去，那個穿黑衫的男店員不知所謂，要人自己入店來座位，茶水招呼都沒有了，完全是街邊攤檔的層次，信義區新光三越質素真是每況越下~
 Sting ,https://www.google.com/maps/contrib/105779428233050618599/reviews?hl=zh-TW,5,True,66,"懷念日本的時候來吃絕對沒錯。
米飯一定要拌勻醬汁，在把半熟蛋拌入真的有夠好吃。
炸物的品質也都不錯。"
 Lisa Liu ,https://www.google.com/maps/contrib/110211429399184536842/reviews?hl=zh-TW,5,True,544,"thistempuraplaceisawesome.reallyreallygoodfood.ihavebeentothesamebranchinhongkong,100timesbetterthanhongkong.ihavetriedtheirtokyoone.超好吃的這家比香港的分店好吃一百倍。"
 Lohman Chu ,https://www.google.com/maps/contrib/114391703451592291476/reviews?hl=zh-TW,4,True,211,天丼專賣，小菜可追加，黑豆水暢飲。現炸酥香，口味重，味道好。不過上菜順序怪怪的，先到的味增湯沒先上，後到的桌次菜先上齊？？雖然沒啥大不了的…
 Michelle Chang ,https://www.google.com/maps/contrib/100341121542139840137/reviews?hl=zh-TW,4,True,64,"會員在生日當月可享一份天丼8折，
帝王蟹天丼～就你啦！
今天的米心似乎沒透，吃起來是硬的，
金子的品質不應該如此才對，
跟服務生反應，最後換了一碗飯！
帝王蟹新鮮好吃沒失望😂"
 Chao-Lin Yang ,https://www.google.com/maps/contrib/110031651191510736811/reviews?hl=zh-TW,5,True,260,"半自助的餐廳、味道好吃😋，環境算舒適，
逛信義區新光三越的選擇之一。"
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,5,True,219,吃了好多次，真的每次都覺得「好好吃」。特殊的淋醬，搭配上炸的外脆內鮮嫩的魚、蝦、溏心蛋。真的好好吃。
 Roger lin ,https://www.google.com/maps/contrib/109643240558523354745/reviews?hl=zh-TW,2,True,64,跟剛開店時相比落差超大，江戶前天丼的天婦羅一進口中，沒多少麵衣酥脆感，反而是十足的油膩味，飯中金桔味少的可憐，看來以後還是去日本吃好了。
 Johnny Yang ,https://www.google.com/maps/contrib/113626259751502473451/reviews?hl=zh-TW,4,True,48,吃起來是很滿足，唯一不足就是飲料杯墊感覺是ikea軟木塞的會一直淹水⋯
 Timothy Ting ,https://www.google.com/maps/contrib/116125529085645628199/reviews?hl=zh-TW,4,True,700,地點很好，食物新鮮好吃，服務態度也很棒，推薦的明蝦櫻花蝦丼飯非常棒，可惜的是，小菜可續加，但湯只有一小碗『
 sho ji ,https://www.google.com/maps/contrib/101756641168492936704/reviews?hl=zh-TW,5,True,"1,066","雖然等了一點時間
但好吃😋
炸物很優秀"
 Becca ,https://www.google.com/maps/contrib/110627172080293725030/reviews?hl=zh-TW,4,True,105,"天婦羅專賣，ubereats/Foodpanda可外送喔!

🌱無vegan

⚪️江戶前天丼EdomaeTendon$540

金子半之助的天婦羅有著薄薄酥脆的外衣，
穴子魚外酥內濕潤，
干貝魷魚Q彈新鮮，
鳳尾蝦也不錯，
可以淋上附上的天丼醬汁。

個人喜歡將半熟蛋與白飯拌在一起吃，
他們的飯粒粒分明，即便涼掉了也有彈性。

Instagram:rebecca_gourmand"
 Shu Jeremy ,https://www.google.com/maps/contrib/117676896645126131055/reviews?hl=zh-TW,4,True,145,價格偏貴，食材新鮮，這樣呈現的CP值可以，如果有機會會再來吃喔！
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,3,True,220,"蟹丼飯跟削子魚丼飯都超好吃
雖然有點人多會吵
但是很常推出滿600送600的活動
不過滿額送的卷因為有壓日前
通常容易放到過期"
 K T ,https://www.google.com/maps/contrib/101243944133822275040/reviews?hl=zh-TW,4,True,200,算還不錯吃，是繼光集團的關係企業
 Michael Mei ,https://www.google.com/maps/contrib/117983736842237624332/reviews?hl=zh-TW,4,True,12,感覺還是日本橋的比較原味，價格比日本的貴約一倍。
 Grace H ,https://www.google.com/maps/contrib/100239359249452541600/reviews?hl=zh-TW,5,True,165,"好久好久沒在餐廳用餐，也好久好久沒吃金子半之助了，今天ㄧ次解決二件事😋！
第一次點香香雞天丼，好吃ㄟ、帶點淡淡的孜然香，合我的口味，👍！
今子半之助的炸物真的有一定的水準，沒讓人失望！"
 YH Tseng ,https://www.google.com/maps/contrib/117582171236180750165/reviews?hl=zh-TW,4,True,536,食物好吃，有收服務費但沒服務可言，桌面小也沒來收盤。
 SAM TU ,https://www.google.com/maps/contrib/112788618163844789187/reviews?hl=zh-TW,2,True,50,外帶85折沒錯，但是打開傻眼（吃了一些才拍照）蝦子明顯小一號超小隻，整個畫面看到都沒食慾了⋯外帶縮水至少也要講一下吧
 Lulu Lee ,https://www.google.com/maps/contrib/112811793124367046762/reviews?hl=zh-TW,4,True,114,已經回訪好多次的天丼，個人是覺得日本的好像好吃一咪咪，整體吃下來，不匯太過油膩，很喜歡旁邊的醃蘿蔔小菜非常解膩，蝦子、螃蟹和魚肉我都很喜歡，今天特別點了咖哩丼飯很喜歡欸！咖哩是偏甜的那種，這家應該是我爸台北最喜歡的天丼店，還特別點了鰻魚，也很好吃呢！
 Jiachi Liu ,https://www.google.com/maps/contrib/108863583938928981045/reviews?hl=zh-TW,1,False,3,"員工群聚聊天
門口客人不顧
全場空卻帶吧台的位置
是因為這樣比較好聊天？
帶完位後也不看客人是不是需要點餐
還是內場師傅請人出來點的
點餐服務人員講話口吻隨便
上餐就是放上桌什麼話術都不用說
例如謝謝請慢用之類的？
只說說冰淇淋餐後幫你上（態度也是很差
結果餐點剛吃三十分就問冰淇淋要上了嗎
是沒看見桌面的餐點還有不少嗎…？
還要自己去櫃檯要餐具要求甜點可以準備
兩個服務人員都站在櫃檯裡面
不服務客人不知道在幹什麼
整個水準就連路邊攤都不如
不知服務費的收費標準是什麼

買單跟現場疑似主管的服務人員反應整個服務和流程的問題
跟我說那位男服務員最近剛來正在加強員工訓練
所以我要等該員工的服務水準提升穩定了才能來用餐才不用生氣
還要我這個客人教育該店員工應該怎麼做
跟我說什麼也知道收費比人家高更應該拿出最好的服務
但我認為的是連最最基本的服務都沒有更不用說什麼最好的服務
從頭到尾沒有一個環節是一個餐廳該有的樣子
連一星都不想給"
 c.h w ,https://www.google.com/maps/contrib/113161994704543728752/reviews?hl=zh-TW,2,False,14,"這是A8店重新裝修後第一次去，也是第一次點香香雞天丼，超級不好吃，炸雞肉很老、沒有雞肉香，還帶有臭雞油味。炸半熟蛋竟然也沒有蛋香味，加價購買的沙拉和附餐鹹而無味的沙拉根本就是異卵雙胞（多了兩粒小小番茄+一片大陸妹？）。
結帳時向該店反應，詢問下確知是冷凍雞塊（是全聯賣的那種繼光香香雞冷凍包嗎？），299元外加一成==冷凍雞塊“炸熟版”。同行友人點了天丼，也是抱怨連連...炸魚、炸海菜、炸青龍是軟塌又油、難以下嚥。我坐在吧台前觀察炸物師傅，啊！原來就是這樣急忙把各式食材同時浸入熱油中，然後...還可以離開一下後..再把食材拿出來，難怪炸得這麼難吃。。總言之，如果真想吃金子，還是到北車店比較有品質保證，到這裡只有圖個方便和浪費錢而已。"
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,4,True,389,點餐在美食街的座位食用不需要服務費，假日用餐時間需要等待較長時間。
 王凱彥 ,https://www.google.com/maps/contrib/112035762237799305694/reviews?hl=zh-TW,5,True,65,"個人認為cp值最高應該是天井吧
第一次來吃發現很多人想說真的這麼厲害嗎！！？？
一吃發現wow~~
炸物要趁熱吃才好吃冷掉後吃較硬
覺得唯一的缺點就是味道比較鹹"
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,4,True,231,外帶份量很少，也沒副茶，挺可惜的，雞肉這樣覺得不如吃別家了！
 G Phat ,https://www.google.com/maps/contrib/104763272361654243361/reviews?hl=zh-TW,5,True,184,"炸蝦、穴子魚、炸蛋、烏賊干貝等炸物都蠻維持在日本吃到的水準，可以加飯跟續醃菜則更加分
滿足食慾，麻婆豆腐算是蠻有水準的，雖然不麻但是有點辣又重口味，配合加飯正好
醃菜是脆蘿蔔跟醋薑牛蒡絲，都很能解膩

今日用餐的最大敗筆是海苔天，不夠脆又咬不斷，蠻失敗的，然後套餐的沙拉菜量很少有點傻眼，雖然只要價40元，不過整體還是吃得很開心，給予5星評價

願意再訪"
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,3,True,166,好吃，香香雞天丼85折的秘密，🤫
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,3,True,326,原本心中第一名天丼專賣店，越來越失望，此次吃到先預炸放了一下的江戶前天丼炸物，接觸空氣後看起來非常油，吃起來也膩，已經不富當年剛開店的美味了⋯⋯好可惜。
 Serena Chen ,https://www.google.com/maps/contrib/108895663197224525348/reviews?hl=zh-TW,4,True,102,"吃過N次金子半之助，特地選這間和朋友聚餐。

但炸物有點油膩，有點點小失望
還是會再嘗試"
 劉彥志 ,https://www.google.com/maps/contrib/106365750304679612056/reviews?hl=zh-TW,5,True,163,好吃的天丼，讓人想到日本的天周，炸過的麵衣沾醬汁之後也不會軟爛保持酥脆，2歲小孩也把兒童餐吃光光，更讓人想回京都吃天周，跟山海天婦羅都是台北我很喜歡的店。
 高子晴 ,https://www.google.com/maps/contrib/106237752111065777249/reviews?hl=zh-TW,1,False,9,上週六消費突然改變消費模式不加收服務費的話要客人在美食街找座位我是能接受，但我點的餐點淋的醬汁少到下面的白飯幾乎都是白的變的很難吃也就算了，我請服務人員補登會員點數消費明細留給店員了上面也留會員電話了點數到今天也沒進來！這次的消費從頭到尾都讓我挺失望的！
 ronbing Kao ,https://www.google.com/maps/contrib/116839378125336791480/reviews?hl=zh-TW,5,True,248,覺得好吃，不會因為都是炸的，而感到油膩！米粒分明且Q彈，醬汁鹹甜恰恰好，配上半熟玉子，實在好吃！剛來台灣設點在台北火車站，第一次去吃還得排2小時，目前可用APP訂位，實在方便！
 雪 ,https://www.google.com/maps/contrib/102081445593147748332/reviews?hl=zh-TW,5,False,26,"店員很溫暖(;_;)來吃午餐，剛好遇到傷心的事，情緒很低落，店員招待了一份餐點，跟我們說要吃飽，很久沒寫評論了，但真的很暖心，所以在這裡謝謝店員，非常感謝🥲
餐點也很美味，炸物做得很好，酥脆不油膩，拌飯醬汁味道濃郁卻不會過於厚重，干貝炸物鮮美下飯，內用座位舒適，會再回訪！"
 YunPing Huang ,https://www.google.com/maps/contrib/112576308018033331362/reviews?hl=zh-TW,5,True,20,"#蘋點評IG:ping.dianping
📍金子半之助
之前在林口三井就有吃過的天丼專賣店，雖然店內的品項並不多，但是每當想要吃炸蝦丼飯，第一個想到的就是這家店!
📢桌上附有乾漬蘿蔔、牛蒡薑片、黑豆茶無限供應
📢酌收10%服務費
🔸江戶前天丼單點$420套餐$465
🍎🍎🍎🍎🥭
這碗的炸物包含穴子魚、鳳尾蝦、干貝及魷魚海鮮炸、半熟玉子、海苔、青龍。穴子魚真的很大一條，也因為魚肉富含油脂，吃起來很軟嫩。我很喜歡干貝及魷魚海鮮炸!吃起來很新鮮，而且味道超級棒，咬起來的口感也很好。比較特別的是，這家店的天丼都是廚師先把醬塗上去的，一定要把半熟蛋戳破，拌著醬料跟飯一起吃，吃下去超有幸福感🥰這一碗的飯量滿多的，所以吃完很有飽足感。
🔸天婦羅與壽喜燒定食$410
🍎🍎🍎🍎🍏
壽喜燒有基本的牛肉、蒟蒻、洋蔥、豆腐。旁邊的天婦羅盤有蝦子、南瓜、半熟玉子、青龍、海苔，以及分開的蘿蔔泥醬汁。我覺得這個定食搭配很貼心，可以一次吃到兩類日本料理。
［環境氣氛］🍎🍎🍎🍎🥭
［上餐速度］🍎🍎🍎🍎🍏
［再訪意願］🍎🍎🍎🍎🥭"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,5,True,540,好吃，是值得一訪再訪的店。價位雖然不算太便宜，但是物有所值。炸物、米飯、醬汁搭配得很完美，還有一顆美味的半熟蛋。食材都很新鮮，份量不少，吃起來很有飽足感。加了兩顆黑豆的茶口感很不錯。放在桌上隨意取用的兩樣醃漬小菜：蘿蔔和薑，也都很爽口美味。服務很好，親切有禮。環境明亮且整齊乾淨，座位寬敞舒適。烏龍麵也不錯吃。經常推出不同的期間限定商品，都很值得一試。套餐加80元，沙拉、湯、飲料、冰淇淋四選二，品質都沒得挑剔。味噌湯味道好，裡面豆腐切成小小丁喝起來相當方便。
 CU ,https://www.google.com/maps/contrib/113367902448100371005/reviews?hl=zh-TW,1,False,23,"不知道店員對於客人是不是有選擇性服務的標準。

店員對於隔壁桌的客人似乎比較關照。
隔壁桌客人入座後，店員馬上遞杯子倒茶送餐具。

反觀我們，沒有杯子可喝茶，直到餐點上桌了也沒有餐具。

此次用餐經驗不是很愉快，下次不會再到店用餐。"
 roland chen ,https://www.google.com/maps/contrib/115048979955983035669/reviews?hl=zh-TW,4,True,121,距離上次在三井吃金子半之助應該有三年了，上天丼上菜時一樣那麼有氣勢，整條鰻魚應該占滿畫面，這次點餐告訴服務人員把醬汁減半，果然這個策略是對的吃到後面不會有油膩感，配菜醋蘿蔔與生薑無限供應，黑豆茶也是。如果這道菜可以提供wasabi與蘿蔔泥，這樣就可以有茶泡飯的變化，炸物與蘿蔔泥配起來會更加美味，這樣我會給五顆星。
 Ink ,https://www.google.com/maps/contrib/100736544647745372295/reviews?hl=zh-TW,4,True,"1,523","算不錯的天婦羅店；
江戶前天丼跟上天丼都不錯，醬汁調味鹹甜適中，口味不會過重，跟飯還有炸物非常搭配，炸物油炸時間得宜完全不會過老，可惜的是麵衣氣味跟甜度都弱了點，個人比較偏愛存在感強烈些的麵衣，而且上桌時醬汁已經淋在炸物上了，導致某些部位吃起來濕濕軟軟的，如果可以的話，個人還是比較喜歡自行添加醬汁。
炸海苔，今日最驚喜，原本只是當作套餐附贈，但卻出乎意料的好吃，香氣跟麵衣油炸甜味都很棒，必點！
氣泡飲，跟常見的氣泡飲比起來稍甜了些，還不錯，適合喜歡甜食的人。"
 kai wu ,https://www.google.com/maps/contrib/101129746692711164304/reviews?hl=zh-TW,1,False,3,"帶個位感覺很難一樣
店員不知道在幹嘛
這種店趕快滾出百貨公司
去開路邊攤算了

你們的師傅真的有自己吃過炸出來的是什麼鬼玩意嗎？
麵衣含油成這樣，貴公司的品管這樣差勁嗎？
拜託不要再害人了。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"《江戶前天丼套餐》
主角-穴子魚，我想就是鰻魚唄！

《天丼套餐》
主角-日本無辜🥺，發音也太不標準了，是舞菇啦！

醬汁淋在炸舞菇上面有點鹹，或許是因為面積較大，淋了較多醬？
但搭配薑片一起吃之後就不會了，非常涮嘴～

蛋炸的很Q彈，可以戳破拌飯一起吃。可是我喜歡💕一口吃下去的感覺～(^з^)-☆

炸蝦🍤雖然沒有很大隻也挺鮮的，炸的剛剛好不會太乾！

總結，如果只把這餐當成炸物來看，會認為是不算便宜的一餐，由於表現良好就吃的開心😃😋！"
 JUNCKEY C ,https://www.google.com/maps/contrib/110705774055003864095/reviews?hl=zh-TW,5,True,84,"上新品就來體驗
帝王蟹五品
很風盛滿足"
 PO PO ,https://www.google.com/maps/contrib/116410789838256973291/reviews?hl=zh-TW,5,True,"1,433","江戶前天丼炸物都不錯吃，穴子魚還蠻大一隻，很香而且肉也嫩，其他的海鮮也好吃，依舊鮮嫩多汁。炸海苔有畫龍點睛的效果，酥脆又香。
個人是真的蠻喜歡吃的，雖然偏貴而且很希望份量可以多一點。

桌上附有醃白蘿蔔、薑片，因為整碗都炸得，也可以解解膩喔！"
 Vincent Huang ,https://www.google.com/maps/contrib/111981344098120743699/reviews?hl=zh-TW,1,False,9,裝修完慘不忍睹，座位變很少，自己找位子入坐，自己倒茶，飯好了自己端碗，吃完自己把碗拿出去回收，小菜只剩薑（沒蘿蔔片），可怕的是還在地上看到一隻活生生肥滋滋的大強趴趴走。
