user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芝云 ,https://www.google.com/maps/contrib/111899138346711385894/reviews?hl=zh-TW,5,True,21,"牛肉青蔥串很好吃味道不會太重😋
調酒很特別，好喝👍"
 Chenling C ,https://www.google.com/maps/contrib/100196123457981455141/reviews?hl=zh-TW,5,True,133,"非常放鬆可愛的環境
店員友善酒好喝食物也很厲害好吃👍🏼👍🏼
酒喝到飽800🤪
HIGHLYRECOMMENDED"
 康皓鈞 ,https://www.google.com/maps/contrib/102165532979330459163/reviews?hl=zh-TW,5,True,21,"東西好吃，酒好喝～各種調酒都滿有特色的！！
空間雖然不大但店員很熱情！推薦來吃吃喝喝～"
 林詩涵 ,https://www.google.com/maps/contrib/115159386000262765368/reviews?hl=zh-TW,5,False,4,餐點好吃～酒的種類也很豐富，還能依自己的喜好選擇喜歡的調酒，店員也很親切，用五顆星推薦還不夠多呢
 Hao ,https://www.google.com/maps/contrib/116433148286279009279/reviews?hl=zh-TW,5,True,93,"店員態度超棒服務超好
先給💯💯💯
滿多下酒菜可以選擇
也有飯麵可以吃飽
酒蒸蛤蜊酒味鮮味很足👍🏽
酒能客製化很人性😂
調酒都很漂亮餒
坐在二樓小包廂氣氛很棒
也有自己空間的感覺
低消600暢飲800
和朋友小酌的好地方
店面不大但感覺很溫暖
店員都很像朋友😊"
 林懿萱 ,https://www.google.com/maps/contrib/106100495383629603589/reviews?hl=zh-TW,5,True,16,我最喜歡的地方，小小的但是很溫馨，深夜廚房，生蠔好吃！明太子烏龍麵也很讚！
 洪婉婷 ,https://www.google.com/maps/contrib/113385900011691866205/reviews?hl=zh-TW,5,False,8,超好吃的居酒屋🏮，每一樣都讚不絕口🤤，店裡還有飛鏢可以打唷
 Hugo Chiu ,https://www.google.com/maps/contrib/112397720935362494924/reviews?hl=zh-TW,5,True,77,不錯的店家，有鏢機吃食也不錯。
 阿季 ,https://www.google.com/maps/contrib/112911538867285161356/reviews?hl=zh-TW,5,False,10,"超好玩的地方，店員懂玩！
弄了兩杯隨便都好喝
食物超好吃，來就拜託點玉子燒
記得揪歐文喝酒啦！！"
 Scott Wang ,https://www.google.com/maps/contrib/108228556862782286071/reviews?hl=zh-TW,5,True,132,東西好吃，CP值高，調酒經濟實惠，環境舒服
 Sunny Su ,https://www.google.com/maps/contrib/100039811236701562138/reviews?hl=zh-TW,5,True,37,"餐點好吃、酒好喝
店家好客又很有趣👍而且廁所有提供女性生理用品很貼心❤️"
 Jewel Lee ,https://www.google.com/maps/contrib/108638097353673777434/reviews?hl=zh-TW,5,True,800,"很像大學生會去的小酒吧
價格很實在
但菜色一點也不馬虎
火速完食
只有一個店員差點供不應求😂
喜歡瓶裝酒的饕客
這裡有厲害的喲"
 kj H ,https://www.google.com/maps/contrib/117800196759746252357/reviews?hl=zh-TW,5,False,4,"酒好喝，東西好吃，店家會招待58度高梁，重點是店家很熱忱。
ps.牛舌不要點"
 Amy C ,https://www.google.com/maps/contrib/110712251840194276151/reviews?hl=zh-TW,5,False,6,"Owen服務親切
酒讚
餐好吃
就是人手微少，餐要等比較久"
 鄧憶芬 ,https://www.google.com/maps/contrib/104850703855092424180/reviews?hl=zh-TW,5,False,3,"二訪
酒好喝東西又好吃🥂
閣樓氣氛很好
適合三五好友聚餐閒聊～"
 Yu-Jing Huang ,https://www.google.com/maps/contrib/111301323667112428184/reviews?hl=zh-TW,5,True,119,是第二次來到這裡，現在都有暢飲活動，很喜歡喝這邊的酒😍食物目前還沒有踩雷，會再來的😄
 謝庭軒 ,https://www.google.com/maps/contrib/109816215129954939930/reviews?hl=zh-TW,5,False,6,氣氛輕鬆、生蠔新鮮甜美、喜歡茶調酒的朋友可以試試☺️
 Siang J ,https://www.google.com/maps/contrib/108934520576037835573/reviews?hl=zh-TW,5,False,9,"整體從服務到餐點到酒都超棒
氛圍很Chill
只能說推爆👍🏼"
 李姵萱 ,https://www.google.com/maps/contrib/107212641102396763010/reviews?hl=zh-TW,5,True,17,小店溫馨；有飛鏢機，一群人或一個人都不無聊
 Mueta Lee ,https://www.google.com/maps/contrib/108079595352975237288/reviews?hl=zh-TW,5,True,31,跟好朋友酒聚後，臨時起意想吃生蠔，走了一段路，小店，巷弄，一盤生蠔，一群有想法的年輕人，放鬆且稀釋生活的壓力，無關於酒精，在於人對了，Perfectfit🍸🍸🍸🍸
 Cassie Lu ,https://www.google.com/maps/contrib/115145662353837480954/reviews?hl=zh-TW,5,True,49,食物非常好吃，服務好，找店員阿翔ANDY喝就對了👍🏻
 刘用达 ,https://www.google.com/maps/contrib/113937060433451394458/reviews?hl=zh-TW,5,False,1,食物好吃，酒好喝，氛圍超棒！
 Allen Tang ,https://www.google.com/maps/contrib/116827375264734593387/reviews?hl=zh-TW,5,False,10,店員親切，東西好吃，調酒順口，所有優良店家該具備的項目全都有！期待下次的造訪！
 陳漢坤 ,https://www.google.com/maps/contrib/113540135660872349799/reviews?hl=zh-TW,5,False,3,起司餅好吃那個麵更讚
 黃玫瑄 ,https://www.google.com/maps/contrib/115158654172256083071/reviews?hl=zh-TW,5,False,21,"超棒的酒吧
店員很可愛～暢飲酒單一點都不會馬虎
餐飲也很好吃"
 Shelly Hsu ,https://www.google.com/maps/contrib/107606797860908641885/reviews?hl=zh-TW,5,False,13,"沒有雷物東西都超好吃
調酒也好好喝推薦"
 Tingyi Yeh ,https://www.google.com/maps/contrib/103152845694419822539/reviews?hl=zh-TW,5,True,33,食物意外的好吃，點了四號跟五號調酒，酒味道偏甜，喜歡妹酒的很適合～
 Alan Wang ,https://www.google.com/maps/contrib/106567834363062649936/reviews?hl=zh-TW,5,True,84,"餐點好吃
特調也很好喝
推薦大家來
這裡的氣氛也很讚"
 游麗盈 ,https://www.google.com/maps/contrib/106843581415370056696/reviews?hl=zh-TW,5,False,9,"老闆說今天剛進了新鮮的蛤蜊
於是點了酒蒸蛤蜊
然後就覺得，也太好吃了吧！厲害厲害！"
 詹媛婷 ,https://www.google.com/maps/contrib/103270759455290922681/reviews?hl=zh-TW,5,False,15,溫馨東西超好吃大推明太子烏龍麵
 戰神鄒小捷 ,https://www.google.com/maps/contrib/114769547843011088086/reviews?hl=zh-TW,5,True,80,年輕世代的居酒屋，東西好吃，調酒配合客人口味
 Maty ,https://www.google.com/maps/contrib/115794891500304546935/reviews?hl=zh-TW,5,False,7,調酒很好喝打卡生蠔🦪2送1
 郭昱廷 ,https://www.google.com/maps/contrib/107904683429595381936/reviews?hl=zh-TW,5,False,8,第一次來，老闆人太好了，很細心的介紹😂，是很適合朋友聚餐的地方！
 Becky Dou ,https://www.google.com/maps/contrib/103219126783688084329/reviews?hl=zh-TW,5,False,17,偶爾遇到的小店食物超級好吃的，推薦松阪豬和豬五花～牛肉和魚肉也都很讚。CP值很高的一間～
 Avery Hu ,https://www.google.com/maps/contrib/108120447306698706651/reviews?hl=zh-TW,5,True,164,"以調酒的品質來說，暢飲800、1000都很佛⋯
食物也是居酒屋的平均之上👌
加上店員彷彿十年好友，賓至如歸（？

想買醉？來吧！"
 Tramy Lin ,https://www.google.com/maps/contrib/107234705152243806551/reviews?hl=zh-TW,5,False,6,店員親切，東西好吃，酒好喝👍
 黃懷瑾 ,https://www.google.com/maps/contrib/102487405266777876405/reviews?hl=zh-TW,5,True,15,"豬五花好好吃
炒飯也很讚(´▽`)ﾉ"
 邱淑敏 ,https://www.google.com/maps/contrib/110219919075259219145/reviews?hl=zh-TW,5,False,7,舒服放鬆的地方，很適合來小酌一杯❤️
 Eddy Lin ,https://www.google.com/maps/contrib/104297505356810713782/reviews?hl=zh-TW,5,True,32,好ㄘ酒也很讚推推
 Mark Murphy ,https://www.google.com/maps/contrib/112431135075052922463/reviews?hl=zh-TW,5,True,127,"很棒的深夜居酒屋小食堂，放鬆的環境與好吃的食物，棒👍
內部可吸煙，不喜歡菸味的人要斟酌哦~"
 An ,https://www.google.com/maps/contrib/112552326558866094725/reviews?hl=zh-TW,5,True,178,氣氛很好鮭魚炒飯跟明太子玉子燒好吃🔥
 Hsu Kai ,https://www.google.com/maps/contrib/110465116575740924392/reviews?hl=zh-TW,5,False,6,"Bartender跟老闆人超好
暢飲真的很開心，酒肉朋友好去處"
 Monica Yu ,https://www.google.com/maps/contrib/113618632135620902480/reviews?hl=zh-TW,5,True,80,東西很好吃調酒很好喝老闆很nice!!推推👍
 陳怡萱 ,https://www.google.com/maps/contrib/108258535859733872736/reviews?hl=zh-TW,5,False,8,食物好吃，調酒師很有趣
 Myron ,https://www.google.com/maps/contrib/100710898421058613514/reviews?hl=zh-TW,5,True,13,第一次來老闆就請我們兩杯shot和兩杯調酒，人超級好，店內裝潢也很有氣氛，很適合三五好友在這邊聚會
 Chen Lotus ,https://www.google.com/maps/contrib/114266029545923446238/reviews?hl=zh-TW,5,True,291,"調酒好喝
食物好吃
服務親切"
 Grace “Grace” Chien ,https://www.google.com/maps/contrib/103762160777926609022/reviews?hl=zh-TW,5,False,11,環境小而溫暖，服務人員也非常親切，重點是有暢飲跟沒有限時！太優秀！
 Karen Yu ,https://www.google.com/maps/contrib/115042027542498098283/reviews?hl=zh-TW,5,False,2,打卡評論招待shot(草莓優若乳豪好喝）
 Rachel Chung ,https://www.google.com/maps/contrib/118124775250496874717/reviews?hl=zh-TW,5,True,359,五星評論會送東西
 胡子睫 ,https://www.google.com/maps/contrib/104361769698311209085/reviews?hl=zh-TW,5,False,8,酒很好喝，氣氛很好，工作人員很幽默
 YuHsuan Ho ,https://www.google.com/maps/contrib/105019820214703979653/reviews?hl=zh-TW,5,True,50,"首先這邊的氣氛非常好
雖然場地不大但是什麼都有
座位是舒服的沙發
因為小的關係反而有種像在朋友家的感覺

店員非常親切並且酒很好喝
裡面還有飛鏢機可以玩
很推薦大家來放鬆🥰"
 Saga Louis Louis ,https://www.google.com/maps/contrib/105540576199853705691/reviews?hl=zh-TW,2,True,72,份量少，價格高，美味程度算不錯，但最大忌的是串燒食物是用烤箱料理...整場看不到烤台跟烤爐我想是居酒屋精神的大忌。
 梅子 ,https://www.google.com/maps/contrib/112474657902906241511/reviews?hl=zh-TW,5,False,1,老闆人超好！超貼心～真的很值得來白醬烏龍麵好吃
 蔡佳穎 ,https://www.google.com/maps/contrib/102962724386452586299/reviews?hl=zh-TW,5,False,7,推薦敢吃皮蛋的人點皮蛋醬玉米脆片😍
 Justin Chen ,https://www.google.com/maps/contrib/103094818537624263229/reviews?hl=zh-TW,3,True,26,"小酒館氣氛，生啤酒好喝，食物份量偏少，且上菜速度偏慢，適合有長時間久待的聚會，時間不多的人不太建議前往。
昨晚七人喝了15杯生啤，點了約八道菜（份量少，一道菜一人只能分一口），完全無法吃飽，消費金額新台幣4300左右。
整體來說評價中等，但也沒有特別誘因再度前往消費。"
 蔡至欣 ,https://www.google.com/maps/contrib/101839796362933471462/reviews?hl=zh-TW,5,False,9,超讚松阪豬烏龍麵超好吃老闆人也好
 mu mu ,https://www.google.com/maps/contrib/103757405091052378486/reviews?hl=zh-TW,5,False,23,調酒很好喝！炒烏龍好吃～店員服務態度很好！
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,"可以讓人很放鬆的酒吧式居酒屋，牛肋串個人認為很好吃，酒的價位平易近人。唯一的缺點就是太晚開店了......
然後有人做了很弱智的留言，到底是那個神人規定居酒屋裡面不能用烤箱烤東西的啊!!!!!!?????
真是弱智到不行......"
 Vivian Cola ,https://www.google.com/maps/contrib/113937160110367201298/reviews?hl=zh-TW,5,False,9,調酒很好喝，東西很好吃❤️
 陳昕吟 ,https://www.google.com/maps/contrib/117520497731627436907/reviews?hl=zh-TW,5,False,12,店裡氣氛超好，店員人很健談，很適合朋友聚會的好地方，大家一定要來體驗看看👍🏻👍🏻👍🏻
 jacinta Kuan ,https://www.google.com/maps/contrib/105066998246186864006/reviews?hl=zh-TW,5,False,7,餐點都是現烤現煮，食材新鮮，小孩喜歡
 Sabine Tu ,https://www.google.com/maps/contrib/102279077365081735579/reviews?hl=zh-TW,5,True,98,喜歡整體氛圍，來了第三次，沙瓦真的好喝，酒蒸蛤蜊也蠻值得一試。
 Stella Ding ,https://www.google.com/maps/contrib/109030189142075940748/reviews?hl=zh-TW,5,False,2,"服務非常好👍
下次會再來🤣🤣🤣"
 CKW ,https://www.google.com/maps/contrib/100173966381280884323/reviews?hl=zh-TW,5,False,31,"太牛逼
yyds甚至不想分享怕大家去
不過對不起老闆"
 朱庭萱 ,https://www.google.com/maps/contrib/107279187591416991984/reviews?hl=zh-TW,5,False,4,評論不敢多說怕下次來沒有位子ಠ_ಠ
 Joe ,https://www.google.com/maps/contrib/117715807291440758255/reviews?hl=zh-TW,5,True,57,"超級棒的地方
麻雀雖小五臟俱全
酒好喝就算了，居然不貴！
東西也都好吃
謝謝老闆還會招待shot"
 李若 ,https://www.google.com/maps/contrib/117393761902353790978/reviews?hl=zh-TW,5,False,4,"店員很ㄎㄧㄤ很好玩😂
今天點的食物都很好吃，會回訪👍🏻"
 LuLu Lee ,https://www.google.com/maps/contrib/107921718439302447296/reviews?hl=zh-TW,5,True,21,店員親切、氣氛好、食物美味👍🏻
 Clare Hsieh ,https://www.google.com/maps/contrib/103036983634533567370/reviews?hl=zh-TW,5,True,7,"#小胖兒愛吃
老闆很帥～超nice的好店家☺️酒毫不客氣👍"
 Esme Yen ,https://www.google.com/maps/contrib/109803021905186414448/reviews?hl=zh-TW,5,True,32,"點的每道菜都好好吃～～～
其實我吃飽才去想說吃一點主要喝酒
但因為太好吃我停不下來
調酒也很好喝1000暢飲很划算"
 李奇峰 ,https://www.google.com/maps/contrib/103693490592965224122/reviews?hl=zh-TW,5,False,9,店員很nice東西好吃特製調酒也很好喝
 Jessica Lin ,https://www.google.com/maps/contrib/115523601308287789290/reviews?hl=zh-TW,5,True,24,"是很棒週末放鬆的酒吧！
生蠔很新鮮～"
 T Mango ,https://www.google.com/maps/contrib/100933286589280549529/reviews?hl=zh-TW,5,False,4,食物不錯，酒還行。考慮到價格就cp值很高。
 吳政泓 ,https://www.google.com/maps/contrib/102202789242849818614/reviews?hl=zh-TW,4,False,5,"食物好吃，份量超多的🤗，
氣氛輕鬆，適合聊天小聚"
 伍時欣 ,https://www.google.com/maps/contrib/115825913013408938361/reviews?hl=zh-TW,5,False,6,食物好吃，酒很有誠意！！下班小聚好去處
 Micha Lin ,https://www.google.com/maps/contrib/109456098969336796902/reviews?hl=zh-TW,5,False,8,"原本覺得不夠醺，結果招待超多酒，東西好吃。
尤其那個烏龍麵….好好吃"
 腫泡泡公主 ,https://www.google.com/maps/contrib/105428528733088647060/reviews?hl=zh-TW,5,True,96,一口氣吃了5顆生蠔，非常美味。
 王思云 ,https://www.google.com/maps/contrib/108701820897683485887/reviews?hl=zh-TW,5,False,10,"大推來吧來吧😋
皮蛋尬多力多利茲
酒蒸尬很多蛤蜊
明太子尬義大利麵
.
.
.

還有很多好ㄘ的
等你來發掘～"
 許文馨 ,https://www.google.com/maps/contrib/105066175275106617913/reviews?hl=zh-TW,5,False,5,"店員人真的超好的～真心推薦^_^
台北必來居酒屋❤️"
 William Shih ,https://www.google.com/maps/contrib/100339584898278365457/reviews?hl=zh-TW,5,False,4,來吧！老闆親切請喝酒非常棒
 yu-chieh Lin ,https://www.google.com/maps/contrib/114603903581718665998/reviews?hl=zh-TW,5,False,7,東西超好吃茶系列的酒超好喝！東西好吃老闆人很好！
