user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank Lin ,https://www.google.com/maps/contrib/105321709221556831616/reviews?hl=zh-TW,5,False,3,乾淨整潔～有打卡活動！
 Claire Sung ,https://www.google.com/maps/contrib/104877166707197667685/reviews?hl=zh-TW,5,True,187,肉質口感佳，小菜尚可XD
 Roger Chiang ,https://www.google.com/maps/contrib/112593310607374816497/reviews?hl=zh-TW,3,True,350,我喜歡他家牛肉麵裡面的麵，多過於牛肉本身，湯不夠熱，我在想是不是因為天氣熱，店家的體貼故意讓湯頭溫度不要過高，他們也沒主動說明就是了。到是餐前給的那杯牛蒡醋，好喝。
 adam chen ,https://www.google.com/maps/contrib/110060343050975135393/reviews?hl=zh-TW,4,True,32,"湯頭微辣，鹹味有點凸出
麵體還算Q彈，牛肉一點點柴
小菜單蘿蔔有點老，咬到粗絲，木耳味道有點怪，番茄還不錯"
 Cindy ,https://www.google.com/maps/contrib/108707552477215761801/reviews?hl=zh-TW,4,True,774,"消費雙人套餐，豬肉飯還蠻好吃的，半筋半肉牛肉麵的牛肉有些嫩有些略柴，有點可惜。衛生要加強，居然看到大強，破壞用餐氣氛...店員很快處理、清潔，蠻盡責的

對了，使用klook消費有折扣，優惠碼2S78EY，請自取"
 廖俞瑄 ,https://www.google.com/maps/contrib/103450116687616104675/reviews?hl=zh-TW,4,True,95,"原本以為很貴吃不飽，但環境、氣氛跟口味、服務都還不錯~
餐點價格大約介於$160-$320，不用服務費，跟附近的餐廳消費差不多。

牛肉麵有紅燒或麻辣，
可選擇麵條，有細麵、拉麵等，
牛肉不錯吃，但不會特別驚艷，湯頭很好，比較特別的是每碗都會附溏心蛋。
*第一次加麵免費，菜單上沒寫，需自行跟店員說~
男生不至於吃不飽，雖然看起來麵不多，但以女生而言，份量算足夠，也可以吃完不夠選擇再加。
*酸菜也是跟店員要
*推薦桌上的辣椒，很香~

友人說控肉飯口味很普通，吃到後面有點膩。
餐前會附一杯開胃醋，離捷運站近，附近停機車也滿方便。

整體評價不錯，店內有一小區是圓桌，像開放式包廂，適合同事聚餐。"
 照ㄟ ,https://www.google.com/maps/contrib/108762334185519719894/reviews?hl=zh-TW,4,True,330,裝潢設計不賴～小菜擺盤精緻不過全部幾乎都是醋的料理有點不好聞～小菜能有別的選擇更好～牛肉麵裡的牛筋牛肚牛腱都不錯湯頭也很棒唯獨牛五花薄片太肥了吧根本全部肥肉～建議可以把他拿掉～整體不錯👌
 Mario Chang ,https://www.google.com/maps/contrib/116217285135353479573/reviews?hl=zh-TW,3,True,210,"這家去吃過好多次了,地點好,裝潢很漂亮,湯頭好喝,麵好吃,但牛肉難吃,很乾很柴不新鮮會卡牙縫.內有漂亮的大電視不知怎搞的,重複播放低畫質的廣告節目,.."
 Claire lee ,https://www.google.com/maps/contrib/113325291593238715958/reviews?hl=zh-TW,4,True,275,牛肉麵湯頭不錯，手工麵體不錯吃，牛肉則偏硬，有些可惜。環境雅緻，附小菜的味道不錯，套餐的紅酒和南瓜豆漿都相當好喝。炸雞蛋豆腐也好吃
 ㄖㄡˋㄓㄨ ,https://www.google.com/maps/contrib/113859602769792416014/reviews?hl=zh-TW,5,False,8,清清淡淡的湯，很喜歡
 Bob Chang ,https://www.google.com/maps/contrib/103419887459124509729/reviews?hl=zh-TW,3,True,602,羅宋牛肉番茄牛肉麵湯頭順口，可惜麵條很普通。滷味拼盤80元選3種，沾椒麻醬吃不錯。
 Meg Lin ,https://www.google.com/maps/contrib/111338632703086551892/reviews?hl=zh-TW,3,True,513,用餐環境舒適，服務好，廚房為半開放式，牛肉麵湯頭不錯，但麵條不優(熟度不足/麵條小硬)，牛肉肉質偏硬(不夠軟嫩)。CP值不高。
 林鋒 ,https://www.google.com/maps/contrib/111207523485331272399/reviews?hl=zh-TW,2,True,316,"牛肉麵一份280元，是薄薄的肉片，湯頭普通，麵還可以，這個價格貴，不ok

人員服務態度很好，加一顆星"
 Landy Lee ,https://www.google.com/maps/contrib/111399424722495492037/reviews?hl=zh-TW,4,True,175,覺得湯底蠻淡的
 賴余晃 ,https://www.google.com/maps/contrib/105772489881541359832/reviews?hl=zh-TW,5,True,101,牛肉麵香帶麻，好吃、小菜跟咖喱飯也值得推薦
 Jerway Liang ,https://www.google.com/maps/contrib/100181323999594729017/reviews?hl=zh-TW,1,False,6,點了總裁牛肉麵，280元，等了17分鐘才上菜，牛肉像日式拉麵叉燒一樣薄薄五片，而且乾柴無比。附的三樣小菜泡菜酸甜OK，黃瓜普普，烤麩乾劣。實在太地雷，只好將生平第一個一顆星給它了。以後絕對不再來。
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","環境很舒服，我試了晶贊總裁牛肉麵（紅燒口味），湯頭和細麵條我都很喜歡，肉也不錯哦。但附的小菜就...
會再訪~"
 Stacy Stacy ,https://www.google.com/maps/contrib/115804713122140416866/reviews?hl=zh-TW,1,False,3,等到傻眼，點餐到出餐要40分鐘，看到餐更傻眼..這樣要280元，薄薄的三片肉，味道也一般而已，超雷，吃一次不會有下一次了
 Jacqueline Peng ,https://www.google.com/maps/contrib/109696215565643238987/reviews?hl=zh-TW,2,True,149,牛頰肉煮太熟咬起來太硬，湯有加味素
 Su Peijo ,https://www.google.com/maps/contrib/113928064983385197459/reviews?hl=zh-TW,3,True,59,價格很總裁，味道還OK。中午個人獨享套餐299，有麵有飯有小菜，但一個人來說有點太多了。服務人員的動作有點慢⋯⋯
 陳佳陽 ,https://www.google.com/maps/contrib/116863513266030179677/reviews?hl=zh-TW,1,True,109,出餐慢的跟鬼一樣同桌點一樣的東西只來一樣別桌的都上了等一碗牛肉麵等了半小時以上死都不會再來如果能給負評肯定負五顆星
 Eric Chen陳仲琪 ,https://www.google.com/maps/contrib/103197926155621503342/reviews?hl=zh-TW,4,True,229,用餐環境簡潔，東西很乾淨，廚房為半開放式，可透過玻璃看到廚房煮東西，我不吃牛，不過朋友們說牛肉麵好吃，我覺得控肉飯好吃。
 Cherry ,https://www.google.com/maps/contrib/118322032831987378547/reviews?hl=zh-TW,3,True,44,牛肉與牛筋完全沒有入味非常可惜性價比就偏低了麵算煮的恰到好處湯頭偏重很有進步的潛力加油！
 吳瑞田 ,https://www.google.com/maps/contrib/106671412753346874020/reviews?hl=zh-TW,2,True,57,"外送了四份來公司
分別是總裁牛肉麵、半筋半肉麵
番茄牛肉麵跟舒肥雞肉麵
麵體本身沒特色
牛肉麵的湯頭喝起來很普通
牛肉倒是挺好吃的
吃得出牛肉本身的香氣又入口即化，尾韻微辣
就是份量少的可憐
雞肉的湯頭有加豬骨下去熬
挺香，但一份200多的麵
除了湯跟麵以外
內容物只有5條雞肉和一些蔥花
（總體份量約一個雞胸）
這價格可以，很青埔，很總裁

身為從小吃牛肉麵長大的中壢人
我寧願花同樣的價格去永川吃兩碗....
或是去桃園吃三冬麵舖、南崁吃新疆拉麵"
 蔡Zoe ,https://www.google.com/maps/contrib/113843390076461773090/reviews?hl=zh-TW,5,False,7,"6/5到信義貴婦百貨用餐，五寶麵湯頭很好喝，料又豐富，服務人員親切❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥

對了！如果不吃牛肉🐂也有雞🐔豬肉🐷做選擇哦😊"
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,3,True,982,今天點牛五寶，小菜很驚艷，但是不愛南瓜那道，鹹鹹的內餡搭配怪怪的，希望是南瓜布丁就好。寬麵是手工麵，很有咬勁，五寶還不錯吃，午餐附紅酒也太猛。
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"肉的口感不一讓我覺得有點奇妙湯頭很棒
附一杯果醋小菜也都微酸甜可能真的要搭配麵解膩"
 林家維 ,https://www.google.com/maps/contrib/107953735553371872288/reviews?hl=zh-TW,1,False,10,"我朋友的已經上了
我跟另一位朋友等了半小時
他都吃完了還是沒上
又聽朋友說很難吃
直接不爽吃走人了
店家什麼也不表示在那裝死"
 Yiyun Hsu ,https://www.google.com/maps/contrib/110353991175334269716/reviews?hl=zh-TW,3,False,4,6/8到信義貴婦百貨樓下用餐，之後兒子問說：你們的五寶牛肉麵有五寶嗎，因為他的少了一寶（牛肚）⋯點了三碗五寶麵，但當時只有我們一家用餐，並不是餐忙時刻，店員出餐不該犯此粗心失誤啊！
 jiu jiu ,https://www.google.com/maps/contrib/118285967041173868146/reviews?hl=zh-TW,5,False,2,"今天到Bellavita分店用餐，麻香炒手拌麵，醬汁味道很夠味😋😋,小菜也很好吃！服務好且衛生:)"
 Annie Wang ,https://www.google.com/maps/contrib/106434227466188820936/reviews?hl=zh-TW,2,False,18,"一碗200多塊的牛肉麵
額外還收了清潔服務費，這麼重口味的食物，居然連一杯「水」都沒有提供，非常不妥，並不是每個人都想喝飲料吧！"
 李雪春 ,https://www.google.com/maps/contrib/100634827189094436102/reviews?hl=zh-TW,5,False,3,這次在BELLAVITA的總裁牛肉麵用餐，有驚豔的感覺，湯頭味美麵條彈牙肉質更是鮮嫩厚實，美好的用餐環境親切的服務人員，讓我有頓愉快的晚餐！
 LI MING WANG ,https://www.google.com/maps/contrib/113088311668260254415/reviews?hl=zh-TW,5,False,5,我點外婆燒肉飯，很好吃喔😋
 嚴富 ,https://www.google.com/maps/contrib/118198507527394432142/reviews?hl=zh-TW,5,False,4,柚香嫩雞冷湯麵，清爽順口！五寶牛肉麵牛頰肉軟嫩，湯順口！ㄧ試難忘👍
 Hyatt Chao ,https://www.google.com/maps/contrib/114384739046477369872/reviews?hl=zh-TW,5,True,378,阿嬤的紅燒豬肉，我覺得非常好吃，肥瘦很漂亮，不會死鹹，滷汁甘醇，副菜使用葉菜是明智的抉擇，很新蘚！整個環境非常舒適，茶水也非常周到
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,牛肉麵蠻好吃的，一碗大概280左右，還附牛蒡醋蠻特別的，整體而言質感很好，喜歡牛肉麵的可試試！
 Taiwan Good ,https://www.google.com/maps/contrib/103378724587381441150/reviews?hl=zh-TW,1,False,61,沒什麼人要等很久小菜很怪還有土豆固定收清潔費湯很鹹味道普通比台北160牛肉麵還不足
 Sharia Su ,https://www.google.com/maps/contrib/109209949646506424184/reviews?hl=zh-TW,2,True,705,我點番茄牛肉麵，肉硬又乾澀，湯淡而無味⋯藥膳青菜也難吃⋯地雷店，唯一是環境不錯廁所乾淨。
 唐阿倫 ,https://www.google.com/maps/contrib/104251801538974402279/reviews?hl=zh-TW,4,True,90,牛肉偏有韌性Q彈不是可以輕鬆咬爛的麵也是屬於Q彈湯頭不錯喜歡有嚼勁的人會喜歡裝潢走質感路線當然價格也是有質感的😌唯一比較不ok的在於廁所有尿騷味門還蠻難關的
 Richard Licht ,https://www.google.com/maps/contrib/108637093223921956340/reviews?hl=zh-TW,4,True,410,湯的味道不錯，但肉應該是分開煮的，還來不及認識湯頭就上桌了。麵條應該用刀削的。
 LIN JP ,https://www.google.com/maps/contrib/101681811991365032118/reviews?hl=zh-TW,3,True,147,環境優良，服務佳，價格略高，牛肉麵整體來說還不錯。
 Skimuraki Zin ,https://www.google.com/maps/contrib/116490037410060816623/reviews?hl=zh-TW,5,False,40,五寶牛肉麵料多味美、寬麵也很彈牙。整體環境好用餐氣氛佳
 Charlie Chen ,https://www.google.com/maps/contrib/110331816473173033978/reviews?hl=zh-TW,2,True,247,Soso，一個人外加20服務費
 Zenith Tsai ,https://www.google.com/maps/contrib/101128696873200255148/reviews?hl=zh-TW,5,True,237,"食材用料實在！湯頭清爽無負擔。覺得很棒！
不會像其他傳統調粉牛肉麵湯頭混濁渾身肉湯味！
小菜部分也風味十足！"
 Amelie Liu ,https://www.google.com/maps/contrib/112346666340045895149/reviews?hl=zh-TW,4,True,427,"晶贊總裁牛肉麵-牛鍵心...燉功了得...鮮嫩...彈牙....微辣順口...
另附3碟漬小菜及一小杯醋...
但有點建議...他們的粗麵條--並不是我期待中的粗麵"
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,2,True,411,"紅燒湯滿多層次的微辣、清燉湯頭一般。
細麵一般、粗麵還黏在一起一坨一坨的，口感沒有特別顯著。
肉塊乾柴、很硬卡牙、雪花牛肉片不嫩根本煮過頭了。
滷味底部醬汁死鹹、各種食材口感也沒特別講究，杏鮑菇脆口還行。
環境跟服務還行，但高檔牛肉麵真的不值。"
 Evonne Chow ,https://www.google.com/maps/contrib/110845345779446096682/reviews?hl=zh-TW,4,True,22,用餐空間還算舒適，但人多時會比較吵一點，這次點了羅宋蕃茄牛肉寬麵，牛肉大塊，筋有點多，對於咬合力弱的我，有些辛苦，但湯頭甘甜微酸，配寬麵口感不錯，店長有建議若是喜歡一口氣吸食麵條，細麵會比較好，兩種都是關廟麵，這次也有吃到懷舊外婆燒肉，味道佳，肥瘦都好吃，還有鹹豬肉口袋餅也很好吃。
 Grace WU ,https://www.google.com/maps/contrib/106817835132870496682/reviews?hl=zh-TW,4,True,231,"麵條Q湯濃而不膩肉不柴用餐環境清幽還可以無限加湯、麵
^^還有五星廁所喔！"
 毛芝瑩 ,https://www.google.com/maps/contrib/101036173513426101417/reviews?hl=zh-TW,5,False,3,"信義區好吃牛肉麵
CP值還ok喔！"
 Kimi Chen ,https://www.google.com/maps/contrib/100193193717792785951/reviews?hl=zh-TW,4,False,9,"今天都點了飯類，客人不多出餐蠻快的，但主食略偏鹹，爌肉有點太肥。
今天中午外場負責點餐、出餐的女服務生很細心、貼心，服務很好，評分四星中，其中一顆星是因為她加的。"
 沈芳玲 ,https://www.google.com/maps/contrib/109452274510318834831/reviews?hl=zh-TW,5,False,249,豐盛的牛肉麵餐點
 Katrina Chang ,https://www.google.com/maps/contrib/111484755606150877827/reviews?hl=zh-TW,2,True,102,"缺點：湯頭本身沒有很好喝，麵條和肉的量都是偏少的，雖然碗看起來很大一碗，但是都是湯為主。牛肉很薄又柴也不好吃。加上內用還會額外收取20元清潔費。

優點：雖然整體招牌的總裁牛肉麵不好吃，但是上菜的人員是很有禮貌的，算是員工教育有到位的餐廳。

總結：不會推薦大家用餐，以後也不會過去用餐。"
 HSU JUILING ,https://www.google.com/maps/contrib/107470574257499681751/reviews?hl=zh-TW,5,False,7,最愛酸辣牛肉麵，販售的辣椒很香很好吃，小菜也很美味
 christy yeh ,https://www.google.com/maps/contrib/117996686447807896356/reviews?hl=zh-TW,4,False,1,總裁牛肉麵的湯頭好喝，小菜百頁豆腐好吃，服務也不錯！
" Leo C Chen Chen,Chi-Hong ",https://www.google.com/maps/contrib/115854259881207592142/reviews?hl=zh-TW,1,False,10,油潑麻辣豬肉麵，豬肉臊味非常重，廚師應該先試吃，再拿出來販售，這樣的豬肉可以直接退回供應商！
 沈淵儒 ,https://www.google.com/maps/contrib/117447496018517117644/reviews?hl=zh-TW,5,False,9,點了一碗半筋半肉，麵條Q彈、湯頭濃郁、牛肉超好吃，重點服務人員妹妹非常的親切，可惜太飽了，不然很想吃兩碗。
