user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 馨怡古 ,https://www.google.com/maps/contrib/106054083935945983212/reviews?hl=zh-TW,5,True,19,"點了大醬炸雞和泡菜豆腐煲，炸雞皮酥肉超嫩！
豆腐煲味道很足還有附魚板很好吃👍
附餐的小菜也都很有味道讚讚～很推薦來吃🤤
只是店內座位有點擠，可是不會太吵環境還ok。"
 wen ,https://www.google.com/maps/contrib/102719422535242744492/reviews?hl=zh-TW,3,True,129,"普通，沒有到很好吃。
單人位置很小，加點套餐後，那一小碟菜完全不知托盤哪裡可以放（旁邊就是隔板，總不好自己推開）。
知道大醬湯味道本來就比較重，可是實在太鹹了。

（別桌有人餐具（之類）掉了，服務人員反應實在是很慢，有幾位都一直看，也沒有做實際處理，等了一小段時間，才有一位看起來比較資深（？）的來處理）"
 Irena Chang ,https://www.google.com/maps/contrib/114533395828086908040/reviews?hl=zh-TW,5,True,169,"好吃～
9宮格的小菜都很好吃
2個人要加購
建議加購一個就好

會吃不完
因為定食一份就都會付9宮格

魚板很好吃
超適合配辣炒年糕的辣醬

一起搭配吃
年糕很辣但好好吃～

推薦吃鍋煲

大醬&泡菜

很豐盛👍👍👍"
 Sherry Chou ,https://www.google.com/maps/contrib/112377718813009551028/reviews?hl=zh-TW,3,True,99,"高腳椅座位區雖然服務人員貼心告知有掛勾可是畢竟筆電有重量根本不敢掛上去希望還是可以適時提供籃子給客人畢竟你店是開在上班族人口密度很高的一區….
當天點了炸醬麵套餐。麵太軟而且這根本不是韓式炸醬麵的味道…很像一團有鹹度的勾芡物而已，倒是旁邊的糖醋肉表現的不錯！小菜部分除了那道蝦米其他的也算好吃。
只是這套餐我可能不太會回購，之前來吃偷飯賊其他鍋物拌飯都比這個好吃太多！希望可以去學習怎麼製造炸醬麵…"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,4,True,399,"小菜很豐富！
水梨豬很好吃(但偏油)，很下飯；辣烤豬肉定食對於不吃辣的人來說有點辣，但泡菜燉豬排就還好"
 羅勻廷 ,https://www.google.com/maps/contrib/116427112117229085613/reviews?hl=zh-TW,4,True,85,"在信義遠百A13的懷舊樓層裡
有一間名叫偷飯賊的韓式料理店
主要是賣石鍋拌飯,豆腐煲,烤肉等定食
點餐採用平板做點餐
🍱九宮格小菜
這次主要被吸引的點是主菜旁邊會附贈的九宮格小菜，可以吃到韓式泡菜,年糕,及一些涼拌菜，在擺盤上顯得種類相當多樣化
🥩韓式烤牛排定食
定食的部分有烤牛排為主餐，旁邊的九宮格，及白飯跟湯，烤牛排的口感吃起來有一些嚼勁在
🍗韓式炸雞
炸雞的部分是額外做單點，量的話適合作為1-2人的小菜做食用，吃起來有酥脆感
整體而言我覺得味道還不錯，若在烤肉上的量或者口感能夠再稍微提升我認為比較能襯托這道餐的價值。"
 Allen Kan ,https://www.google.com/maps/contrib/110562581733928627380/reviews?hl=zh-TW,4,True,42,"價位偏高，座位大都是吧枱方式，只有幾個四人桌，餐點口味很不錯！有中上水準！
套餐的韓式酸辣鷄不推薦，其他都ok"
 Chiang ,https://www.google.com/maps/contrib/104149264614570948948/reviews?hl=zh-TW,5,True,513,"✳️店內用餐環境舒適整潔～
✳️每份套餐都有九宮格小菜、也有附白飯哦～
✳️加份量滿足夠的🈵️
✳️捷運、公車方便抵達；開車的話，A13有停車場，但假日的話會比較滿，需要排隊等待，如果不想等的話，可以停旁邊的松壽停車場或是其他的停車場～"
 IG:neru.foodie丸の良食 吃喝玩樂 ,https://www.google.com/maps/contrib/111517126141392240922/reviews?hl=zh-TW,4,True,229,"💰韓式水梨豬排定食$330｜神仙牛肋雪濃湯飯$480｜加購醬燒炸雞$69
⚠️收10%服務費
⁡
🔺三年前去韓國首爾玩(好懷念😭)最想念的當地美食之一就是雪濃湯🥣在台灣比較少見所以想吃偷飯賊好久終於找時間來吃看看✨視覺很華麗的九宮格定食配料的部分都中規中矩調味偏重~牛肋條彈韌一口咬下好過癮🐂不過雪濃湯我覺得還可以更濃啊啊啊在韓國吃到的還是好吃很多🥺而水梨豬排的烤肉感還不錯醬料調的恰到好處～炸雞中規中矩不用特別點🍗"
 劉兆軒 ,https://www.google.com/maps/contrib/109724212002839836451/reviews?hl=zh-TW,5,True,344,"很好吃的韓式料理套餐很豐盛
9宮格小菜感覺很棒👍
採用線上點餐很方便~
拌飯有微焦很好吃牛和豬可自由選擇不加價"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"韓式料理中價位偏高
小菜精緻，以九宮格方式呈現
雪濃湯看起來比吃起來好，可惜"
 Wuけん ,https://www.google.com/maps/contrib/104248262432332389056/reviews?hl=zh-TW,5,True,254,第二次來光顧了，第一次來就覺得意外的好吃，九宮格的小菜可以吃到不同品項的韓式醬菜，主餐也好好吃阿，會推薦朋友來吃！
 Anna Yu ,https://www.google.com/maps/contrib/115358246750364510746/reviews?hl=zh-TW,3,True,68,"對於吃的蠻清淡的我來說
全部都屬於重鹹口味

口味個人覺得算是改量過的韓式
偏向台灣口味（偏甜）

個人覺得都太鹹
九宮格小菜也很鹹
唯獨蛋沙拉個人可以接受
還好有提供麥茶

#推薦給喜歡重鹹口味的人

結論：環境乾淨整潔，服務人員親切，也很適合個人獨享，CP值合理，唯獨口味真的不適合我！但適合喜歡重鹹的朋友們！"
 Yi Shen ,https://www.google.com/maps/contrib/101097663341163385917/reviews?hl=zh-TW,3,True,117,"點菜還蠻方便的省去很多人力跟時間
餐點份量很大,但就….普
只能說這個價格有更多更好吃的韓式"
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,5,True,87,很美味的韓食餐廳，價格高一點點🤏，但味道不錯，帶著挑嘴的朋友，可以來這邊，發薪水的時候來！
 IG:saki_eat ,https://www.google.com/maps/contrib/115933355275189369651/reviews?hl=zh-TW,2,True,64,"水梨豬排份量不多，但味道不錯
石鍋拌飯普通的好吃
餐點不雷但其他韓式餐廳也做的出的味道，感覺不需要特別跑來這裡吃
當天做外面的位子，完全被店員放生的地帶⋯

更多圖搜尋🔍IG:saki_eat"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"東西都很好吃，本次點了泡菜豬與海鮮豆腐煲，泡菜豬調味的很好非常下飯，裡面的泡菜應該是有另外和豬肉一起煮，味道和九宮格的不太一樣，另外海鮮豆腐煲雖然整體小小碗，不過湯頭很好喝也很下飯，裏面有多利魚、蛤蜊、魷魚圈、豆腐，吃起來很滿足

九宮格的菜都很好吃，小小的有九種不同菜色，適合喜歡吃不一樣口味的消費者，而且拍起來很漂亮

服務很不錯，店家提供無咖啡因的茶，並主動告知這個沒有咖啡因，覺得非常貼心～鍋裡有一個蛤蠣沒有開，店員另外補上兩顆有開的，很加分"
 Colin Jao ,https://www.google.com/maps/contrib/103392837778089918435/reviews?hl=zh-TW,5,True,"1,207",餐點選擇很多，烤肉餐的口味非常的不錯，擺盤漂亮，整體來講CP值是高的。
 Dragon Red ,https://www.google.com/maps/contrib/100514071278724015758/reviews?hl=zh-TW,3,True,193,豆腐湯普通，九宮格小菜看起來很fancy，但不能調整內容有點可惜，價格偏高，CP值較低，口味不夠韓式也沒有特別突出之處，同行友人點的醬魷魚不錯吃，服務人員數好像不夠，當天坐外面的位置等點餐等很久也都沒有人走過來，比我們晚入座（內部座位）的他組客人都比我們早至少十分鐘點完餐，令人有些不愉悅。
 翁萱芸 ,https://www.google.com/maps/contrib/110249917160961681531/reviews?hl=zh-TW,3,True,66,"環境乾淨整潔
點了五色石鍋拌飯🥘
吃起來普普，還可以
小菜蠻豐富的，有很多不同種類
糖心蛋很好吃🥚，年糕有點偏硬
整體來講還可以🤎🤍🤎"
 ELLIE LEE ,https://www.google.com/maps/contrib/115997460878395492301/reviews?hl=zh-TW,4,True,201,"有人說他想學韓國歐巴吃炸醬麵
小菜跟炸醬麵都好吃

大醬豆腐煲味道比較重
但看到韓劇裡面的人都喜歡吃大醬湯
就點來吃看看
覺得我們還是比較適合海鮮豆腐煲"
 蔡弘儀 ,https://www.google.com/maps/contrib/107315788700133010329/reviews?hl=zh-TW,4,True,308,"牛排石鍋飯
牛肉不錯吃😋😋😋
海鮮豆腐鍋
湯頭不錯喝👍👍👍
套餐附的九宮格
也還不賴⋯⋯🥳🥳🥳"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,兩班家集團出的定食品牌，可以用平板點餐，推薦吃套餐，有九宮格小菜，視覺效果強
 謝泓奇 ,https://www.google.com/maps/contrib/114708968174162522537/reviews?hl=zh-TW,4,True,298,價格稍高，海鮮豆腐鍋料多味道也不錯，倒是九宮格的小菜讓人比較驚艷，每一樣都好好吃，尤其是茄子跟薯泥，單點的辣炒年糕嚼勁十足，是我喜歡的口感
 陳波妞 ,https://www.google.com/maps/contrib/117246812869889888175/reviews?hl=zh-TW,5,False,16,來看電影時意外發現這家餐廳，好吃好服務也不錯，下次要再來吃
 胖嘟嘟 ,https://www.google.com/maps/contrib/104639546483276866925/reviews?hl=zh-TW,4,True,155,味道很不錯，環境一般，價格偏貴，九宮格小菜每道小小的，不能續，但是全部吃完也是會撐（有幾道小菜是辣的）
 Jenny 23 ,https://www.google.com/maps/contrib/112678080903551036158/reviews?hl=zh-TW,1,False,39,"用餐的時候送來的筷子是髒的四支髒了三支上面都有飯，照片上是換了一次還是髒的…才剛準備要吃，心情都變差了！
開放式的廚房，內場廚師用夾子夾單子，下糖醋肉的時候也是徒手抓，放豆腐鍋的配料也是徒手抓….看到的時候真的很傻眼，開放式廚房不就是更要做好衛生管理嗎？連耐熱手套都不用戴嗎？
不知道品管到底怎麼了……
外場的人拿一疊一疊的小菜也是手插進去盤子拿….
知道服務人員真的都很忙，但衛生管理真的有問題吧….
炸醬麵真的完全就是牛肉麵店吃得到的台式炸醬麵，炸雞尚可但醬真的鹹的瘋掉！！！
泡菜也是好普通，感覺我吃到的一切根本就不是韓式料理🤔
真的就吃這麼一次了！好失望啊！
看網路這麼多感覺都是業配內"
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,肉類主餐很不錯，鍋類算是水準內，配餐精緻多樣很美味。價格還算適宜，座位比較造型，不算太舒適。還滿推薦的。
 Andy Hsieh (Andy Hsieh) ,https://www.google.com/maps/contrib/104652304383133305872/reviews?hl=zh-TW,4,True,159,"用餐環境乾淨點餐機使用方式方便
以信義區A13的地點來說價格不貴
小菜有九種可以吃算是給的非常大方
糖醋肉跟烤豬肉非常好吃不油膩
很有韓國用餐多種小菜的文化
唯用餐座位較小吃得很擁擠的感覺"
 Steven Hsu 北極熊羽球 ,https://www.google.com/maps/contrib/105585161244794859113/reviews?hl=zh-TW,4,True,580,有入會禮可樂一瓶，生日禮豬肉一盤，服務好，生意更好，餐點好吃
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,4,True,292,"喜歡豆腐村，因為知道是同集團，所以前來試試~小菜行，有豐富的9宮格，但相較豆腐村，我還是比較喜歡豆腐村的小菜
點了海鮮豆腐鍋，但是裡面的海鮮少的可憐🥺也沒有照片上的魚片⋯⋯湯頭的話還是比較喜歡豆腐村濃郁口感，偷飯賊的湯偏酸也少了濃郁口感！如果不說是同集團還真的無法發現啊😅
偷飯賊沒有冰淇淋可吃，因為豆腐村的冰淇淋實在是有讓我驚艷到🍦
就當作來試試看囉~下次的話還是會選擇去吃豆腐村啊！"
 Aloha Queen ,https://www.google.com/maps/contrib/117767672924047274335/reviews?hl=zh-TW,4,True,142,"點了牛肉石鍋拌飯很好吃，小菜九碟都不錯唯有一樣綠花耶上的一片海鮮花枝片是泡過磷酸鹽的海鮮,吃起來不健康有沒味道建議店家石材再嚴選會更加！"
 陳瑞塔 ,https://www.google.com/maps/contrib/104580729340988092126/reviews?hl=zh-TW,5,True,172,九宮格內的小菜不錯吃。環境乾淨舒適。服務人員親切
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,3,True,858,11:25到達店家門口正要進入用餐店員通知說食材還沒到要再等20分感覺納悶地下停車場方便消費可抵停車
 Kelly C ,https://www.google.com/maps/contrib/105219745968441965037/reviews?hl=zh-TW,5,True,159,服務不錯，餐點好好吃，只是要假日要候位久一點而要現場候，過號重排。
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,五色拌飯的牛肉軟嫩多汁，九樣小菜很豐富，加上套餐很有飽足感。
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,"『偷飯賊』與兩班家、豆腐村皆屬同一個美食集團的韓式料理餐廳，之前就曾在媒體節目看過介紹，遠百信義A13剛開幕期間幾乎是座無虛席，日前利用餐廳開放內用的週間中午，特來此嚐鮮一下！
『偷飯賊』採座位前的平板螢幕上自行點餐，疫情期間剛好可減少與服務人員的接觸；目前有六款定食套餐，皆附有九宮格的小菜，除了中間的沙拉較普通外，其餘溏心蛋、櫻花蝦、魚板、青辣椒、泡菜、辣炒年糕的口味都不錯！
當日點了牛肉口味的《五色石鍋拌飯》，鍋底有一層薄薄的鍋巴，搭配五種青菜拌起來吃，口感味道都有到位；另《海鮮豆腐煲》的湯頭與辣度也屬中規中矩的水準，配料也蠻豐富的；另加點的《韓式炸雞翅》只要49元，味道ok，cp值算不錯！

##以上是個人的食後心得分享，實際口味因人而異，僅供參考"
 盧宛宜 ,https://www.google.com/maps/contrib/107264178705334643830/reviews?hl=zh-TW,4,True,19,"今天點了雪濃湯
覺得吃到後面有點膩，但有小菜解膩
覺得很可以！"
 Paul HUANG ,https://www.google.com/maps/contrib/109042514338718970334/reviews?hl=zh-TW,3,True,708,石鍋拌飯溫度不夠，整體來說飯太濕，像是燴飯。雪濃湯則不推薦，湯頭太淡，只能算是牛骨高湯。小菜份量不多，但九種不同口味可嚐，炸雞跟年糕則很入味
 陳毅 ,https://www.google.com/maps/contrib/102058300978118872724/reviews?hl=zh-TW,5,False,4,"服務態度很好😄
櫃檯妹妹親切❤️
水梨豬定食讚👍
下一次一定會再前往用餐😌"
 pai a ,https://www.google.com/maps/contrib/112451057467418416974/reviews?hl=zh-TW,5,True,62,服務好，從主餐到小菜每一樣都很美味，會想一來再來的餐廳👍
 吉莉安 ,https://www.google.com/maps/contrib/114141807180489974243/reviews?hl=zh-TW,4,True,82,"九宮格小菜變化很多
海帶芽湯清爽有味道
豬肉石鍋拌飯的份量及菜量都很充足足夠我跟兩個小孩子吃飽飽
單點的水梨烤豬肉加上加價$19的生菜
包在一起加上蒜片非常夠味
加點的糖餅39元一片
第一次炸過頭了非常的硬經過反應之後
添加願意幫我現場製作並且再加送我一個給小朋友
糖餅裡面有黑糖糖漿加上南瓜子以及核桃
是一個很有特色的韓國小點心
整體而言四人座的座位只有兩個比較適合一到兩人來享用
今天感受到的服務很有熱誠
讓我想再度光臨
推薦給想要一個人享受韓式料理或者是喜歡都要小菜的你"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,牛肉好吃、松阪豬也好吃，平板點餐很方便，生日禮送蟹膏很有誠意
 Hanshin Feng ,https://www.google.com/maps/contrib/110414289881362049707/reviews?hl=zh-TW,3,True,841,簡單說：踩雷了，下次不會去的一家店。
 林逸軒 ,https://www.google.com/maps/contrib/104000445018413001192/reviews?hl=zh-TW,1,False,1,"服務品質不佳
餐點飲料有加冰塊但是到最後吃完飯都沒有來
九宮格小菜是先放好的並沒有冰冰箱
常溫放置從我們11點半進去吃到1點都還放在常溫下
且未有任何保護膜或是蓋子，衛生安全堪憂。
菜品基本上味道個人喜歡不同不便解釋
但是整體服務和作業品質都不是很優。
若有衛生安全顧慮的人不建議前往用餐。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,3.8🌟看起來很厲害，不過價位比豆腐村高出不少！大骨湯比想像中淡一點但還蠻好喝的，排骨肉也有嚼勁；豆醬湯頭偏辣我喜歡，不過肉只有薄薄兩片而已；牛肉香氣跟口感也不錯，小菜們精緻多樣，加點的蟹膏竟是冰的！可能是比較傳統的做法但我不習慣，於是一半加在熱飯上，一半加入鍋裡提升鮮度⋯整體來說雖然OK但考慮到價位就覺得有點偏高。
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,4,True,251,"小菜分量適中剛剛好，
且口味都很清爽好吃，
主餐嘗試了五色+牛肉石鍋拌飯，
很香，食材也都很新鮮，味道很好～
菜單上的其他菜色看起來也很讚！
下次再來嚐嚐別的菜色！"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,214,"點了泡菜燉豬排定食以及鹽烤松阪豬肉定食

泡菜燉豬肉確實比較重口味
不過在點餐時服務生也有先提醒
所以覺得可以接受，口味也滿好吃的！

我自己點鹽烤松阪豬肉
覺得滿不錯的味道
有炭火燒烤的味道
自己還多加點了生菜$19包肉實在讚讚讚

✍️必加點松葉蟹膏$99
因為男友是松葉蟹膏控
一看到就決定要加點！吃一口真的超下飯
（果然是偷飯賊😂）

✍️九宮格配菜隨機出餐
豐富的九宮格小菜是一大賣點
其實品嚐起來就是正常的小菜
我自己滿喜歡泡菜海帶芽
男友的裡面有辣炒年糕說也不錯吃
還有小番茄可以放最後解膩

✍️總結
整體來說食物不太踩雷
但如果是非重鹹派的人可能會要慎選餐點
價格上套餐落在350以上
兩人吃下來700～1000內
沒有便宜🥲
九宮格小菜其實沒有太大特色
反倒是主食和蟹膏很讓人滿意"
 Sean Peng ,https://www.google.com/maps/contrib/117137539531307565387/reviews?hl=zh-TW,4,True,187,"整體來說：想吃韓式料理的話，還算推薦。
座位：蠻多單人座的，單人的話週末通常不用等太久
份量：男生食量來說剛好吃飽
價格：400-600左右
口味：還算不錯的韓式餐廳。韓醬炸雞和雪濃湯比較普通。
候餐時間：需等一下大約10-15分不算太久"
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,3,True,315,"點了辣炒魷魚拌飯和泡菜豆腐鍋定食，加辣炒年糕。
九宮格配菜有特色，辣炒年糕醬太多了些，辣炒魷魚醬也是太多，會影響飯的口感。泡菜鍋口味還不錯。
基本上就是醬的量要減少，真正韓國菜是清淡爽口辣而不搶味的。
服務生很不錯，有禮貌；位子有點太小太擠了。"
 何偉鵬 ,https://www.google.com/maps/contrib/113652775635041172389/reviews?hl=zh-TW,1,False,3,食之無味棄之可惜，用餐桌面太小，手機都地方放，用餐體驗很糟糕
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,3,True,380,普通啦，但家裡的台灣韓國小姐喜歡就好~
 葉國慶 ,https://www.google.com/maps/contrib/114180079037182857485/reviews?hl=zh-TW,3,True,103,擺盤豐富視覺感不錯味道可以就空間稍擠了點
 劉嘉文 ,https://www.google.com/maps/contrib/114530985155594196620/reviews?hl=zh-TW,4,True,165,用平板點餐感覺滿炫的，但實際上還是有點雞肋！餐點種類不會太多！用菜單應該就可以滿足消費者！不然沒開桌又不能點！開桌了不會用還要服務人員來介紹！協助點餐！感覺實在有點多此一舉！加價的松葉蟹膏本來就是冰的嗎？說真的淋在飯上冰冰飯熱熱的口感覺得有點詭異⋯⋯水梨豬排味道很好！大醬豆腐煲鹹度稍高，可能真的要配飯才比較剛好！單純喝湯太負擔⋯炸醬麵表現普普！糖醋肉倒是還滿道地的！整體而言以一般上班族來說一客350左右價位實在偏高！但用餐時段還是需要排隊一下才能入內用餐！
 Gobby ,https://www.google.com/maps/contrib/112147036353410375099/reviews?hl=zh-TW,4,False,1,好吃！假日百貨餐廳都大爆滿，偷飯賊室外剛好有兩桌空的就進來了，沒想到東西都好好吃！點了兩樣主菜都沒踩雷！九宮格小菜也都好吃！缺點就是那個溏心蛋太鹹了...
 峰Ｆｅｎｇ ,https://www.google.com/maps/contrib/104121670460780590615/reviews?hl=zh-TW,3,False,10,口味偏清淡，點了雪濃湯味道像大骨清湯，裡面的蘿蔔莖有點多，牛肋骨有騷味（個人不排斥）整體來說是好吃的，份量也足夠，但不如預期。
