user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#米其林餐盤

位在國父紀念館附近，只有十多個座位，是壽司熱門店，訂位一直都很滿，現在由在東京鮨一修業過的#鈴木將宏擔任主廚，各種華麗的刀工跟厲害的技法，吃到了很多平常沒見過的料理，每一道都非常好吃，個人覺得應該是台北市最強的握壽司之一！

「酒」
這次選的是來自長野縣的#氣泡清酒，甜度偏高很順口，一下不小心就喝完了！

#白甘配上柴魚梅子醋凍，酸甜平衡

#松葉蟹茶碗蒸滿滿的蟹肉配上滑嫩的蛋

#黑鮪赤身熟成過後的風味很甜！

#墨魚斜切過後脆感

#安康魚肝完全展現鈴木師傅很厲害的一貫，搗碎的魚肝要用很巧的手勁才能捏成型，再加上蘿蔔增加脆的口感，超好吃的

#青花魚醃漬過後風味濃郁，捲上甘瓢、昆布，再灑上紫蘇花增加香氣

#鱒魚口感香甜！

#干貝有別於一般用對切的方式，鈴木師傅用的是切細絲，口感綿滑！

#小鯽這邊的做法很特別，是反過來包，魚白的地方在外面，魚本身處理的很好，酸度適中完全沒有刺感，

#鮪魚中腹格紋切法讓筋感完全沒有，入口即化

#海瓜子可樂餅炸的酥脆，配上藻鹽帶出海瓜子的甜味！

#蔥花鮪魚混入白蔥、干瓢、蘿蔔，很搭配魚肉的油脂，再包入烤過的海苔，口感酥脆，很好吃！

#散壽司放上馬糞海膽，還有各種魚料跟生筋子，滋味豐富非常的好吃，重點是還可以續碗！

「湯」
#鮮魚味增湯超級鮮甜！

「甜點」
#海鹽冰淇淋冰淇淋放在有混入蝦泥的玉子燒上，取代傳統的玉子燒結尾，鮮甜的滋味是個非常棒的收尾！"
 H ,https://www.google.com/maps/contrib/105973679618127961494/reviews?hl=zh-TW,5,True,90,大愛他們的柿子餅海膽也好特別真的是很有自己的特色
 L.瑪妃 ,https://www.google.com/maps/contrib/103583475011963284037/reviews?hl=zh-TW,5,True,40,會再訪的一間店，除了現場氣氛比較安靜之外，其他的都十分滿意
 Okla Sun ,https://www.google.com/maps/contrib/113284727356313185879/reviews?hl=zh-TW,1,True,44,鮟鱇魚肝最中餅很好吃，看得出日本師傅料理的用心，可惜師傅中文不通，與賓客的聯繫皆靠在場兩位年輕女服務員。但有一位女侍態度極差！不管表情動作都非常不耐煩，實在不能理解這間店用人的方式？用餐體驗實在愧對這個價位，與朋友皆吃得一肚子氣。如果只是要享受精緻餐點可以來，但不用期待有任何服務。
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"OneofthefinestomakaseexperienceIhaveeverhad.Aswitheverycourse,theseafoodwasenhanceditsnaturallyfreshflavorbyJapanesechef’sartistry.
Mytopthreefavorites:
1.Theanglerfishlivernigiriwascreamyandsimplybeautifulumami.
2.Theshrimpnigiritastedsoftandsubtlesweet.
3.Thescatteredsushibowlwasalovelysymphony.Itbalancedoutthefishytasteoftheflesh,togetherwithseaurchinandsalmonroetoaddmorelayersofflavorandtexture.
道地的板前料理，午間套餐價格合理，食材鮮美，在日籍主廚精湛的手藝與細膩的調味下，每一道料理都展現出實在的風味及層次。尤其海膽用散壽司的方式呈現最讓我驚豔，一向不愛海膽的我第一次感受到它的清甜可口，好吃極了！鮟鱇魚肝握壽司和白蝦握壽司十分鮮甜，吃完仍念念難忘。店內座位不多但環境舒適，另有一個四人座的小包廂。"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,5,True,213,"一個無菜單日本料理店!只有12個座位!非常難訂到位子!
食材上新鮮度當然是沒話說，喝了一瓶非常好喝的清酒叫勝山!
主廚是日本師傅，基本上我覺得處理食材的手藝就是將食材本身特質發揮的很好，沒有過度花俏的料理方式!
清酒太好喝，大推!哈哈哈"
 Jewel Liu ,https://www.google.com/maps/contrib/104919451671425573509/reviews?hl=zh-TW,4,True,24,"這天包場的餐廳用餐環境舒適，生魚片新鮮，其中昆布海膽令人驚艷，但醋飯的口感過軟，壽司的表現可惜了。
以鮨七海的價位還有很多餐廳可選擇，就當嚐鮮的餐廳即可。"
 Joanna Tu ,https://www.google.com/maps/contrib/106973223069105630691/reviews?hl=zh-TW,5,True,13,"鮨七海SushiNanamibyMasaIshibashi😘

初訪鮨七海，現在由鈴木將宏主廚擔當，曾與名廚石橋正和在東京米其林1星GinzaSushiIchi和新加坡米其林2星Shoukouwa一起任職。

份量足夠，米飯口感偏黏，主廚調味頗有特色，值得一試😋

#米其林推薦#板前寿司#手機食先"
 Victoria Ria ,https://www.google.com/maps/contrib/105826355195180070506/reviews?hl=zh-TW,5,True,7,"份量剛剛好，有飽足感卻不會過量，這家海膽是我目前台北吃到最喜歡的，放的份量也很夠這樣吃起來是最好吃的，而且師傅會拿捏時間，絕對會讓客人吃到最新鮮現做的壽司，會想要再訪的一家。這家的招牌是魚肝最中，魚肝搭配馬糞海膽並用帶有柚子味柿子餅夾起來，這道菜我覺得屬日式料理難得吃到有層次感的一道菜，認真的說起來就是食材軟硬（外硬內軟）鹹甜（內鹹外甜）還有魚肝跟海膽柚子柿子味整個混搭且融合在一起，這家食材的確吃起來很新鮮，有築地市場的水準，每一道都好吃，且我個人覺得上菜順序跟菜色還有時間都有經過非常縝密的思考跟判斷，沒有什麼好挑惕的我覺得，目前我心目中米其林等級台北必吃名單之一。

Disclaimer:凡事皆有變數，上述評論只就我這次的經驗做評論，且青菜蘿蔔各有所好，我喜歡海膽（你可能喜歡鮪魚），so以上僅供參考~。"
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,"好值得的晚餐～感謝米其林指南
日本師傅很親切，雙主廚很細心地互相搭配
讓每一道入口層次好多變化
酒單也很用心的有很多選擇
推推推～"
 林小白 ,https://www.google.com/maps/contrib/108560177337695580847/reviews?hl=zh-TW,5,True,43,真心很滿意，主廚的調味很棒，不會蓋掉食材原有的味道，又更添風味層次，秒訂下月跟下下月用餐😍
 Dubia Praya ,https://www.google.com/maps/contrib/109904305595111170629/reviews?hl=zh-TW,5,True,153,"美味精緻的料理，完全不碰芥茉的我，覺得其搭配柔和不已也易入口了。

美中不足的是靠近門口座位，成豬肝色臉的男士一直在“作餛飩”，超級影響食慾(≧Д≦)"
 Johnny Lu ,https://www.google.com/maps/contrib/105067921426457224124/reviews?hl=zh-TW,5,False,44,好吃⋯真的很細膩。雖然大家評價似乎覺得比不上天本或足立，但重點應該就是自己用餐時的感覺。hadagreatValentine’sDaydinner.Wouldcomeagain.
 Gordy Tai ,https://www.google.com/maps/contrib/113071428818274516195/reviews?hl=zh-TW,4,False,33,目前料理長是去年後來上任的鈴木將宏，整體吃下來握壽司較佳，捏製手勁、溫度的掌控都覺得不錯
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"⭐⭐⭐偽出國東京銀座鮨石橋正和合作板前壽司，託友人的福才訂到這不好訂位的餐廳，鈴木師傅來台即將一年，學了不少中文的魚種名稱，聽到日本人的中文介紹滿新奇的，不過大部分詳細介紹還是要依賴板前另一位台灣師傅及外場唎酒師~~(ʘᴗʘ✿)
今天吃到三種海膽，最爽的還是超肥滿的紫海膽，最後實在忍不住再加點了一貫(1200)，要做海膽握，沒這麼肥厚的海膽是不好撐起來的，入口差點沒被他的鮮美超生~~♡(>ਊ<)♡
北海道脆甜的石垣貝新鮮看的到，輕拍還會硬起來給你看哦，看現場表演還真有趣~~(ﾉ◕ヮ◕)ﾉ*.✧💕
代表夏天的新子握，也是難處理的當季食材，醋的味道搭配適度，引出淡淡的甜味，今天的新子大小比較小，所以用兩片呈現~~(*´ω｀*)
今天最奇特的是香魚生魚片握，據說師傅每個月都會想新的菜色，外觀呈現非常漂亮的琉璃光，魚肉也細緻，可是那些小鰭骨細刺等（不會被刺到）著實影響口感，還沒辦法習慣~~~ʕ´•ᴥ•̥`ʔ
整套下來19道，應該是剛好不會餓的感覺，有機會訂到位子還是會來吃的，日本料理的好處就是食材每週都有新貨兒，常吃也不會膩呀~~(人*´∀｀)｡*ﾟ+💕"
 Emma Ko ,https://www.google.com/maps/contrib/100746178098515162126/reviews?hl=zh-TW,5,True,62,"共品嚐了22道江戶前料理！
品嚐的到廚師的用心，
食材的高級純粹感
環境舒服服務很讚
點的一款黑龍大吟釀入口滑順，跟食材非常搭配！
有一定預算值得來品嚐"
 Tracy Lin ,https://www.google.com/maps/contrib/108074182880777265919/reviews?hl=zh-TW,5,True,210,溫潤有質感的一次用餐經驗，鮪魚中腹有些筋膜但不損口感，師傅握壽司的功力極佳，捏出的壽司像藝術品般美麗。
 Cesar Wang ,https://www.google.com/maps/contrib/104934828471007171162/reviews?hl=zh-TW,3,True,250,"每道壽司，只有一貫；
因此晚餐共20+道，
很難細細品嚐。
過年期間，推出特別春酒，
酒款不錯，價格不斐喔！"
 Chan MeiG ,https://www.google.com/maps/contrib/105741670147801016979/reviews?hl=zh-TW,5,True,51,"精緻好味。服務細心。
啲飯嘅醋係自家製過，非其他店可媲美。
Omakase每幾道菜間有小菜，令食客可以清一清味覺，再食都唔會流。
明知食客會影相，每個位前都有打燈。"
 我要吃 ,https://www.google.com/maps/contrib/114821552050236186282/reviews?hl=zh-TW,4,True,51,好吃，無雷！但完食之後沒有特別印象深刻覺得非常好吃的一道！
 Kan Peter ,https://www.google.com/maps/contrib/107829993828699175371/reviews?hl=zh-TW,4,True,454,"估計是想摘星的店。
用料高级,兩位主厨都是日本人。
風格非只遷就台湾口味,而是基於江户前style加創新。
酒類也高级,但要整支買/開飲。
但仍要再努力,因细節上仍有改善空間。
整體来説,仍是台北最好的六七間最高級壽司餐廳之一。"
 Apple Huang ,https://www.google.com/maps/contrib/101505003708433393525/reviews?hl=zh-TW,5,False,19,第一次很失望，得知換了師父，因此第二訪，口味層次讓人每口都很滿足，真是太好吃了！
 娟娟黃 ,https://www.google.com/maps/contrib/117873462682050354255/reviews?hl=zh-TW,5,True,448,不必出國就有機會品嚐日本米其林二星主廚的手藝！一間私宅型的高檔壽司店，壽司檯是用檜木製，板前壽司檯只供12人享用。設計走現代和風，用餐環境非常舒適！來自北海道的馬糞海膽軍艦，特別的鰻魚幼苗湯，鐵火捲。當日吃到所有高檔食材的握壽司大集合！一個令人驚豔的日本料理店！
 Sten Jiang ,https://www.google.com/maps/contrib/111904876258055738560/reviews?hl=zh-TW,4,True,434,午餐時段來用餐，慢慢欣賞師傅的備餐與對食物的料理手法，分量剛剛好，不是對味覺負擔太重的調味，氣氛輕鬆，除了價位不太平易近人，沒有好挑剔的。
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,297,"調味以醬或鹽都和醋飯搭配得宜！
安靜且優雅的用餐環境，相當舒服"
 Irene Chen ,https://www.google.com/maps/contrib/112993592592223746510/reviews?hl=zh-TW,5,True,30,環境舒適，擺盤漂亮，食物味道也很好，喜歡重口味握壽司可以試試，不好訂位，全場只有12個位子～
 May May ,https://www.google.com/maps/contrib/114540623784938678992/reviews?hl=zh-TW,4,True,74,"照片為一訪....
二訪食材較普通，且有用餐時間限制，甜點是紅豆湯...期待更精彩"
 Sam Wu ,https://www.google.com/maps/contrib/109114246375330030989/reviews?hl=zh-TW,5,True,139,"很難訂的餐廳，過來嚐鮮

餐廳獨特的大吟釀值得一試，基本上餐點水準都很完美當然價位高也是應該的"
 Fang Jez ,https://www.google.com/maps/contrib/103351364090664406090/reviews?hl=zh-TW,3,True,122,"食材尚可，師傅手工普通、壽司飯紮實度不夠，
整體表現不佳，尤其滿座客人，在品質上無法維持。沒有讓人驚豔的地方，價錢又偏高。"
 Cyler Ft ,https://www.google.com/maps/contrib/106831761000892664560/reviews?hl=zh-TW,5,True,77,每一貫都很出色，尤其老闆的拿手，炙燒鮪魚大腹大推，星鰻與中脂最愛。
 SALLY Chang ,https://www.google.com/maps/contrib/107257604801249770677/reviews?hl=zh-TW,4,True,489,"日本師傅相當親切，會一些中文。

菜色調味相當有自己的風格，純粹的鹹味不同於其他日本料理店帶些甘甜，食材處理相當細膩，會再訪。"
 Ellen Hsieh ,https://www.google.com/maps/contrib/106718713573487168349/reviews?hl=zh-TW,5,True,125,"海膽柿餅銅鑼燒另人驚艷✨
伺酒師推薦兩隻清酒好入喉"
 Yuhsiang Ho ,https://www.google.com/maps/contrib/101344246005973496373/reviews?hl=zh-TW,5,True,49,絕對是味覺的饗宴，佩服主廚對於料理的追求
 ChiaHsin Lai ,https://www.google.com/maps/contrib/102238083373533330443/reviews?hl=zh-TW,5,True,52,"師傅的手法非常的細膩，而且熟客會適時的更動菜單
讓你每次造訪都有新意"
 BoyH ,https://www.google.com/maps/contrib/106666945979848643136/reviews?hl=zh-TW,3,True,134,好吃鮪魚感覺是用野生缺點是有ㄧ點筋沒有不好吃但無特別驚艷
 何一飛 ,https://www.google.com/maps/contrib/107554847577483537520/reviews?hl=zh-TW,3,True,177,"《鮨七海》
＂Masaishibashi＂鮨石橋正和。。。。。一樣的原材料：但是要上等的價錢！就看自己個人的價值觀！👉🏻#75taipei🇹🇼☘️🍴🌎
。
。
。
CheckmyInstagram
account：👉🏻observation75"
 janice Chang ,https://www.google.com/maps/contrib/105845357426218260665/reviews?hl=zh-TW,5,True,110,"服務不錯
食材新鮮
師傅人也很客氣"
 Ivana Chen ,https://www.google.com/maps/contrib/101103850436848646480/reviews?hl=zh-TW,2,False,5,料理不錯、上菜慢、服務差，一群客人大聲聊天也不制止，不推薦!!
 Medjed ,https://www.google.com/maps/contrib/100576286536286785713/reviews?hl=zh-TW,1,True,181,又貴又不好吃，魚不新鮮，用的魚也是便宜低級的，還有腥味，外帶內用都一樣爛，會來吃的都是盤子。用爭鮮十倍的價格，吃爭鮮的品質，很少吃到日本料理能吃到這麼生氣的，推薦錢太多又吃不出生魚片品質的人可以來吃
 Grace ,https://www.google.com/maps/contrib/117089367219419248405/reviews?hl=zh-TW,5,True,125,好吃，師傅細心！口感特別！推薦！
 Penny Chen ,https://www.google.com/maps/contrib/101614898786573982010/reviews?hl=zh-TW,4,True,235,正統日本板前壽司。CP較低。口味清爽比較缺乏起伏
 Edward Tsai ,https://www.google.com/maps/contrib/111255936283922337080/reviews?hl=zh-TW,5,True,52,感受到日本師傅的用心的壽司料理😊
 DavidKC ,https://www.google.com/maps/contrib/110003087046169889317/reviews?hl=zh-TW,4,False,8,以這個價位而言，還有成長空間
 Shih-Hung Chiang ,https://www.google.com/maps/contrib/115985768470260737286/reviews?hl=zh-TW,3,True,"3,012","海膽安康魚肝最中餅
由於海膽不是每個人都能接受的質感，其味道非常濃郁~"
 L Jade ,https://www.google.com/maps/contrib/105705626447518079700/reviews?hl=zh-TW,4,True,180,"本來是我心目中最美味壽司店
近期再次前往覺得跟之前有滿明顯落差
鈴木さん還是很會捏壽司
但礙於雙主廚少一人後
他必須獨自捏十三人份太過疲勞
壽司變沒有過往的精彩
食材方面不知道是否跟疫情有關聯
生魚片厚度與招牌最中裡材料縮水很多
沒比較沒傷害基本上還是好吃只是感到些許失望"
 Koala Unknown ,https://www.google.com/maps/contrib/109295251511627545058/reviews?hl=zh-TW,4,True,85,"地點很好的板前無菜單壽司,也是江戶前的風格,午餐$3800/人
只有12個座位,每一道菜都有一定的水準,握壽司水準極好佳口味恰到好處,食材也非常新鮮,服務一般般
若真的要挑毛病,就是廚師們穿著拖鞋在不斷移動中造成的較大噪音聲量相當擾人,及廚師的衣著相對其他同等級餐廳較不整潔,但這似乎無傷美味
照片為最後的散壽司做成一大分之後分食給在場所有客人,吃不足者可續碗,是少見的貼心(但實際上大多都已飽足)
算是造訪這麼多米其林一星/餐盤眾多無菜單板前日本料理令人讚賞者"
 Jing Chun Yang ,https://www.google.com/maps/contrib/110616176141077326826/reviews?hl=zh-TW,4,True,80,午餐全套set在照片裡，特別有印象的幾個是沙丁握很優秀、大腹不錯，馬斯卡朋茶碗蒸太膩沒有蛋香跟鮮味。其他東西魚的風味不夠，雖然沒有令人不愉悅的味道，但是也缺乏讓人讚賞的元素。整體而言這個價位不推。
 Haru哈魯享生活 ,https://www.google.com/maps/contrib/104130274804180583607/reviews?hl=zh-TW,5,True,243,絕對美味
 Moz Lin ,https://www.google.com/maps/contrib/100520840764094103167/reviews?hl=zh-TW,3,False,2,"聽聞名氣，昨天第一次去用餐，覺的金錢跟料理不成比。師傅可能當天手不舒服或著眼睛有問題。看著他料理每個人的魚肉生魚片的薄度都不太一樣，鮪魚還吃的到筋。
食材本身算新鮮：玉米甜湯冷湯一份，鰈魚（非鰭邊），烤一塊紅喉手卷，超小小香魚（無卵，無內臟，去骨，切三等分），尖梭，沙梭，馬卡龍海膽漢堡，鮪魚赤身大腹中腹各一片，kiss魚，大捲，鰻魚握壽司，赤海膽+馬糞海膽手卷，一個忘記名稱說某種baby魚身的握壽司。最後以小杯無料味增湯及抹茶冰淇淋做結尾。

用餐結束前頭頂的天花板忽然大漏水，還好只剩下甜點，

期望過大，確沒有吃到任何特殊驚奇及讓人欣賞的刀工，有點失落的一餐。"
 Jimmy Chen ,https://www.google.com/maps/contrib/112905787159517756466/reviews?hl=zh-TW,5,True,77,非常讚，遲早會有一顆星
 Sunny Wang ,https://www.google.com/maps/contrib/112965786010087270193/reviews?hl=zh-TW,5,False,22,"很。好。吃。
食材新鮮/口味很別緻不敷衍
師傅很客氣
服務人員很親切
隨時加茶/加蘿蔔/加薑片很貼心"
 Amanda Hung ,https://www.google.com/maps/contrib/104334312077853979638/reviews?hl=zh-TW,1,False,3,電話訂位一開始還沒確認時段就先説客滿了，之後又説可以安排，完成訂位同時說明3天前綁定信用卡，之後簡訊要求9/3前綁定信用卡，卻在9/2下午四點多莫名的取消訂位，這還有誠信嗎？
 歐Bill ,https://www.google.com/maps/contrib/107885912971184233916/reviews?hl=zh-TW,5,True,536,餐點很不錯，相當精緻。
 Nina ,https://www.google.com/maps/contrib/103480419472729622710/reviews?hl=zh-TW,5,False,30,好吃😋超級推👍🏻👍🏻
 Nicholas Kao ,https://www.google.com/maps/contrib/112736117238311889408/reviews?hl=zh-TW,5,True,180,主廚野澤34歲，在酒餚及握壽司的表現，展現大將之風，出菜的順序也與一般江戶前不同，白肉魚四後以穴子收尾，之後出一爽口小缽，再集中火力出黑尾魚，中腹以備長炭於上方炙燒，之後小鰶魚展現實力，最後用軍艦海膽收尾，是很有創意的順序，值得推薦的名店
 Claire Wu ,https://www.google.com/maps/contrib/102437636773818242256/reviews?hl=zh-TW,4,False,8,"服務找對人了，成就了一家店
食物本身是有達到其他台北高級日料的水準的，有能力對熟客好，料理好吃師父也很專業，柿餅海膽安康魚肝跟雙海膽壽司是招牌必點"
 YH Kao ,https://www.google.com/maps/contrib/101211485131276787690/reviews?hl=zh-TW,3,False,259,しゃり再硬點會更好
 miyuki Lin ,https://www.google.com/maps/contrib/107730975268402533215/reviews?hl=zh-TW,5,True,25,主廚親切，料理細緻，自帶慶生蛋糕也幫忙仔細地分食（蛋糕很難切但幫忙切得很美😂）
 Wendee Cheng ,https://www.google.com/maps/contrib/106062614906165090842/reviews?hl=zh-TW,5,True,238,日本師傅的用心❤️
 P H ,https://www.google.com/maps/contrib/110593323926045749047/reviews?hl=zh-TW,1,False,17,內用還行，外帶的東西做的非常爛，是覺得沒在裡面用餐就隨便弄一弄嗎？
 Chia hao Wu ,https://www.google.com/maps/contrib/110126394035891968371/reviews?hl=zh-TW,5,True,21,師傅用心，食材品質好
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,5,True,107,具質感、細膩的用餐體驗，每一道都蠻喜歡的，份量剛剛好，會再固定回訪。
 yuting chen ,https://www.google.com/maps/contrib/115837503466796703967/reviews?hl=zh-TW,2,True,20,不太合理的價格，台北有更多不錯的選擇
 Elsa kuo ,https://www.google.com/maps/contrib/102549261619907889255/reviews?hl=zh-TW,5,False,27,初訪印象不佳，師傅換了之後決定再試一次，二訪非常好吃😋
 葉先生 ,https://www.google.com/maps/contrib/104738041334776737363/reviews?hl=zh-TW,5,True,167,食物精緻，調味佳，日本師傅很認真
 wei chu ,https://www.google.com/maps/contrib/106860159401142416608/reviews?hl=zh-TW,5,False,4,壽司酒肴都好吃
 Jason Lin ,https://www.google.com/maps/contrib/118174340406792300824/reviews?hl=zh-TW,5,True,14,道地江戶前壽司，日本師傅，服務人員專業素質良好
 igwinelove fujin421cellar ,https://www.google.com/maps/contrib/116507006639284366503/reviews?hl=zh-TW,5,False,109,台北壽司🍣最佳的服務
 S H ,https://www.google.com/maps/contrib/112081865159992100175/reviews?hl=zh-TW,5,True,70,細緻。
 陳詩欣 ,https://www.google.com/maps/contrib/118409368268162293226/reviews?hl=zh-TW,4,True,17,"看起來很棒,好想嚐試。"
 Chia chang Lin ,https://www.google.com/maps/contrib/113298529797000551143/reviews?hl=zh-TW,5,True,329,細膩好吃，大力推薦
 pp liu ,https://www.google.com/maps/contrib/116662644135143138612/reviews?hl=zh-TW,5,True,43,很驚艷！
 許傑丞 ,https://www.google.com/maps/contrib/115868612157425238631/reviews?hl=zh-TW,5,True,259,有很多特殊處理材料的手法
 蕭隆祺 ,https://www.google.com/maps/contrib/117390789340092731157/reviews?hl=zh-TW,4,True,27,午餐價位稍高
 03-13劉祖睿 ,https://www.google.com/maps/contrib/102582026071112870712/reviews?hl=zh-TW,5,True,25,喜歡💕
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,中規中矩
