user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sam lu ,https://www.google.com/maps/contrib/111275667403200526621/reviews?hl=zh-TW,3,True,104,"價格偏高，295元一套。
油條是台灣式的
蒜頭可以吃，舌頭壓一下就可以
胡椒味很重的湯，慎入
可以一直續湯，冬天喝了會流汗"
 簡立秋 ,https://www.google.com/maps/contrib/101887392719750276930/reviews?hl=zh-TW,2,False,217,"230豬腳飯
水煮菜有苦味、豬腳只有小小三塊非常空虛
跟菜單照片的份量還是差很多
調味不錯，但不到令人驚艷的美味
肉骨茶胡椒味偏重
感受不到必比登，可能沒有點對菜色🥲"
 方俊凱 ,https://www.google.com/maps/contrib/108787942814523264682/reviews?hl=zh-TW,5,True,936,"在台灣不容易吃到新加坡菜，松發很不錯，很像在新加坡吃的，特別是白胡椒，很夠味，去不了新加坡就來這兒吃，雖然有點貴，但也算是省了飛機票的錢。
豬肝拼里肌肉湯，很有趣的搭配，豬肝七分熟就好。滷味三拼味道比較重。香蘭葉冰茶好喝，但是價格比較高。滷豬肉也很棒。"
 Devin Tuan ,https://www.google.com/maps/contrib/108812975628557522079/reviews?hl=zh-TW,5,True,86,於新加坡柔佛路街頭的【松發肉骨茶】，五十年來歷經兩代傳承，經營得有聲有色，成為新加坡素富盛名的人氣肉骨茶名店，在台灣也能讓我回憶起在新加坡打拼奮鬥的日子，確實令人欣慰，也推薦給大家
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035","可以續湯，為了喝這個湯跑來吃。

必點龍骨湯，其餘豆干小菜類的可以不用考慮。"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2021-11-點豬肚拼里肌肉湯、寶寶麵線、滷味雙拼、滷豬腳、醬燒豬柳飯，豬柳飯讚！好吃，豬腳軟嫩，但是皮上有些毛，滷味雙拼大腸滷扣肉好吃，一樣軟嫩，麵線軟適中，湯的部分有淡淡的胡椒味很可口，里肌肉軟，有點湯服務人員會一直加湯。醬燒豬肉、湯、滷大腸好吃！
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,1,True,432,"排骨很嫩（但是是冷的）
湯頭不錯（會主動加湯）
控肉飯（肉的部分很軟嫩）四小塊…
配菜很難吃沒味道（豆腐、豆皮、青菜）
飯很多….
價格很貴
沒必要去吃
嘗過一次即可
喔對了、是有收取服務費的
我：請給我一些紙巾
答：
（櫃檯旁邊，可以自己拿！！）🙄️🙄️"
 SHIU-WANG Tien ,https://www.google.com/maps/contrib/111803654851860063248/reviews?hl=zh-TW,4,True,103,"1111中午去吃
點了肉骨茶*2和120油條，綜合魯味1個豬腳飯和1豬腳麵線。2杯香蘭茶。2個人好像吃1650元左右。有點小貴。

女服務生態度很好，特別寫這篇表揚。

CP值最高吃法應該是只點肉骨茶一直加湯吧"
 Ma Yu Yu ,https://www.google.com/maps/contrib/109738621859773706325/reviews?hl=zh-TW,1,False,5,白飯一半軟爛一半乾乾的，感覺像不同鍋煮的。扣肉全部都是碎的，與菜單圖片上差很多。跟店員反應，得到的回覆是內場出餐就這樣，不能挑部位。但問題是扣肉就是扣肉，不需要挑部位吧。
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#豬肚拼里肌肉湯套餐
#午間用餐人居然不少有點跌破眼鏡
#天氣熱喝白胡椒湯頭真爽"
 梁皓淳 ,https://www.google.com/maps/contrib/113081190565651813767/reviews?hl=zh-TW,5,False,41,"餐點好吃，湯頭有濃郁胡椒味，冬天喝一定很舒服。
服務人員雖忙碌缺仍不忘做好服務。
客人是孕婦還特別換靠背椅，很貼心"
 馨芝汸亭 ,https://www.google.com/maps/contrib/105987380244380450946/reviews?hl=zh-TW,3,True,491,"個人套餐兩百多元+服務費，份量沒有很多，湯頭是帶胡椒味的肉骨茶湯，可以續湯，但其他東西都少少的小小一碗

撈麵味道偏重，豬肝不會太乾太老，口味一般

不會二訪

Nung"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,2,True,"2,454",肉骨茶肉質普通，湯頭只有胡椒辣味，缺乏其他香味。套餐399+10%，非常空虛
 Jorge Yin ,https://www.google.com/maps/contrib/102732263072779969951/reviews?hl=zh-TW,4,False,18,龍骨湯以九塊新幣匯率來說畢竟在百貨公司內價錢還可以接受，但湯頭不夠燙，飲料不夠冰...。當地吃服務比較好也比較夠味。
 Elvina ,https://www.google.com/maps/contrib/100444747508158945888/reviews?hl=zh-TW,5,True,52,湯頭清爽好喝不油膩，可續加，滷大腸&滷花生都好好吃，香蘭葉冰茶也出乎意外的好吃
 Nicole Huang ,https://www.google.com/maps/contrib/102366683205893360783/reviews?hl=zh-TW,3,True,247,"雙人餐,整體中規中矩，一般
*可以免費續湯～

青菜⭐️⭐️⭐️
乾麵⭐️⭐️⭐️（麵條有點太軟）
肉骨茶湯⭐️⭐️⭐️（肉好吃）
豆皮⭐️⭐️⭐️⭐️
大腸三層肉雙拼⭐️⭐️⭐️
粥⭐️⭐️⭐️（沒什麼內容物）
豬腸豬肚湯⭐️⭐️⭐️⭐️ok

茶⭐️⭐️"
 Dabbie ,https://www.google.com/maps/contrib/114523103213435850825/reviews?hl=zh-TW,4,True,118,"個人覺得還不錯
與在新加坡喝的肉骨茶味道差不多
但價格上有些高
不過湯可以一直加"
 郭冠志 ,https://www.google.com/maps/contrib/101091131509618126192/reviews?hl=zh-TW,5,False,29,屬於白胡椒味比較濃厚的肉骨茶，湯頭很好喝，而且店員會熱情的幫忙加湯。
 Xuannn ,https://www.google.com/maps/contrib/106374738093864231704/reviews?hl=zh-TW,1,False,1,"沒吃過那麼難吃的東西套餐還要998
湯就是胡椒粉加熱開水
其它就是小吃店都比他好吃的小菜
一毛都不爽付根本被薛海"
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,4,True,509,"豬肝超好吃！
配油條也很搭！
湯可以無限續，超值！"
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,4,True,91,喜歡松發的肉骨茶，濃郁清爽的湯頭隨著胡椒入口觸動味蕾，這次來吃麻辣豬腳乾麵線，豬腳軟嫩不肥膩，辣味尚可
 L C ,https://www.google.com/maps/contrib/106634646179108043809/reviews?hl=zh-TW,4,True,325,"偽出國一下，回味在新加坡的好味道。
一碗龍骨湯260元，白飯25元。另計服務費。覺得偏貴。

覺得還是還是新加坡當地的好吃啦...可能也是氛圍的關係？

不過這邊服務滿好的！服務生一直來桌邊詢問是否須加湯～態度也很親切"
 王子凡 ,https://www.google.com/maps/contrib/115213719913865058180/reviews?hl=zh-TW,3,True,115,龍骨湯的湯頭真的很好喝(比起在新加坡喝過的，胡椒味淡一點)更適合在地口味，但是其他菜色都偏普通，送的豆腐炸物很乾，白飯也很乾，青菜跟滷味都很普通，再加上價格偏高(還有一成服務費)，等於一碗龍骨湯就快要300元了，實在不能說是高性價比的餐廳，只能說是特色菜，想嘗嘗新加坡肉骨茶的，可以考慮
 three in ,https://www.google.com/maps/contrib/110736863285687751809/reviews?hl=zh-TW,3,True,277,"20211003：
肉骨茶湯頭還行，份量都是超小碗，撈麵鹹到吃不下去"
 You Ning Shen ,https://www.google.com/maps/contrib/114969581281373102283/reviews?hl=zh-TW,4,True,119,"-麻辣滷豬腳乾麵線有附肉骨茶清湯
完全不辣麵線有拌麻油意外超好吃！！
-赤肉豬肝肉骨茶湯
湯頭胡椒味非常濃郁很棒！！推推
-滷味三拼
最右邊的豆腐口感蠻特別還不錯其他普

以肉骨茶來說算表現得蠻道地
份量蠻少～價格偏高～"
 mika ,https://www.google.com/maps/contrib/105609070200715434182/reviews?hl=zh-TW,5,True,179,"滿滿胡椒味的湯可以一直加
肉很多耶～～好好吃"
 Josephine Liu ,https://www.google.com/maps/contrib/103576360710957472806/reviews?hl=zh-TW,4,False,20,雖然跟新加坡的味道不盡相同，但說實話新加坡的一直乾燒胡椒超辣，我寧願它沒那麼辣，但至少比其他新加坡來的肉骨茶給的份量多多了，遙想某間精美的兩塊肉，差點沒有把我餓死⋯⋯我還是更喜歡馬來西亞的藥材味，但如果要我選我覺得來台灣的新加坡肉骨茶松發已經很不錯了⋯⋯
 林鈺瑩 ,https://www.google.com/maps/contrib/116628130185371751273/reviews?hl=zh-TW,1,False,4,"其實我連一顆星都不想給…
跟新加坡的松發根本不一樣
我很期待的結果超級失望
有些東西沒有這些都可以接受
味道真的根本不對啊是稀釋多少水？
滷味雙拼跟豆皮🙄🙄根本白眼翻一圈
貴又難吃。好吃貴就算了
豆皮路邊攤都比他們家好吃也才30塊吧
松發一個豆皮80元？？？…然後真的爆難吃
算了真的是沒比較沒傷害
希望他們可以改進一下👍"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"還不錯吃耶~這次點的是
宮爆豬肝撈麵線套餐、秘製滷扣肉飯套餐
兩者相較起來個人覺得
宮爆豬肝撈麵線套餐更值得一試
但兩個口味都還不錯

因為這次點的是套餐，所以都有附小菜
小菜有附一個沾醬，拿豆干跟豆腐去沾好像都沒什麼額外的感覺，是種溫和口味不刺激的醬料（但還是下意識的去沾了哈）😸

店內用餐若是套餐都有附白胡椒湯，因為就是主打白胡椒湯了，對香料反感的人就不要嘗試，個人覺得是還不錯；而且，難得在這種價位、這種場合的店面，還有提供持續續湯的服務，店員主動加湯的頻率頗高，不用擔心找不到人😏

菜單內以大圖方式呈現，也有說明正宗的肉骨茶應該怎麼吃，長知識了

整體來說，表現不錯，可再訪！💯"
 陳皓雲Edward ,https://www.google.com/maps/contrib/114432832350545335988/reviews?hl=zh-TW,4,True,240,道地的肉骨茶湯頭，有濃濃的胡椒香，不嗆口，服務員會隨時來加湯，可以喝好幾碗，排骨也嫩，麵線有點鹹，要喝湯來解鹹，喜歡新加坡肉骨茶的一定要來
 楊博喻 ,https://www.google.com/maps/contrib/110283233303107046616/reviews?hl=zh-TW,5,True,167,久久吃一次，還是覺得好吃
 a cowyau ,https://www.google.com/maps/contrib/111013434179023653934/reviews?hl=zh-TW,3,False,252,份量偏少，CP值低，尤其那個炸雞塊真的很雷。湯可以一直續，不過要小心別被燙到了。服務滿好的，有在巡桌。
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,4,True,242,"很好吃，我點的是宮保豬肝麵線
這種重口味的食物真是太過癮了
湯好喝但是胡椒味很強雖然不太習慣但是還是會讓人想多喝一碗
帶小小孩可能要記得點肉骨茶以外的食物
店員服務態度親切，也會解說餐點內容
用餐環境舒適"
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"排骨瘦肉肉骨茶，這跟馬來西亞的有中藥不一樣，肉軟爛，湯主要是濃醇的胡椒香，有點辣，不過很好喝
下次試試其它的菜"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,2,True,399,"-湯口味ok但偏貴
-豬肝麵&滷大腸麵線湯鹹到爆，不想浪費才把它吃完，因為很貴
-春蘭葉冰茶圖文不符，照片看起來比較大杯，店員回覆是拍照跟實際的杯子不一樣，但容量感覺有落差.....不過蠻好喝的

結論：不會再來"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,1,True,351,一行四個人前往用餐，上餐速度太慢，當三個人已經碗底朝空，第四個人的餐點才施施然到達。很懷疑這樣的味道可以得到米其林推介---滷味量少且不夠入味。一碗NT$260的豬腳麵，味道普通，份量太少，成年男子完全吃不飽。龍骨湯(肉骨茶湯)一份只有1.5根豬肋骨，也是要價$260。一頓餐下來，只有白胡椒味極濃的肉骨茶湯頭勉強說得過去。A13的餐廳選擇不少，這家列為地雷區，應該不會再上門。
 Yi-Wen Fang ,https://www.google.com/maps/contrib/118278521627672276823/reviews?hl=zh-TW,3,True,348,"因為老闆娘娘熱情推薦＋請客，所以第一次體驗到新加坡料理。肉骨湯口味還蠻不錯的，出餐速度也很快
不過桌面偏小，價位對應的CP值不是很高就是（汗）←個人口袋沒那麼深"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","於1969年創立，新加坡三大肉骨茶之一，從2016年到2019年都獲得米其林的必比登推薦，是觀光客造訪新加坡必去的美食景點。
肉骨茶有分胡椒濃厚的白湯和藥材味重的黑湯，松發則是濃郁胡椒味的白湯。
菜單上除了招牌龍骨湯的肋排外，就是豬里肌、豬肝、豬肚的湯或麵線，另外可以選米飯、油條或秘製湯粥，滷味有豆干、豆腐、大腸、扣肉和鳳爪。
店家推薦的地道吃法有三：一個是加油條，吸飽湯汁再吃，一個是肉骨沾醬青吃，一個是趁熱吃原味，再續湯。
招牌龍骨湯的肋排肉燉煮的入味，但肉有的嫩有的柴，可以無限續湯這點很好。
麻辣豬腳麵線的豬腳皮脆肉香，麵線本身有花椒味，吃起來有香氣也有層次。
滷大腸和扣肉也滷的很透，芥蘭菜上有蒜酥，味道較普通。
服務雖然沒有特別的，但會積極巡桌問是否要續湯，不好的是店員忙碌時送湯拿碗上桌時大姆指會碰到湯。
店裡有一排靠邊的6個個人座，人跟人距離超近，擠的不是很舒服，2人桌的桌子也很小，跟隔壁的桌子距離也近。
一個人吃下來價格超過400元，價格不算便宜，雖然東西還不錯，但位置真的擠，吃麥當勞座位還不會那麼擠。"
 Livia Chang ,https://www.google.com/maps/contrib/118086438490098243782/reviews?hl=zh-TW,4,True,151,"松發是白胡椒口味的新加坡式肉骨茶，除了肉骨燉的極軟之外，也能選擇豬肝、豬肚、里肌，嚐起來湯頭略有不同，但用餐期間店員會不斷過來幫你加湯底，永遠熱呼呼的，超棒！
滷水拼盤也不錯，豬腳麵線滋味也很夠，值得再訪：）"
 吳政達 ,https://www.google.com/maps/contrib/111162286272300375695/reviews?hl=zh-TW,3,False,14,感覺跟第一次在上海吃到的松發差蠻多的，點一個肉骨茶排骨、豬肝粥（這個粥蠻離譜的竟然是溫的而且有點偏冷的溫）這是正常的嗎？
 Amber Lin ,https://www.google.com/maps/contrib/111711659140817513540/reviews?hl=zh-TW,4,True,155,"來自新加坡的松發肉骨茶，之前在新加坡吃過後就念念不忘!跟馬來西亞深色的中藥肉骨茶湯不大一樣，是有濃厚白胡椒味的「白湯」肉骨茶😋這次終於來新光三越回味一下~意外地沒有到很多人耶!之前去新加坡還排隊排了蠻久的😂﻿
-﻿
✔️招牌龍骨湯$260﻿
一碗不算便宜，有三根大大的龍骨，肉還算蠻紮實的，不會到入口即化不過也算軟嫩，喜歡吃排骨的應該會蠻愛的!湯頭就是我懷念的新加坡白胡椒肉骨茶湯一模一樣的味道冬天喝非常暖胃💕因為有加大量白胡椒，所以喝起來是會辣的哦~﻿
﻿
✔️豬里肌肉麵線湯$200﻿
跟龍骨湯是一樣的湯頭，麵線吸飽湯汁後沒想到意外地搭!豬里肌肉非常軟嫩入味，不愛啃排骨的人推薦可以點這道😆﻿
-﻿
其他加點的小菜就比較普通了點就不多做介紹啦🤣松發的肉骨茶湯是可以無限續湯的，這種價位要記得多喝幾碗回本一下💸﻿
-﻿
🔎台北市忠孝東路三段300號B2﻿
☎️(02)2773-2878﻿
⏰11:00–21:30(禮拜五六11:00–22:00)"
 邱邱世熒 ,https://www.google.com/maps/contrib/108847988636962746647/reviews?hl=zh-TW,5,True,121,"1.湯的顏色看起來跟我們一般知道的肉骨茶顏色不太一樣，可能會先入為主覺得是清淡口味的但是其實不會,湯的味道很清爽卻濃厚的。
2.龍骨很嫩，肉輕輕一咬就可以骨肉分離，湯的口味的一口就可以喝到很濃的大骨湯的味道，接著就是會有撲鼻而來的香料味道，白胡椒下非常重，喝幾口就有暖胃的感覺；有點像胡椒燉豬肚湯的味道，但是多了濃厚大骨湯的甜度。
3.麻辣豬腳乾拌麵吃起來就很普通，可點可不點。
4.想吃飽一定要點白飯，湯可以續，店員會主動問，服務不錯。"
 Doris Peng ,https://www.google.com/maps/contrib/107384136852707875739/reviews?hl=zh-TW,1,False,5,跟新加坡松發差好多，價格貴可以，但份量偏少，料理精緻度完全不一樣，肉骨茶味道偏淡，肉還行，整體覺得失望，想吃建議還是去新加坡吃吧
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,濃郁的豬骨湯中散發強烈的胡椒香氣，肥而不油的排骨肉多且柔軟，沾點甜醬油就很美味。
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,3,True,114,週日晚上經過沒什麼人就進入用餐了，吃完終於可以知道為什麼沒人，套餐四百多，湯還行至少還有胡椒味，而且可以續湯，店員也很主動來加湯，可惜肉不夠嫩，滷味很普通，白飯很乾。
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,肉骨茶湯胡椒味道剛好，濃郁且不會太辣.肉骨軟嫩，現在有商業午餐300初，划算，CP值算很高的肉骨茶.
 Evelyn Yu ,https://www.google.com/maps/contrib/106945331519339517733/reviews?hl=zh-TW,4,True,113,"胡椒湯頭非常暖心暖胃
雖然單價不低還有一成服務費
但是看在無限續湯環境和服務都不錯的份上
還是推薦ㄧ試"
 Zoe Tsai ,https://www.google.com/maps/contrib/101038793243022047304/reviews?hl=zh-TW,4,True,116,招牌龍骨湯，白胡椒的香氣，喝起來很舒服，可以免費續湯，其他餐點味道也不錯，但裝潢和服務就挺一般的，但是會再回訪的店❤️
 yun yun ,https://www.google.com/maps/contrib/110760333347390276161/reviews?hl=zh-TW,5,False,11,11日中午13:00左右用的餐，胡椒味喝起來很香，很久沒喝到好喝的白胡椒肉骨茶了，女服務生也總是笑笑的，服務很好
 Yuehchin Lin ,https://www.google.com/maps/contrib/115470567202678631291/reviews?hl=zh-TW,4,True,831,"胡椒味有重，可以再重些我覺得更好
湯會不時詢問幫忙續上
覺得加湯的溫度比較高，辣度較明顯
滷味的部份很入味，沾點辣椒更提升香氣好吃
里肌肉切薄片覺得比較沒有口感嚼勁，下次會想點帶骨肉骨茶來試試"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197","龍骨湯還行，店員非常親切也會常常來加湯。
但是豆乾很普通，豬腳沒有很好吃😂"
