user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,3,True,196,"禮拜五約6點下班晚餐潮的時間去的
沒位置也是意料之中

外帶現點現做等了半小時
購買之前有詢問店員
店員預估時間滿準時的
等待炸雞期間還可以先去附近晃晃
好了會電話通知

不知道為何當天年糕已經賣完了
可能真的生意太好了吧
但畢竟時間也沒很晚
備料感覺稍微不足

炸雞拿回家後還是很好吃
辣起司口味很特別推薦大家吃吃看
洋釀吃多了就會稍微有些甜膩"
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,2,True,299,"外送訂餐
口味還不錯，但份量真的少得可憐
（辣起司的辣度不低）"
 Proma Lee ,https://www.google.com/maps/contrib/105396190041278412555/reviews?hl=zh-TW,4,True,108,海苔飯糰辣起司炸雞很好吃，但雞肉切太大塊…
 Mina Cheng ,https://www.google.com/maps/contrib/109625782969858368166/reviews?hl=zh-TW,5,True,87,線上先點再去拿蠻方便的，也蠻好吃的。
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,5,True,127,"炸雞都是現點現炸要等候
可以點好之後誠品晃一晃過25-30分鐘再回來拿
在店內吃現炸的也很不錯
會有季節限定的口味上次的巧克力炸雞跟這次吃的青陽辣椒都很是韓國當地大好評再送過來的😃
邊追劇就是要吃炸雞呀"
 荻原拓也 ,https://www.google.com/maps/contrib/118024862398375420357/reviews?hl=zh-TW,4,True,"1,018",服務親切、環境乾淨，炸雞香噴噴好吃👍
 Pinky Tsao ,https://www.google.com/maps/contrib/104986873226832131017/reviews?hl=zh-TW,5,True,44,"不出國也能吃到好吃的韓國炸雞🍗
NENECHICKEN採用新鮮溫體雞，客人現點現炸。雖然等待餐點時間會比較久一點，但好吃的食物是值得等待的。
現炸的雞肉，肉汁飽滿。外皮也不會乾澀無味，個人特愛他們的「蜂蜜蒜脆薯」口味，甜味卻不膩口。
炸雞的份量很適合跟朋友一起享用，選擇口味也能比較多元。店家也有提供半份+半份的餐點服務，雖然有些口味需要額外加價，但個人覺得CP值還是頗高的。
信義誠品的服務人員也非常的親切，對客人的詢問都超有禮貌的啦！👍👍👍👍"
 Duke ,https://www.google.com/maps/contrib/116695653063045917771/reviews?hl=zh-TW,4,True,100,"【油而不膩的韓式炸雞】
韓式炸雞邪惡的地方在於炸完之後裹上一層沾醬
雖然美味但是會滿滿的罪惡跟負擔
而且料理的不好會非常油吃一塊之後就會很膩
但這間店的炸雞沒有這樣的事情
炸雞非常鮮嫩多汁皮也很脆
外層的醬味道夠但不會鹹
所以整體吃起來剛剛好
半半炸雞任選兩種口味
點的是韓式辣醬年糕&蜂蜜蒜脆薯口味
可吃個兩三塊不會膩
是目前吃到最接近韓國炸雞應有的水準
但是價格其實不便宜
6700兩個人吃稍嫌貴了一點
建議是大家一人吃一塊Share會是最好的份量"
 Garfield Yeh ,https://www.google.com/maps/contrib/103659737643261853328/reviews?hl=zh-TW,1,False,53,"不好意思，外送公司的態度好像我是他的殺父仇人一樣，電話來：到了。然後下去拿東西找錢丟桌上，真的為了貴司儘早解約比較好
—————————
反應願意溝通，補星
—————————-
難怪評價這麼低，外送服務有夠傻眼，但大概不影響生意所以活到今天"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,2,True,940,"缺：炸雞、醃蘿蔔、冷飲放在同一個盒子裡，該冷的不冷，該熱的不熱

推：醃蘿蔔(吃不太到白蘿蔔原味，但酸甜適中，口感爽脆)

雷：初雪起士炸雞(甜度沒bbq高，偏鹹，而且調味頗人工，像是在吃lays，炸衣也吃油嚴重，不推)"
 Anthea ,https://www.google.com/maps/contrib/114737989999018571327/reviews?hl=zh-TW,5,True,503,點了半半口味炸雞，共600多元，兩人吃覺得非常足夠且非常飽，炸雞現炸約等20分鐘左右，現場吃還蠻好吃的，麻麻辣辣的配上年糕簡直大大滿足，吃多也不會膩，蘿蔔非常解膩，看有人在底下評論說可以續蘿蔔個人覺得蠻貼心的，下次會想再吃看看其他口味，這間比台中某間連鎖好吃太太太多了，雞肉非常軟嫩，以女生來說兩人分有點吃不完，價格雖然偏高，但不論是環境舒適度、店員服務態度我覺得都相當ok阿，不太懂為什麼評價這麼兩極哈哈，總之，是間我會想再回訪的店。
 Tsai-Wu Wang ,https://www.google.com/maps/contrib/102552038032474613994/reviews?hl=zh-TW,1,False,2,"用餐體驗最差的一家店！！！
若不是最少要給一星，完全不想給星！
無座位改外帶竟然不提供包裝，只有紙袋，要另外買包裝也不行！！！
店員態度極差，只說公司規定，沒辦法～"
 H ank ,https://www.google.com/maps/contrib/105019755439544403289/reviews?hl=zh-TW,1,False,1,櫃台店員態度極差，愛理不理，講話小聲又含滷蛋，明明有空位還不給內用，說上一位客人帶小孩弄的很髒，那不會整理一下嗎？現場有客人快吃完了也不會問說要不要稍等一下，直接不給內用，不想接客就不要開放內用態度還那麼差，氣到都不想吃了
 Shyan ,https://www.google.com/maps/contrib/107777860132899329305/reviews?hl=zh-TW,5,True,210,"炸雞真的超好吃🤤🤤🤤
韓式辣炒年糕口味的很讚👍🏻辣的很可以
另一個起司辣味甜甜辣辣的也超好吃
兩種是不一樣的辣🤤
蒜味蜂蜜還行普通
用餐環境乾淨明亮～
唯一不ok的是
店內地板超級滑！！！🤷‍♀️
連穿平底鞋都覺得快滑倒了..."
 Peggie Wang佩吉王 ,https://www.google.com/maps/contrib/101174232473539918435/reviews?hl=zh-TW,5,True,54,"位置：
是在捷運市政府站信義誠品B2連通層(麥當勞旁邊)，3月底重新裝修於4/01Reopen。

環境：
店內座位僅12席，多數是外帶。

餐點：
韓式炸雞做法和傳統炸雞排做法不同，必須現點現做才會好吃。
每份至少等20分，如果現場單多，要等更久。
但當一口咬下那外脆內嫩、香氣撲鼻的炸雞時，就會發現所有的等待都是值得的~
建議是事先預訂，再去取。
炸雞皆附醃蘿蔔，外帶會加送一罐小可樂。
份量都是秤重，500克大約6塊。

推薦：〔甜辣洋釀炸雞〕、〔初雪起士炸雞〕。

詳細食記參考>>
FB：#佩吉王生活記事/IG：@peggiewangtw"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,5,True,"1,518",用Ubereats訂餐、等了滿久才送來不過送過來還是非常脆點了半半炸雞原味和初雪起司非常美味包裝也很精緻！還附一包海苔。
 劉詩梅 ,https://www.google.com/maps/contrib/109452076755181665587/reviews?hl=zh-TW,1,False,3,晚上近9：00時外帶炸雞，回家吃發現雞肉不夠新鮮有臭味，但因為已經回家了沒再拿回店家退換，請再注意一下新鮮度
 Zeng chi ,https://www.google.com/maps/contrib/102501992676903800799/reviews?hl=zh-TW,5,True,165,"內用點餐完就自己找位置等號碼牌響
一直都很愛吃韓式的炸雞店員也很細心介紹
只是價格真的太貴了這樣要600多
可能偶爾吃一次就好了吧"
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,3,True,351,點了半半炸雞，兩人分食，十分暢快：大蔥風味炸雞與甜辣洋釀炸雞。醬汁滲入雞肉，味道不錯。醃白蘿蔔偏甜，適合搭配原味和辣味炸雞。
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,4,True,177,"1.半半炸雞-初雪起士/醬燒口味/附醃蘿蔔
2.原本看評論2分多不敢來，結果朋友吃過說不錯，特別來吃吃看
3.起士口味超香，很特別，醬燒口味還可以偏甜
4.晚上6點多來用餐已經沒有甜辣洋釀口味了，年糕也都沒了，是在哈囉？
*總結：雞肉非常嫩，有2大雞腿，2小雞腿，4小腿排，4小翅....大概這樣，份量偏少我是覺得翅可以不用給啦，大雞腿很爽，小雞腿建議多給一隻！會回訪的！"
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,4,True,816,"✮﻿
﻿
不出國也能吃到好吃的韓國炸雞🍗﻿
﻿
🤎半半半口味炸雞$960(任選三種口味)﻿
選了初雪起司/奶油優格/大蔥風味﻿
皮很粗脆咬下去也不會很油膩👍🏻﻿
起司粉灑的非常多味道非常濃郁﻿
奶油優格酸酸甜甜的很去油解膩💯﻿
大蔥就比較偏台式的口感自己最喜歡優格口味﻿
肉的部位有雞腿/雞翅/小雞胸覺得雞腿最好吃😋﻿
﻿
🤎蜂蜜蒜脆薯炸雞$399﻿
脆薯沾上蜂蜜醬頗好吃的呢～炸雞這口味也不賴﻿
﻿
🤎𝐍𝐄𝐍𝐄原味炸雞$299﻿
這個吃起來就是一般美式炸雞🍗﻿
﻿
🤎韓式黑糖煎餅$35﻿
煎餅有些許肉桂味道當甜點很適合🥰﻿
﻿
🤎辣起司薯條$70﻿
很有辣度的薯條很辣卻還是忍不住一直吃😂"
 kakun Jo ,https://www.google.com/maps/contrib/110544626870458699190/reviews?hl=zh-TW,1,False,6,櫃台約10分鐘沒人，都在後場打包，好不容易有人出來，繼續忙打包外送，對現場客人愛理不理，如果真的無法接受現場客人可以說一聲，而不是放客人在那邊傻等，服務態度令人不敢苟同。
 Yun Ju Chen ,https://www.google.com/maps/contrib/109352900563294150522/reviews?hl=zh-TW,5,True,227,"現場詢問：男店員很有耐心給我講解組合的方式，要點單時店員告知現炸需等30分鐘，我回應那等回家再點UberEat，他也沒有任何不悅的表現。

Uber外送：因為沒吃過加上Uber下單的選項描述不夠清楚，一開始有點擔心$669的價錢到底含什麼東西（幾隻雞腿幾隻翅膀...等）拿到手後滿驚艷的，家人說其實不算太貴，兩種口味各6塊，還有一瓶小可樂（感覺好貼心），平均一塊炸雞$50左右，尚可接受的範圍，而且我點的甜辣洋釀口味，一點也不辣，稍微有點甜但不到甜死人那樣，我一個人可以一口氣吃掉四塊，油膩的部份比台式炸雞還不油很多，吃起來清爽而且雞腿很大隻，全程沒有腥味

唯一小小的遺憾是看到前面留言的人照片中醬料/小菜的部分比較多樣，滿想吃吃看的：P"
 Chi-Chen Lee ,https://www.google.com/maps/contrib/100616571712207973499/reviews?hl=zh-TW,4,True,224,"麵衣適中不厚重，感覺吃起來也不過份油膩感，處理的不錯。雞肉肉質很嫩，蜂蜜醬口味甜滋滋不致膩口，薯條也頗佳。芥末大蔥口味獲一致好評，蔥絲辛辣搭配變換口味。甜醬有點膩，吃起來黏口，雞肉的部位搭配起來，雞翅和雞塊較適當，雞腿不適合。優格醬最為可惜，屬於濃郁醬料，搭配起來不那麼爽口。

提供2次免費加醃白蘿蔔的服務，但是服務人員態度有待加強！

空間因屬開放式空間，在炎夏酷暑中，似乎應該有對策方案才是。"
 Olivia Y ,https://www.google.com/maps/contrib/115745279540655275098/reviews?hl=zh-TW,5,False,5,本來只是路過看看菜單，但是店員非常親切的介紹每樣菜品，就忍不住下單了🥹給有耐心的店員讚讚
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"滿喜歡這家的韓式炸雞🍗
推推外送"
 Jennifer Liu ,https://www.google.com/maps/contrib/114395616100049568891/reviews?hl=zh-TW,4,True,148,"炸雞皮脆又不會粉太厚
肉質軟嫩多汁
我們點了洋釀＆初雪
洋釀醬汁裹在炸雞上剛好
味道甜甜剛好不會分離
初雪有點像起司奶粉的概念
但相較起來就普通了點
提醒半半口味其中一半是原味
但菜單並沒有明顯表示
所以我們選了兩個口味結帳店員也沒有特別說明
後來認真看了發票選兩個口味變升級版加價快100😅"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,5,True,235,11/10晚班的王姓櫃檯女店員服務非常好，非常值得讚許，謝謝她熱情的服務，雞肉肉質鮮嫩、調味很好！
 N. WY ,https://www.google.com/maps/contrib/116484521163893277557/reviews?hl=zh-TW,3,True,105,"不太懂韓式炸雞店的普遍價位，但以炸雞店來說覺得價格太貴了點，點了半半和一份拳頭飯，三個人吃會很飽，但是食物的美味程度和價格不太等比。好吃但不需要那麼貴～
P.s.年糕是用炸的我以為是烤或煎"
 sandy ,https://www.google.com/maps/contrib/102976832010651925744/reviews?hl=zh-TW,2,False,10,發現nene後一直是每月忠實饕客，單價確實不便宜，據說跟韓國售價差不多，但是不理解的是，為何越吃品質和份量越少？好吃，生意好也不能太誇張吧？經常外帶，偶爾內用店員服務還算正常，沒有不悅的購買經驗。前後對比圖⬇️（年糕炸雞）
 elsa Kuo (Ejou) ,https://www.google.com/maps/contrib/100309387208200064757/reviews?hl=zh-TW,4,True,57,蜂蜜蒜脆薯炸雞，另加炸年糕，2人小胃一起吃很剛好，假日內用沒有很多人。炸雞現等20分鐘左右。蜂蜜醬很加分，不會甜到受不了，剛好脆薯沾蜂蜜超搭，薯條跟炸年糕也都沒有軟掉。炸雞共5、6塊，有2、3塊是雞翅，覺得肉不錯吃～他們有小盤子可以裝東西，記得要小盤子裝，不然吃炸雞會掉碎片！
 Lee Ariel ,https://www.google.com/maps/contrib/112232696787425982354/reviews?hl=zh-TW,5,True,288,"炸雞部位都是腿、翅、腿排，皮薄酥脆又多汁
點了奶油優格口味和醬燒洋釀口味的半半雞，口味都很喜歡！奶油優格特別驚喜"
 Webber ,https://www.google.com/maps/contrib/113710437296582981493/reviews?hl=zh-TW,2,True,100,"偏貴但口味不錯
櫃檯的態度很不耐煩，似乎對於竟敢來點餐充滿憤怒;領取餐點時甚至還更糟"
 Tuen ,https://www.google.com/maps/contrib/107246255527713075454/reviews?hl=zh-TW,5,False,61,"一開始看到2.7顆星評論有點害怕
不過去了之後發動店員態度還蠻好的
點的蜂蜜蒜炸雞也很好吃
是有機會會回訪的店😋"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"甜辣洋釀炸雞1000g$589
好吃的跟鬼一樣....
有腿有翅雞肉超級嫩
搭配年糕真的好吃到無法言喻
但不太便宜吃完好餓
建議多人分食才不會覺得心很痛

拳頭飯普通是紫米飯
但個人覺得白米比較適合做韓式飯糰
（偷推一下起家雞的）

然後經典口味都沒有太令人難過
蜂蜜蒜脆跟奶油優格
有機會吃過再跟大家分享"
 Martini Hsiao ,https://www.google.com/maps/contrib/114777787269413327718/reviews?hl=zh-TW,3,True,213,點了原味和酸辣洋釀，肉質嫩但原味皮太厚，洋釀味道與其他家相比偏甜。覺得一樂炸雞或起家雞口味比較合
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,1,True,260,服務生素質有夠差勁！點外帶東西直接丟給你，如果不想上班可以離職拜託！
 Wu Jeff ,https://www.google.com/maps/contrib/101029790878204480821/reviews?hl=zh-TW,4,True,161,或許是點錯口味了！點了辣起司還有優格⋯⋯結果吃到後面有點太膩口！辣起司略有點甜味，比較不合口味！蜂蜜檸檬有點太淡了像是套了太多水！或許原味炸雞會不錯，因為雞肉鮮嫩多汁，炸得很不錯
 ABIGAËLLE CHEN ,https://www.google.com/maps/contrib/103823020193756001273/reviews?hl=zh-TW,2,True,335,"初學起司炸雞🧀️🍗味道還不錯，只是價格偏高，建議兩人以上享用比較划算一點，飲料內用需單點，服務態度需加強

📷IG:foodie.abicc"
 rappy ,https://www.google.com/maps/contrib/108189537066010395605/reviews?hl=zh-TW,4,True,187,真心覺得還不錯，炸雞皮酥脆很夠味，可惜份量少了點，店員服務態度尚可，只是都忙於外帶出餐…櫃檯沒有人接應服務取餐…建議有個服務鈴
 Kai Wang ,https://www.google.com/maps/contrib/117807745146476524334/reviews?hl=zh-TW,5,True,76,"今天我們一人點一種口味
🍗奶油優格炸雞
🍗蜂蜜蒜脆薯炸雞
🍗神奇辣起司炸雞
結果令人最驚豔的是👉神奇辣起司炸雞
那個帶著起司鹹香的辣粉👃
太～～～迷人了🥰
我們每個人一致讚不絕口👍"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,比預想中好吃，醬燒口味甜甜的，放一陣子皮仍很酥脆，雞肉多汁軟嫩，除了兩隻大雞腿以外其他比較小塊，炸年糕放久了比較難咬。當天只有看到三個員工，實在是有點忙不過來，最好是先打電話訂餐。
 Andy ,https://www.google.com/maps/contrib/103562758227479099215/reviews?hl=zh-TW,5,True,84,"大概是一個月前來吃過

當天我們點的是勁辣洋釀+初雪起士，這兩種口味剛好是一辣一甜很搭，而且是現炸的！肉很大塊，外皮非常酥脆

依我大概吃麻辣鍋中辣的程度，勁辣炸雞是真的頗辣
推薦初雪起士，好好吃啊！

另外，有點可惜沒有點到黑糖煎餅，去的時候才11:30店內沒什麼人，卻已經賣完了QQ

與同事2個女生來吃點了半半炸雞大概370/1人份量剛好"
 A-Jay ,https://www.google.com/maps/contrib/109759029575841296455/reviews?hl=zh-TW,3,True,266,"現點現炸，要等很久，要有點耐心才能享受美味也許就是這樣現炸才比較好吃，醬料讓人蠻想繼續吃。不過以吃炸雞來說，這價位實在是太高了
雖然這個區塊是精華段，但這價格還是高的讓人不易常常吃。"
 John Wei ,https://www.google.com/maps/contrib/116572634878070975982/reviews?hl=zh-TW,4,False,41,"1/6下午去吃發現沒有謠傳說的等這麼久，內用雖然幾乎坐滿但大約等了35分鐘就炸好了！口味十分獨特
推薦辣味的炸雞，實在香辣過癮，初雪起司也相當不錯，不過原味就比較普通了（感覺像普通的美式炸雞）。不過這家店的炸雞部位計算跟肯德基或麥當勞不同，一隻完整的雞翅會被拆開算成兩塊，雞胸（應該是）也被分拆兩塊，整體炸雞份量感覺會比較少，所以店家說兩人可以吃16塊還真不是騙人的，一開始點的時候還擔心跟女友一起會吃不完，不過後來感覺份量其實還好！唯一的缺點是價格略高，還有就是等待時間略長，不過基本上仍然相當推薦，尤其是想嚐鮮或是想嘗試獨特口味的炸雞！"
 楊文綺 ,https://www.google.com/maps/contrib/104043857111022654545/reviews?hl=zh-TW,3,True,48,"餐點口味還不錯，雞腿太大隻，雖然口感很嫩但是沒入味
扣掉的兩顆星是給服務態度不佳的女店員的
約莫19:15左右我到櫃檯請店員幫我續醃蘿蔔，某位咖啡色頭髮綁馬尾的女店員看了一眼後轉頭就走了，嗯？是要我自己進廚房拿嗎？還是說是用眼神在幫我續蘿蔔呢？真是好奇
後來服務態度很好的戴眼鏡男店員就幫我加了醃蘿蔔，本來是要給一星的，但因為男店員的服務態度很好，就算客人很多很忙還是一直微笑待客很有耐心！讚！為這糟糕的用餐體驗加了點為數不多的好回憶"
 Chiching ,https://www.google.com/maps/contrib/107917713082141747522/reviews?hl=zh-TW,4,True,117,"剛開幕沒多久的炸雞！
要不是同事幫我買我不知道要多久才會吃到他
-
他的位置應該算是在美食街？
但是還是有內用的位置像小餐廳一樣
不過我昨天看內用似乎沒什麼人
大部分都是外帶居多
在結完帳後才告知說要等一個小時
這點真的很不好這種事應該要事先告知
後來餐點好後有打電話來告知可以取餐
-
👉#醬燒洋釀炸雞-$359
這次採用外帶
盒子裡有炸雞、醃蘿蔔、濕紙巾、手套、可樂
炸雞分成兩個盒子裝
一盒有4塊部位都一樣
醬汁是直接淋在皮上所以皮沒有到那麼酥脆
肉很嫩很多汁咬開會有肉汁流出來
醬燒酒釀的醬汁是甜的
整體吃起來不會覺得油膩
雖然店員說冷掉還是很好吃
不過冷掉吃我們覺得太油了
炸雞還是要熱熱吃才好吃
-
⚠️二訪
這次是先打電話去訂
大概6點打說7:30會好
反正差不多7點下班就等吧！
他們家真的蠻準時的7:20就打來說可以領了
-
👉#勁辣洋釀炸雞（🌶️🌶️）-$179
4塊🐔
不得不說兩根辣椒真的超級辣！
我吃一口就無法了
後來受不了還去買了牛奶來喝
這個真的無法好好品嚐他的美味
從頭到尾只有辣⋯⋯
建議沒有吃到很辣的人可以點甜辣洋釀
-
👉#奶油優格炸雞-$359
8塊🐔
這個口味只有8塊沒有4塊
這個比上次的醬燒還好吃
雖然是奶油優格醬卻不會覺得膩
甜甜酸酸的很開胃
一大包醬料絕對夠加
如果真的覺得膩的可以搭配洋蔥或醃漬小蘿蔔
-
奶油優格只能買8或16塊
檸檬洋蔥只能買16塊
應該是因為醬料包的關係
真的很大一包
-
🌟instagram:@gluttons_girl/@changchiching"
 Lawrence Cheng ,https://www.google.com/maps/contrib/117827819971546624747/reviews?hl=zh-TW,4,True,296,評價只有2.2顆星，也太誇張。我每次外帶回去，大家都吃的意猶未盡欸。炸的酥酥脆脆的，雞皮不會太厚，沒啥🐔腥味。餐點的份量是真的偏少，因為裡面混合了不同的部位，有雞腿、雞翅、小雞塊...等。所有一個人應該可以吃到六塊左右。口味很多可以選擇，起司和醬燒是我最喜歡的口味，奶油優格不知道是不是沒了，也不錯。配菜的醃蘿蔔很清爽，可以改變口感，玉米是是有點無聊。記得一定要加點炸年糕，厚厚食。謝謝我又惡了。
 Livia Chang ,https://www.google.com/maps/contrib/118086438490098243782/reviews?hl=zh-TW,4,True,151,"正統韓式炸雞連鎖店，口味選擇豐富，完全吃得出溫體雞肉的鮮嫩多汁，很有誠意的雞腿尺寸，部位的選擇讓人吃得到肉多味美！！而不像很多台灣店家價位高，為了圖方便反而用冷凍雞肉，部位更是常見只有雞小腿跟雞翅，或者沒幾兩肉的雞胸骨部位。
人不多的話值得一試！要有心理準備，現點現炸等20分鐘以上，加價的薯花花也很好吃😋
大蔥口味炸雞會附上蜂蜜芥末醬，也很對味！"
 Tico Miyabi ,https://www.google.com/maps/contrib/105100230890094040994/reviews?hl=zh-TW,1,True,335,炸雞可口，但容易膩，可續一次白蘿蔔。等很久比告知的20分鐘還多上20分鐘，而且上來的炸雞也沒有很熱不到5分鐘全冷了，想說也許就冷氣太冷吧。先入座決定要點什麼再點餐，居然被喝止要先外頭結帳才能入座，重點是態度很差。接著比我們晚點的還先拿到餐點，覺得被針對....服務一次比一次差
 T K ,https://www.google.com/maps/contrib/102309628385800344935/reviews?hl=zh-TW,5,True,49,現炸，初雪起司，500g大概6塊肉369元，加購年糕59元
 卡卡 ,https://www.google.com/maps/contrib/104353557385310140594/reviews?hl=zh-TW,3,True,192,甜辣醬口味吃起來像糖醋醬的感覺，醬很黏稠，照燒口味的還附一包柴魚，很特別！整體來說，沒有特別的驚豔，有點像美式炸雞裹醬
 陸霆鈞 ,https://www.google.com/maps/contrib/116455282707016339822/reviews?hl=zh-TW,2,True,121,不懂到底為什麼這麼紅？點餐出餐無比的慢，SOP絕對有問題，炸雞口味普通，醬燒的稍微好吃一點點，整體來說隔壁的麥當勞麥脆雞都還比較好吃。
 Ann Chen ,https://www.google.com/maps/contrib/103474880188236225052/reviews?hl=zh-TW,3,True,231,"點半半(醬燒+大蔥)各有6塊
炸雞鮮嫩多汁，但麵衣顏色頗深，
醃蘿蔔不清脆，吃起來軟軟韌韌不愛，
不推薦大蔥，附的芥末醬完全不合口味，多加了20塊，
內用空氣很糟，滿滿油煙味，
想吃的話外帶吧。"
 SUNGIRL WU ,https://www.google.com/maps/contrib/109421900872272723790/reviews?hl=zh-TW,5,True,31,"點了16塊半半
經典的初雪起司口味和甜辣醬釀口味
兩種口味都好吃
皮酥脆肉嫩多汁
店內有附手套叉子不用擔心手弄髒
在下午兩點多入座不用等位子
找不到衛生紙時服務生有立刻提供
口味滿意交通也便利
不用特地去韓國吃NeNe有符合我的期待"
 張慈偵 ,https://www.google.com/maps/contrib/118081583780937042580/reviews?hl=zh-TW,5,True,24,很好吃，半半大概八個左右，白醬奶油優格和蜂蜜口味要再加錢，內用冷氣不是很涼小缺點
