user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 二木太太 ,https://www.google.com/maps/contrib/100418823669972308757/reviews?hl=zh-TW,5,True,64,"餐點美味好吃
一大一小點這樣吃光光🤣🤣🤣
海鮮飯味道很好
是日式高湯加上海鮮有一小匙南瓜醬調味
還有菇類跟花椰菜營養滿分💯

名古屋醬燒雞翅
炸得酥脆外衣
雞肉鮮嫩美味
好吃😋

莓果鬆餅是他們最熱門的餐點
人氣最高的
果然沒有讓人失望
超級美味❤️
小孩吃得很開心🥳
約靠近下午茶時間
人潮就變多了
建議要預約喔！"
 Lifen ,https://www.google.com/maps/contrib/109453666611987640390/reviews?hl=zh-TW,5,True,469,"下午茶享受時光💕
超人氣『woosaパンケーキ屋莎鬆餅屋』實在太紅了，終於來報到了！
季節限定鬆餅，滿足我想嘗鮮的味蕾～
鬆餅上桌，覺得外型滿特別的，它是把一片鬆餅對摺起來，所以呈現半圓形。而折到的地方，則顯示出它的鬆軟蓬鬆，看起來很厲害啊！一吃，哇，這口感很厲害，介於鬆餅和舒芙蕾之間，與其說是鬆餅，又更像舒芙蕾，這讓我想起日本的gram。而味道滿濃厚的，蛋香和麵香都很足，這味道讓我想起了日本的幸福鬆餅。
🧸莓果塔冰淇淋鬆餅(🍓季節限定)
☕經典拿鐵
☘青醬海鮮義大利麵
🍵宇治抹茶歐蕾
這種店本來就是好看、好拍當然也好吃！"
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,4,True,518,位於新光三越B1地方明亮寬敞，位子多。不過巔峰時間還是要排30~40分鐘左右，用餐時間限時2小時算相當充裕。可惜上餐餐點順序沒有人在顧，明明點的前菜和沙拉，結果竟然上在主餐後面、而且沙拉也是等到我們快吃完才上的。
 Louis Lien ,https://www.google.com/maps/contrib/114087579093190682743/reviews?hl=zh-TW,5,False,7,"地點在新光三越A8館B1的某一角，11點不到已有排隊人潮，建議事先訂位，當天無訂位候位1約11:50接到可用餐的電話。
當天是點青醬炸雞貝殼麵、蒙布朗冰淇淋鬆餅，味道都有在水準之上，另外點鬆餅有附贈$130飲品一杯，可選擇熱的水果茶為主"
 Ann Chou ,https://www.google.com/maps/contrib/105255677635837354300/reviews?hl=zh-TW,4,True,227,"店內低消為一個品項
服務費10％（沒感受到有什麼服務，水壺是放在桌邊給你自己倒，這次都是自己招呼自己，沒有介紹餐點也沒有主動來點餐）
用餐時間為120分鐘
店內裝潢很日系滿多位置有插座的

唐揚炸雞咖哩飯$260
那個蛋完全可以嫩到不行
真的是有點意外這種偏下午茶的店主餐可以那麼好吃
咖哩醬屬於日式咖哩甜鹹剛好甚至贏過很多咖哩店
花椰菜淡淡的鹽巴調味完美
白飯的部分如果可以在粒粒分明就完美

加入Ocard就送鬆餅（加入後要隔天才可以使用）
經典蜂蜜冰淇淋鬆餅$260
鬆餅剛上一定要馬上吃還會熱呼呼的
淋爆旁邊的蜂蜜真的是三四口就解決
軟綿綿又濕濕的沒牙齒也可以吃的入口即化感
太愛那個鬆餅上的安格斯醬
驚為天人說不出來奶香滿滿跟鬆餅搭到爆
然後冰淇淋不太行廉價人工感滿滿
輸給小美冰淇淋
但鬆餅本體還是好吃的讓人會再訪><"
 Misa Wu ,https://www.google.com/maps/contrib/109716131170111331998/reviews?hl=zh-TW,3,False,55,"Woods其實已經是第二次回訪，雖然是不同的店，料理味道都很棒，很日式家庭料理的風味，鬆餅也很好吃，不過覺得這次來A8服務體驗上，沒有讓人很喜歡…
一直忽略客人需求…
出餐很慢，

記得第一次在京站的消費體驗就蠻好的"
 TTL ,https://www.google.com/maps/contrib/102872116700853323766/reviews?hl=zh-TW,4,True,33,"松露海鮮丼飯有三隻蝦配上一顆大干貝（干貝被遮住照片上不太明顯）飯的部分不會過硬或太軟，松露味道非常濃厚，直接吃也不會覺得太乾。湯的部分風味偏甜，比較喜歡沒加湯的口感。
抹茶歐蕾就一般般，沒什麼特色，茶壺造型挺可愛的。
巧克力鬆餅口感綿密，鬆餅中也吃的到小小的巧克力餅乾，冰淇淋外層有灑上巧克力餅乾，有點像在吃巧酥冰淇淋的感覺，巧克力醬個人覺得稍甜了一些，但朋友很喜歡。

小小建議是上甜點前可先詢問一下，主餐吃到一半突然端上甜點有點嚇到，但服務態度很好也很客氣。"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"2022/4/19更新

這次因為加入會員2.0有優惠卷所以再度回訪，點了拿鐵來喝，他們的拿鐵是苦味重的，沒有太多的酸味，是我喜歡的那種！而且我晚上喝完回家還是一樣好眠（我喝某間超商的會失眠，不知道為什麼）

-

之前在京站店沒能點到的葡萄柳橙優格冰沙，今天在這邊終於點到

只能說，真的超級超級超級對我這個吃這麼酸的人的胃，超級好喝！！！

生日禮的薯條一開始很好吃，只是吃到下面的會有點鹹&油

同行的人吃義大利麵，然後就很好奇為什麼大家都點炸雞咖哩😂😂😂，當然是因為好吃呀😂😂😂

鬆餅也還是一如既往地好吃，藍莓會有點冰沙的感覺，超好吃"
 Self Tai ,https://www.google.com/maps/contrib/117531998757614218882/reviews?hl=zh-TW,4,True,28,"安定美味的woosa超級喜歡炸雞咖喱歐姆蛋，炸雞不會膩口！
吃過超多次的各種口味鬆餅，很喜歡woosa鬆餅的口感，飲料也很不錯

此分店雖然在百貨地下街，但是唯一比較可以假日訂位的😂
想假日吃但不想排隊的可以選擇此分店XD"
 大叔美食家 ,https://www.google.com/maps/contrib/105516314800153091974/reviews?hl=zh-TW,5,True,132,"價格中上
店面空間大舒服
但人手感覺有點不夠
新的巧克力鬆餅超好吃很濃郁
貝殼麵也很好吃入味
最驚艷的是炸雞超酥脆又多汁"
 Sharon Shen ,https://www.google.com/maps/contrib/110856242338921516258/reviews?hl=zh-TW,5,True,61,"🥩牛排不推，牛肉部位不好，且份量不多，要咀嚼較久才能下嚥，旁邊的配菜比主餐還好吃，整體而言也是cp值最低的套餐
🧇鬆餅很鬆軟有種在吃舒芙蕾的錯覺
🥘湯泡飯十分驚艷，是燉飯再加上高湯，口感很有層次，絕對不是你以為的那種白飯淋湯汁的料理
☕️可可歐蕾熱的比較容易膩口，不適合配鬆餅
綜合以上除了牛排以外，是會再回顧的餐廳，算是美食街較不易踩雷的店，週末不接受訂位，要提早去排隊"
 vivi ,https://www.google.com/maps/contrib/118114055196480790147/reviews?hl=zh-TW,5,False,43,"安格斯牛排佐鮮蝦干貝/煙燻鮭魚明太子海膽麵
唐揚炸雞咖哩飯/香酥魚條雙拼

濃巧克力冰淇淋鬆餅/經典蜂蜜冰淇淋鬆餅

主餐很美味，鬆餅超綿密，入口即化很好吃😋

蜂蜜鬆餅上的時候驚艷了一下😂醬給超多～
巧克力鬆餅的巧克力醬真的超濃郁😃上面還有撒金箔讚讚"
 Abril Kuo ,https://www.google.com/maps/contrib/117963155919319180882/reviews?hl=zh-TW,5,True,60,"很適合聚會的地點!不管是鹹食還是甜食都超級好吃><最愛他們家的鬆餅，驚為天餅，一吃驚豔，再吃難忘
餐點量多，兩個女生去的話可以點兩道鬆餅，一起吃一份鹹食；或是點兩道鹹食，一起吃一份鬆餅，就已經飽了
加woosa官方的line好友會不定時有餐點兌換券可以領"
 Jill ,https://www.google.com/maps/contrib/117608078975007348565/reviews?hl=zh-TW,5,True,43,"市政府站丨限時兩小時丨有10%服務費丨

餐點丨終於來試他們的鬆餅了！以前在別的分店已經試過他們的唐掦炸雞咖喱飯，味道也是不錯的～這次點的是經典蜂蜜冰淇淋鬆餅🥞，果然是主打項目，沒有令我們失望，鬆餅是現做的，上桌的時候還是熱熱的，吃下去的時候有蛋香，蜂蜜和奶油甜而不膩，整個味道十分好，相比上次吃的咖喱飯，更讓人驚艷XD

出餐速度丨有了上次的經驗，鬆餅不出所料的也是大約要等20分鐘，會先上飲料給你，可以一邊喝一邊等XD"
