user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Howwhat Wu ,https://www.google.com/maps/contrib/106898098783860346762/reviews?hl=zh-TW,4,True,270,"明明想吃肉燥飯，看著菜單又被蝦仁吸引了...

非尖峰時段用餐，上菜很快，蝦仁飯跟湯的蝦味滿滿～"
 季小芯 ,https://www.google.com/maps/contrib/103701459964833925158/reviews?hl=zh-TW,5,False,9,"牛肉燥飯？根本是牛肉丼飯吧😱
皮薄多汁的炸排骨🥰🥰

用餐環境舒適
餐點好吃"
 Rex Lu ,https://www.google.com/maps/contrib/112734916428621241000/reviews?hl=zh-TW,3,False,18,"店家自稱台北第一蝦仁飯
不知道是哪方面第一難吃到我吃不完
就菜市場買蝦仁醬料加很甜而已
蝦仁飯跟小菜和湯只有60分
唯一90分的只有筍絲"
 Alice Lin ,https://www.google.com/maps/contrib/101342617636256722628/reviews?hl=zh-TW,5,False,4,跟著朋友來嚐鮮，細細的麵條好好吃喔😋！第一次來大遠百A13，沒想到這裡這麼復古風，環境好搭喔！餐點也好吃！還會想再來👍🏻
 王緯婷 ,https://www.google.com/maps/contrib/114411329401314586246/reviews?hl=zh-TW,5,True,77,"聽說是善導寺的名店來這邊拓點
點餐方式掃描QRCODE
第一次加line好友有折20元的券可以使用
這次點蝦飯+半熟蛋以及蝦麵
飯因為會泡在醬內所以比較不是粒粒分明的那種口感，麵偏軟但都好吃有特色
小菜可以免費四種選三種（各種一小盤），或是加價換其他品項，其中推高麗菜滷和加價排骨"
 Hong Lin ,https://www.google.com/maps/contrib/107483383739091573879/reviews?hl=zh-TW,5,True,730,與本店的單點模式不同，這裡是以套餐的方式供應，餐點水準跟本店同樣好吃，份量上會覺得稍少，如果不是很餓的話倒是蠻剛好的。花椒口味的烏龍冷泡茶很令人驚豔，服務人員十分勤快，態度也不賴，只是用餐位子不多。
 Han Zheng ,https://www.google.com/maps/contrib/101276644741333489362/reviews?hl=zh-TW,5,True,28,"極品好蝦炊飯可以說是必點，甚至被網友封上「台北第一蝦仁飯」的稱號！鋪上手工香腸，小黃瓜、半熟蛋，用筷子輕輕將其劃破讓蛋液流出，和飯體充分結合再搭配上滿滿的大隻蝦仁，實在是直接愛了🤤

滷味的部分他們家也不馬虎，必須大大稱讚一下他們家的豬血糕佐花生粉！豬血糕本身口感適中不軟爛，灑上大量的花生粉、香菜和些許的醬汁，特別開胃！嘴邊肉也處理的不膩口或難咬，相當厲害😍

另外還想大大稱讚一下他們家的椒麻口水雞，口水雞味道嗆辣感恰到好處，些微的辛辣帶點花椒香氣意外的下飯，是不吃辣的朋友們也能接受的程度～三五好友點上一份配著主食一起吃剛剛好！"
 張Mr. ,https://www.google.com/maps/contrib/114929333069477270201/reviews?hl=zh-TW,5,True,77,第一次來吃～推薦，「招牌好蝦蛋飯套餐」蝦🦐味很濃郁配菜很下飯！歐衣系哦>_<
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,3,True,277,點蝦飯220，結帳時才告知要服務費一成，等於242含三個小菜，變相加價有奸詐。蝦子肥，小菜頗有水準，花干入味有餘韻，豆干有焦香，蛋嫩，但吃不飽，我一個沒吃早餐食量偏小的都沒飽。優點是店員親切，店面乾淨舒適。
 M ,https://www.google.com/maps/contrib/103094372432247179776/reviews?hl=zh-TW,4,True,331,味道不錯，蝦子比圖片的少一半。
 elsa chang ,https://www.google.com/maps/contrib/112559629289277229633/reviews?hl=zh-TW,5,False,3,"以台北的物價來說物美價廉，餐點有一定水準，份量也足。
店員非常友善，店內本來沒有提供溫熱開水，還特別幫我去店外的飲水機裝溫水。"
 vivian LIN ,https://www.google.com/maps/contrib/117474467945407023106/reviews?hl=zh-TW,5,True,13,天啊，超好吃的啦！炸排骨、口水雞、還有沒拍到的豬血糕+花生粉，再配桂花烏梅汁，吃超飽的！是可以一直再訪的店，4樓整個環境超搭的懷舊復古風！好像來到阿嬤的那個年代⋯因試營運，剛好有遇到記者採訪，所以餐點有慢上一點，但小菜都很快上桌，沒差啦～視覺享受滿分，餐點也滿分，服務也滿分，疫情狀況下還有什麼好挑剔的，要很感恩才對！吃的很開心🥳
 Sean Chien ,https://www.google.com/maps/contrib/115121763293447097290/reviews?hl=zh-TW,5,True,84,🍤飯料很豐富，小菜好吃，雞湯美味，價格合理，值得推薦。
 CHING-CHIEN CHIU ,https://www.google.com/maps/contrib/103467657956997019257/reviews?hl=zh-TW,5,True,39,"整體口味還蠻喜歡的，尤其是用半熟蛋包裹著飯搭上蝦仁🍤一口吃進去！感覺不賴喔！
第二名是米血糕！米干也是滷得滿入味～
可再訪喔！"
 nisa tung ,https://www.google.com/maps/contrib/106534681099181994386/reviews?hl=zh-TW,5,True,26,"看來看去
就覺得這家最想吃
果然口味也不錯
台北第一蝦仁飯無誤"
 Sherly Pink ,https://www.google.com/maps/contrib/104622559790274941406/reviews?hl=zh-TW,2,True,54,去吃過善導寺本店後再來吃這家就能感受到明顯的落差，兩家味道是差不多的，但小菜整體縮水變小份，價格卻更貴，覺得很不划算，這次點了跟上次去本店差不多的餐點但卻貴了2-300左右
 Chung-Hsien Lee ,https://www.google.com/maps/contrib/116065587854804261637/reviews?hl=zh-TW,5,True,51,好吃的蝦仁飯，套餐可任選三樣配菜，飯的份量固定沒有大小碗選擇，對於食量較大的人可能會覺得比較少。點餐採用線上自助試，蛋可選全熟半熟，也可選擇不加蔥花。座位不算太多，用餐時間可能需要排隊。
 晴 ,https://www.google.com/maps/contrib/102852746326774258975/reviews?hl=zh-TW,5,True,167,調味蠻夠筍絲跟蝦仁飯好吃
 Ying-Shih CHEN ,https://www.google.com/maps/contrib/103743871763301891389/reviews?hl=zh-TW,4,True,315,"爛肉套餐&蝦蛋飯套餐
低消要點套餐。
主餐非常澎派，飯不是一般外面餐館爛爛的，香腸煎的恰恰好，雞油筍絲，滷拼盤口味微甜不死鹹。
蝦湯魚丸的湯頭真絕，有蝦干的味道，好喝！
唯一小缺點可能就是那個塑膠水杯，如果是玻璃杯就完美了！
整體來說是很美味的一餐👍"
 陳私羽 ,https://www.google.com/maps/contrib/109187645598628537523/reviews?hl=zh-TW,5,False,9,"蝦仁飯超好吃的，米飯吸飽了汁滿滿蝦味同時還保有彈性，蝦仁也是Q彈可口。
套餐小菜裡的花干也滷得很香，這價格算很值得，很推薦！"
 YUNG TING YANG ,https://www.google.com/maps/contrib/109498897636827741585/reviews?hl=zh-TW,5,True,48,蝦仁飯和牛肉燥飯都很香很好吃，而且份量實在。建議點招牌套餐有蛋、小黃瓜、香腸，香腸雖然有點薄但外皮焦香，是願意回訪的店
 Circle Wong ,https://www.google.com/maps/contrib/102819274093070722211/reviews?hl=zh-TW,5,False,16,"店裝很美
環境很舒適
滷味好好吃啊～"
 Patty Yang ,https://www.google.com/maps/contrib/102650900794713787811/reviews?hl=zh-TW,5,False,3,排骨最高！桌上辣椒一定要吃！餐點美味！
 peace ,https://www.google.com/maps/contrib/101001111902199230208/reviews?hl=zh-TW,1,False,15,自助掃條碼點餐，要先拿去櫃台結帳，沒告知內用有收服務費，送餐就直接擺桌上畫單，店員普遍厭世，還有時間滑手機。小菜口味偏鹹，味道不太像善導寺店，A13的用餐cp值沒有很高。同層樓的朱記也是掃碼點單，但可以用餐完再結帳，店員會送餐，且不收服務費，忠青商行只是多送一杯水就要收服務費有點變相漲價，不如直接去101地下街吃同店家。團隊應該很快就會買好評蓋過吧！
 莊璦嘉 ,https://www.google.com/maps/contrib/116542222317946721064/reviews?hl=zh-TW,2,False,5,"服務生有待訓練
送餐不小心手滑把小菜醬汁不小心噴到我褲子
居然一句對不起、不好意思都沒有
也沒有後續處理（遞濕紙巾之類的）
太誇張
怎麽還好收服務費😤"
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,4,True,112,"東西蠻好吃的，唯一可惜是每個人低消一定要點套餐，原本想好兩人可以一個人點蝦仁炊飯套餐，另一個可以單點家傳爛肉盅、炸排骨、椒麻雞，但是被限制住了！
希望可以取消，不然下次去還是吃不到後面三種的口味🤣"
 Wayne Wu ,https://www.google.com/maps/contrib/103718234084666398357/reviews?hl=zh-TW,2,False,18,"東西好吃

但是價格已經比本店貴頗多，自助點餐還加收服務費

不知道服務在哪裡"
 Kurt ,https://www.google.com/maps/contrib/111341969523281017987/reviews?hl=zh-TW,3,True,211,"餐點都偏鹹，調味很重適合腎健康的人，份量很少又強迫點套餐，CP值極低
店員會一直來幫你倒水，因為真的太鹹了"
 Alice C. ,https://www.google.com/maps/contrib/104778179450002467171/reviews?hl=zh-TW,1,True,19,看到底下有人反應蝦仁有藥水味，必須認同+1，A13蝦仁飯的品質跟善導寺附近的店味道差超多，醬汁也幾乎沒有蝦味非常失望
 Shizuka Ryu ,https://www.google.com/maps/contrib/100555754370419447836/reviews?hl=zh-TW,1,True,121,"不知道在貴什麼意思的耶，本店不是才幾十塊嗎，要自己掃碼點餐走到櫃檯結帳為什麼還要服務費^_^？你們好意思？

（更）回覆的人中文有毛病嗎，我哪裡說餐點有問題了？這種事情跟現場的工讀生反應有什麼屁用嗎？"
 黃11 ,https://www.google.com/maps/contrib/115356824160588550663/reviews?hl=zh-TW,5,False,16,服務親切，送餐快速，餐點好吃😋下次要來試試看別的套餐，看起來都很美味～必點排骨～一定要來試試
 Julie Shen ,https://www.google.com/maps/contrib/101830849509020352198/reviews?hl=zh-TW,4,True,951,這邊是套餐制也就是至少要242(含服務費)吃的小菜有入味，服務點餐用qr自己再去付錢才送餐感覺有點鬧，水是白開水，總店還有茶，在服務費方面覺得不太有意思
 Tsung Jen Hsu ,https://www.google.com/maps/contrib/117458044729712679810/reviews?hl=zh-TW,3,True,19,"抱著期待的心造訪頗令人失望，蝦仁飯基本上只有鹹醬汁的味道，其他的配菜也就普普
米血糕倒是好吃的"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,3,True,545,外帶炸排骨，好吃
 Cube Wu ,https://www.google.com/maps/contrib/113986240853466212728/reviews?hl=zh-TW,5,False,5,味道好、份量夠👍炸排骨、威士忌牛肉肉臊飯特別又好吃😋
 軒 ,https://www.google.com/maps/contrib/102662266648305605347/reviews?hl=zh-TW,1,False,13,詢問今日晚班的櫃檯餐點是否已經好了嗎？店員態度顯得很不耐煩，但餐點還行。
 林哲衛 ,https://www.google.com/maps/contrib/111298226636118293736/reviews?hl=zh-TW,5,True,16,"蝦仁飯味道非常鮮美
小菜多元而且每一樣都好吃
超乎預期，蠻意外的"
 王亮云 ,https://www.google.com/maps/contrib/116765773589401816255/reviews?hl=zh-TW,5,False,1,"超好吃！烏梅湯好喝瓶子有質感，讓我印象深刻！😍
店員，服務親切！🥰"
 花蓮周興哲 ,https://www.google.com/maps/contrib/113704080844786550725/reviews?hl=zh-TW,5,False,7,好ㄘˉ～飲料包裝好好看
 u u ,https://www.google.com/maps/contrib/117751901335908516660/reviews?hl=zh-TW,5,True,40,分量剛好，價格實在，跟豆類相關的小菜好吃，牛肉飯
 Lydia Awa ,https://www.google.com/maps/contrib/105959351810477988382/reviews?hl=zh-TW,3,True,179,"豆皮豆乾好吃小菜都偏鹹
肉燥完全沒鹹味………."
 Cameron Ko ,https://www.google.com/maps/contrib/106953231920575732460/reviews?hl=zh-TW,5,True,173,"精緻，餐點美味。料理偏油。
珍貴的份量讓人瞬間懂得惜福。"
 阿草 ,https://www.google.com/maps/contrib/104419230679449355891/reviews?hl=zh-TW,5,True,239,👍🏼
 Peng Du ,https://www.google.com/maps/contrib/112464580875391457035/reviews?hl=zh-TW,5,False,2,短頭髮的服務員態度很好希望貴店重用這位員工
 Living in the moment ,https://www.google.com/maps/contrib/103069012431436997214/reviews?hl=zh-TW,5,False,6,"蝦仁飯好好吃
排骨一定要點的"
 jonathan yang ,https://www.google.com/maps/contrib/116560989911047657859/reviews?hl=zh-TW,5,False,3,鮮蝦滿滿，醬汁也非常夠味
 Satnley ,https://www.google.com/maps/contrib/117281334938080214459/reviews?hl=zh-TW,5,False,10,桂花茶超好喝，餐點也好吃！
 Yan Rong ,https://www.google.com/maps/contrib/111279634872076173535/reviews?hl=zh-TW,5,True,47,好吃，下次想再來吃ʕ•ᴥ•ʔ
 Ashley Hsu ,https://www.google.com/maps/contrib/113123236056548862273/reviews?hl=zh-TW,5,False,7,"新裝潢超美的
用餐環境超加分"
 柯 ,https://www.google.com/maps/contrib/117435432752848120846/reviews?hl=zh-TW,5,False,6,服務生讚外帶也好吃
 9ine Fly ,https://www.google.com/maps/contrib/117529728727460965281/reviews?hl=zh-TW,5,False,7,餐點好吃，服務也不錯
 IN108Panda Lin ,https://www.google.com/maps/contrib/117498140611989604339/reviews?hl=zh-TW,5,True,91,好吃的餐點，用餐愉快
 黃韋勝 ,https://www.google.com/maps/contrib/116990126678670777048/reviews?hl=zh-TW,5,False,2,好吃，服務親切
 Xin ,https://www.google.com/maps/contrib/112824399241635693090/reviews?hl=zh-TW,5,True,100,東西不錯吃👊🏻
 蔡慧君 ,https://www.google.com/maps/contrib/103415951537966535148/reviews?hl=zh-TW,5,False,2,好吃、服務好
 Cathy Kuo ,https://www.google.com/maps/contrib/117458756080802258932/reviews?hl=zh-TW,5,False,15,😋好吃服務親切
 陳政憲 ,https://www.google.com/maps/contrib/116902907779746842284/reviews?hl=zh-TW,5,False,3,很讚
 Luyen ,https://www.google.com/maps/contrib/111100415736770934969/reviews?hl=zh-TW,5,False,2,餐點好吃
 王智逸 ,https://www.google.com/maps/contrib/113864657403238739033/reviews?hl=zh-TW,5,False,6,讚👍
 Ning Zhang ,https://www.google.com/maps/contrib/108966771410047955900/reviews?hl=zh-TW,3,False,3,"三樣小菜其中魚丸湯是冷的
菜色整體不錯但偏少，店內沒不忙員工很多很吵鬧感覺不需要收服務費沒有被服務到"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059","忠青商行遠百店二訪與三訪，深感百貨公司櫃位租金貴反應在價格及份量上，精緻的眷村家常菜，覺得像善導寺總店全部都可以分開點不要限定套餐可能會比較好。

小菜雞汁筍絲很入味但顯得白菜滷沒味道，豬血糕是加價小菜這次就沒點了，威士忌牛香腸飯和蝦麵都很棒，尤其是蝦麵的醬拌勻，但最優秀還是濃厚雞白湯"
 Joseph Chuang ,https://www.google.com/maps/contrib/115238009990109294136/reviews?hl=zh-TW,5,False,7,"口感很特別，外面吃不到這樣的感覺

套餐吃完剛剛好飽飽地❤️

氛圍不錯人員服務態度也很熱情。"
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,4,True,480,"(由Google提供翻譯)食物很好吃。該部分偏小。組合允許您選擇三個配菜。我非常喜歡豬排。它裡面有一些特殊的醬汁，令人難忘。工作人員非常友好。晚餐時間在這裡等了一會兒。

(原始評論)
Thefoodwastasty.Theportionisonthesmallside.Comboallowsyoutopickthreesidedishes.Ilikeporkchopalot.Ithassomespecialsauceinitmakingitmemorable.Thestaffwasveryfriendly.Alittlelongwaithereduringdinnertime."
 ANNIE CHENG ,https://www.google.com/maps/contrib/116087740917354619413/reviews?hl=zh-TW,5,False,16,炸排骨很好吃👍🏻👍🏻👍🏻
 楊博凱 ,https://www.google.com/maps/contrib/106858807809958797883/reviews?hl=zh-TW,3,True,726,只有小菜能吃的店
 陳永諴 ,https://www.google.com/maps/contrib/111797711857235429617/reviews?hl=zh-TW,5,False,11,很棒
 吳阮雪 ,https://www.google.com/maps/contrib/105397459507536670272/reviews?hl=zh-TW,5,False,1,好吃
 Selina C ,https://www.google.com/maps/contrib/110666499670599344947/reviews?hl=zh-TW,3,True,21,速度慢
 陳鈺家 ,https://www.google.com/maps/contrib/104033397150978115835/reviews?hl=zh-TW,5,False,1,真的很好吃！
 you hou ,https://www.google.com/maps/contrib/116486450420786666758/reviews?hl=zh-TW,5,False,6,好吃😋
