user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,3,True,398,這進步空間有點大，因為湯麵很中規中矩，但是雞塊有缺陷，雞塊應該要更好，很普通的店，可以說subpar
 Chang Wen Hsieh ,https://www.google.com/maps/contrib/100525043206033174407/reviews?hl=zh-TW,4,True,50,魚豚叉燒拉麵，豚骨跟魚介湯頭的混合，鹹香的柴魚味是上桌的第一印象。溏心蛋、筍乾跟叉燒的表現都是中規中矩，海帶算是蠻搭配這樣的湯頭口味。屯京拉麵的麵體本身一直都是我的愛，彈牙的口感以及扒附湯汁的效果都非常好。
 黃亮庭 ,https://www.google.com/maps/contrib/103475997723337922550/reviews?hl=zh-TW,4,True,85,湯頭味道濃郁，麵條有別於其他拉麵店的口感，其他配料如筍干很香鹹有入味，肉質尚可。
 FEN Cheng ,https://www.google.com/maps/contrib/114936642827391743119/reviews?hl=zh-TW,3,True,141,"最近莫名想吃拉麵
趁著下班晚上來排隊
大概排了15分鐘終於入座
點「超值東京豚骨拉麵🍜」
湯頭選淡，肉選肥瘦中間
麵偏硬，我還是比較喜歡軟的

可能太久沒吃這類拉麵
吃到一半還是覺得太鹹🥲太膩口
一直喝水
筍乾也不太滿意（有點像玉筍罐頭的味道）
不過肉、溏心蛋還可以
可能湯鹹、油，不太習慣
回家之後過一陣子就拉肚子了😓
應該是不會再回訪了XD"
 RubyK ,https://www.google.com/maps/contrib/101139386396938896509/reviews?hl=zh-TW,4,True,651,麵要求的熟度剛剛好，好吃。要求不鹹及不要濃油湯也做到了。肉沒有油耗味！難怪生意不錯。
 Steven Li ,https://www.google.com/maps/contrib/107016155994923537090/reviews?hl=zh-TW,1,True,31,以前是常客，一個月來吃好幾次！現在品質不行了！吃了兩次都拉肚子！還漲價！還是日本連鎖店嗎？可以請日本人來管理嗎？這種水準真的偽日本。
 TSUKEN YOU ,https://www.google.com/maps/contrib/100809703886283437417/reviews?hl=zh-TW,5,True,32,"或許是我已經餓了很久
所以吃起來更好吃😋

這次鹹度和麵體都沒有調整
湯喝起來不腥又順口
麵軟硬適中
整體來說很滿意
這家豚骨是少數不會讓我反胃的👍"
 Bonnie Chou ,https://www.google.com/maps/contrib/101719667314135679236/reviews?hl=zh-TW,5,True,38,"屯京拉麵是台灣島中，我最愛的拉麵店沒有之一，渾厚濃郁的湯汁，帶有Q勁兒嚼勁的麵條,搭配京蔥口味爽口，減少油膩感，現在搭配五倍卷500送200相當當划算。
今天的小菜有比較糟糕，炸雞粉裹太厚，小魚豆腐太鹹了，希望可以改進。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,大蔥來著就是「蔥味十足」～捲捲麵口感加倍（入口就是泡麵麵體一味）～叉燒肉軟嫩美味～加顆黃金蛋多加一份營養～停車容易、可用電子支付。值得一試ㄡ～
 Lydia Shih ,https://www.google.com/maps/contrib/102602771784071475828/reviews?hl=zh-TW,5,True,35,"第一次吃
麵條Q彈有勁
跟別家拉麵明顯不同
湯頭味道濃郁
大人小孩都喜歡😋"
 Esther Wu ,https://www.google.com/maps/contrib/109170895564484728176/reviews?hl=zh-TW,5,True,72,今天到A8屯京，到時客滿，等待時店員問我們要不要先點我覺得很有效率，一樣點了魚豚不加大，我覺得是我一個人剛剛好的份量，加他們的特製醬料芝麻蒜和辣油提味；一樣有點小魚豆腐，喜歡他們小魚炸得酥酥香香的，好吃～
 美卿Tina ,https://www.google.com/maps/contrib/117899945108852721602/reviews?hl=zh-TW,3,False,"1,369",11110-淡的湯就已經算鹹了，.配菜都不錯，中碗就已經很飽，一定要去油
 瘋狂小璽 ,https://www.google.com/maps/contrib/115714049160336114570/reviews?hl=zh-TW,5,True,219,"湯頭濃厚好吃
拉麵口味種類不多
大份和中份的麵價錢一樣"
 Connie Hsieh ,https://www.google.com/maps/contrib/110312470911439421368/reviews?hl=zh-TW,4,True,165,感覺中山店在麵好像比較Q!不過湯頭還是一樣濃郁！麻辣口味真的很麻辣啊！夠味！這家店用餐比較需要排隊～一樣有五倍卷優惠！500元消費卷可以送一張拉麵卷下次用～
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,5,True,141,好吃，佈滿油花濃郁的湯頭，麵粗Q彈，份量十足，鹹度有調整較不鹹，小菜份量也很優！
 Amber Chen ,https://www.google.com/maps/contrib/107308060058823228251/reviews?hl=zh-TW,4,True,164,"9/10用餐拉麵半價，很划算
——
大碗不用加價，比起其他拉麵店算平價，麵條是粗卷麵，很有飽足感，湯頭普普
用餐環境悶"
 邱宇君 ,https://www.google.com/maps/contrib/108324568812083661902/reviews?hl=zh-TW,5,True,20,"最愛超值東京豚骨拉麵。
上面的蔥和筍乾我超愛。
肉的話相較於其他拉麵我覺得略選遜色。
但是麵可以免費加大是不錯的選項。"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,4,True,387,"限定蝦口味滿不錯湯頭有濃郁的蝦味
櫃檯男店員較隨便
點餐完沒有再次確認餐點果然有誤
其他店員服務都不錯"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,4,True,119,"2021-11
排隊大概要等20分鐘
拉麵味道濃郁還有不能加麵
味道沒甚麼記憶點一蘭比較好吃"
 jane cheng ,https://www.google.com/maps/contrib/114513819465975591108/reviews?hl=zh-TW,2,False,14,來此櫃點用餐已經數次，第一次被安排在最靠外的欄杆旁，用餐過程中一直不斷被果蠅、蒼蠅類環繞打擾，美食街的清潔推車不斷「近距離」經過，抬頭還能看到廚餘回收桶，赫然發現原來與廚房清潔區域這麽近，無論是百貨商場，屯京本身都沒有是當的迴避或遮避，這樣的用餐感受非常差！
 Hannah Liu ,https://www.google.com/maps/contrib/104571209912608913223/reviews?hl=zh-TW,1,True,238,"店員：政府現在沒有規定要梅花座

所以大家就坐在隔壁

進去前也不用消毒手
站在外面等時看到上一桌吃完
東西收完
也沒噴酒精就接待下一組客人

真是非常有效率👍
————————————-

是沒什麼大問題
但服務生態度傲慢

不太好ㄛ"
 yi teh han ,https://www.google.com/maps/contrib/103703208388246691202/reviews?hl=zh-TW,5,True,453,"麵小中大碗是一樣的價錢
味道中規中矩
份量也還行
不錯"
 Roger Chou ,https://www.google.com/maps/contrib/106408717533909571035/reviews?hl=zh-TW,5,True,252,"日本拉麵店在台灣最超值的選擇。不論是麵或是湯頭都好，吃更不用說不用加一成服務費，還可刷卡，除了叉燒肉可以再切厚點，更多點外，基本上我真的覺得很棒了。
每次都點超值東京豚骨大盛~~"
 Mavis Yang ,https://www.google.com/maps/contrib/109940496936469670283/reviews?hl=zh-TW,3,True,35,"吃過很多次了
這次是看到買一送一特地又再訪
以前吃過至少十次以上經驗都蠻好的
但不知道是因為買一送一店員很忙碌還是什麼？總覺得很多地方可以改善

出餐速度：雖然明白客人很多一定得等候，但入座後很久才會上麵，以前也有好幾次滿座用餐經驗，從沒等過那麼久。若有活動可能內場需要增調人手

店內環境：吧台有一半的座位被拿來置放外帶餐具等等還有被當成工作人員的辦公桌，坦白說滿雜亂的，而且這本來不是該給客人坐的位置嗎？

味道：唯一不變的是這個，麵味道從以前到現在都沒變過

總結：上述等等加總之後，如果肚子很餓的話要考慮一下"
 patrick Chang ,https://www.google.com/maps/contrib/108570572686158228230/reviews?hl=zh-TW,4,True,76,"拉麵不錯
份量很夠
但叉燒飯上面肉好少飯超多有點可惜～"
 周沛賢 ,https://www.google.com/maps/contrib/113177198320770754514/reviews?hl=zh-TW,3,True,57,"太慢了,如果人手不夠可以提早準備或是等準備完再開店
不是開店讓客人進座位等然後發呆
停車費也是要錢的"
 Anna Chien ,https://www.google.com/maps/contrib/117606731677487169719/reviews?hl=zh-TW,5,True,913,"服務良好，整體口味都偏鹹。服務親切。

▲魚豚拉麵：沒加大麵就很多了，叉燒的量也很驚人，但叉燒的豬肉味太重，沒有很愛。湯頭比較鹹，不適合直接喝。麵本身不錯吃。
▲魚豚沾麵：比拉麵更鹹，味道也有差，麵也是不錯吃，但肉量比較少，建議加點叉燒。
▲套餐沙拉：一般沙拉放點肉末，還OK。
▲超值組合：帶蔥的叉燒，還有半顆蛋。
▲炸雞：也是偏鹹，建議沾醬吃。

支援linepay付款。"
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,4,True,270,"沒有特別驚艷但也不難吃的拉麵店
在這櫃好幾年屹立不搖，加油！"
 Cmmlyc ,https://www.google.com/maps/contrib/113090512849772234535/reviews?hl=zh-TW,4,False,13,"×超值東京豚骨拉麵$295
就4拉麵，然後蔥很多"
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,5,True,257,拉麵愛店之一，環境舒適，拉麵好吃，麵加量不加價，不過麵沒加量也吃很飽，大家自行斟酌要不要加量囉。湯頭濃郁，店員會主動問要不要做清淡，平常口味清淡的建議可選清淡，因為湯頭還蠻濃的(如果要比較，一蘭的湯頭我覺得比較剛好)。小菜很加分，吃過毛豆、小魚涼拌豆腐，最推薦小魚涼拌豆腐，清爽又有口感。
 NEorTiyc ,https://www.google.com/maps/contrib/113566828345827836702/reviews?hl=zh-TW,4,True,47,沒人排隊，拉麵中規中矩。不知道為什麼有賣沙拉，醬偏鹹，沾少一點還不錯。
 Yi-Ching Pan ,https://www.google.com/maps/contrib/104219502349648609224/reviews?hl=zh-TW,4,True,117,"太鹹了…麵條不錯量也不錯
雞塊好吃但湯頭真的太鹹

超值東京豚骨3🌟
炸雞塊5🌟"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"自己吃拉麵是偏好細麵款
不過這家麵條很有彈性
覺得也滿有特色🍜
大碗中碗價錢一樣～
（一開始跟服務員說）
相當有飽足感
炸雞炸得不錯🍗冰淇淋普通🍨"
 小豪不豪洨 ,https://www.google.com/maps/contrib/107728882665284543623/reviews?hl=zh-TW,5,True,47,"用餐時段前往用餐
等待大約15-20分鐘
點雙人套餐
麻辣口味，香味十足
豚骨味道普通，但加了蒜泥之後好吃！
叉燒份量足夠
麵量也可以選擇（不加價）
豬排軟嫩
推薦！"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,5,True,241,"好久沒吃拉麵🍜了，在好友推薦下來吃了屯京拉麵。
記得他剛引進台灣時吃過一次，都不知道是多久以前的事了，趕快來回味一下。

超值東京拉麵🍜
我覺得就是原味豬豚湯頭雖然有著濃郁口感，但不是我的愛，科科！

麻辣京蔥拉麵🍜
愛吃辣的我肯定不會錯過的，他吃起來不會過辣香氣也很充裕！對了，中碗的是1.5球的麵，怕吃不下，所以有特別註明要麵少，可以避免浪費食材！

小魚涼拌豆腐
必點，好吃😋！柴魚加香蔥再上酥脆的小魚干配著豆腐一口吃下去，整個心花怒放🥰，讓人一口接一口！

奶油玉米🌽波菜
把奶油先移到鐵板上融化了之後再淋上醬油（適量怕太鹹），吃起來米玉粒挺飽滿的風味很像爆米花🍿️，波菜也很香滑，好吃😋！"
 孫千茹 ,https://www.google.com/maps/contrib/109057543181767200584/reviews?hl=zh-TW,4,True,44,因為不想吃太多肉所以沒點招牌而是選擇東京豚骨黃金蛋拉麵！有一片叉燒跟三個剖半的溏心蛋，麵條是曲麵，軟硬不能調整，剛開始吃的時候是我喜歡的偏硬的口感，但後來就會有點軟掉，湯頭可以調整油花跟鹹度，這次選擇油花正常鹹度偏濃，覺得還不綽！加點的小菜是小魚涼拌豆腐，豆腐、小魚乾、柴魚片跟青蔥，搭配簡單的醬油味霖等調味，有一點鹹但蠻清爽好吃的，整體而言是不會讓人意外的普通好吃，服務人員也蠻親切的，如果之後剛好又在新光三越找不到東西吃的話可能會再來～下次想吃吃看炸雞><
 YoYo ,https://www.google.com/maps/contrib/113347048463987165064/reviews?hl=zh-TW,5,True,72,"超值豚骨真的超值，有五片肉、配料豐富，可以吃很飽
沾麵的湯頭醬油味很重，也比較鹹，感覺有點像豚骨的湯底再加醬油
麻辣的湯底，個人覺得沒有很喜歡，比較容易膩的感覺
小魚豆腐很好吃！柴魚片很香，不像一般吃到的有種香精調味感"
 Daisy Chang ,https://www.google.com/maps/contrib/114217295050742323838/reviews?hl=zh-TW,3,True,430,超值豚骨拉麵295元，肉也太薄了吧🤣，給的蔥絲都超～～硬我直接放旁邊沒吃了不要影響好吃的麵條🥲
 Chet Gau ,https://www.google.com/maps/contrib/106880894381262606753/reviews?hl=zh-TW,4,True,321,"中山區那間外面永遠很多人在排隊，我在想到底為什麼啊怎麼有哪麼誇張的，今天來到信義區還對晚餐沒有想法剛好避開了人潮來這用餐，點了豚骨超值，大碗中碗都一樣價格超級大一碗的，口味來說以豚骨拉麵屬於合格，但湯頭個性不夠鮮明，這個當然比較主觀，像我自己就很喜歡吃花月蘭與一蘭，因為湯的個性被煮出來了
另外點了沾麵與奶油菠菜，沾麵就算中碗也非常有份量，菠菜表現就是菠菜，個人認為是信義區高貴不貴的選擇"
 Ami Lin ,https://www.google.com/maps/contrib/106531653019202984850/reviews?hl=zh-TW,5,True,41,最喜歡它的沾麵，麵很Q彈，配上濃厚的豚骨湯汁，根本絕配，建議點大碗，不然吃不夠~
 龍柏村（Luke） ,https://www.google.com/maps/contrib/101433139412331329383/reviews?hl=zh-TW,4,True,14,大概一個月會吃一到兩次，重新開幕那天就去報到。這次剛好碰到國慶連假，大概6點開始排隊就要30-40分鐘等待，或許這次前面幾乎都是帶小孩的家庭，時間上會等比較久，但如果不想等建議5點多就可先入坐，假日6點之後只能慢慢排隊，給帶小孩的家庭要有準備提供小孩小點心不然等到肚子餓了
 penny huang ,https://www.google.com/maps/contrib/116783197352003540857/reviews?hl=zh-TW,1,False,12,朱佩雯小姐身為服務業，態度惡劣口氣不佳，不懂的變通處理客戶需求，還瞪客戶，服務業也將專業跟專才要知道變通應對處理客戶需求，但朱小姐實屬劣質的服務人員！店家整體帶位流程與緩慢的清桌整理速度刻意造成排隊也相當無語！而且照她高智商的邏輯，2個人坐4人桌因為2人桌菜會放不下，那6個人坐4人桌東西就放得下，這邏輯是哪個老師教的，也是非常佩服！
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,3,True,601,原本點餐就說不要太鹹，上菜後還是太鹹，失去拉麵口感，麵條還可以而已，其他普通
 Otis (Otis) ,https://www.google.com/maps/contrib/106260476273524978221/reviews?hl=zh-TW,5,True,108,"我點的是正常的鹹度，我認為剛剛好不會過鹹。
1叉燒肉非常軟嫩
2溏心蛋味道入味，熟度剛好
3拉麵麵體軟硬適中，不會過軟
4湯頭濃郁，喜歡味道重一點的，可以加他們所提供的芝麻蒜末與辣油，會更有層次"
 L ,https://www.google.com/maps/contrib/109626374157358459384/reviews?hl=zh-TW,3,True,574,"豚骨湯頭還可以但偏鹹
魚豚真的很鹹又不夠香
麻辣豚骨實在太油膩幾乎都是油
以連鎖店來說會比較推薦一風堂
但偶爾也是可以來吃吃豚骨"
 Herme's Aaron ,https://www.google.com/maps/contrib/111941583896583576993/reviews?hl=zh-TW,5,False,27,一個人來還是跟朋友家人來服務都很到位，有時候要等也不會有被冷落的感覺，套餐白飯換叉燒飯或份量改多改少，店員回答包括價錢都很清楚流利，每當去信義新光都會想到的餐廳美食之一👍
 貓棒棒 ,https://www.google.com/maps/contrib/100543537455808323049/reviews?hl=zh-TW,5,True,67,這次點了超值東京拉麵，肉及溫泉蛋份量都增加，吃的十分滿足，加點季節限定的南蠻炸雞，炸雞厚實，把雞汁鎖住，口感非常好，加上份量很足的高麗菜絲，清爽的高麗菜絲，完美的綜合口味較重的拉麵和炸雞。
 隋卞 ,https://www.google.com/maps/contrib/101619688841579618040/reviews?hl=zh-TW,2,False,23,點東京豚骨拉麵，拉麵真的非常好吃，下午三點多去，現場客人八分滿，外場的二位女服務人員接待時感覺怨氣很重啊，和電視裡播的服務人員形象差太多…星星給拉麵本人和內場員工
 Peggy ,https://www.google.com/maps/contrib/114924912627514675780/reviews?hl=zh-TW,2,True,317,"跟很久以前吃的感覺差很多，不知道是因為魚豚湯頭的關係還是怎樣，整碗很油，油到不想吃完...
點的是母親節套餐，還算划算，但短時間不會想再來吃了。"
 廖振豪 ,https://www.google.com/maps/contrib/118338878013538858145/reviews?hl=zh-TW,4,True,116,"非常道地的拉麵專賣店，位於新光三越信義A8的地下美食街，偶爾會需要排隊，但不需要排很久。
麵量可以選擇中碗或大碗且不需加價，對於注重飽食的人而言非常具有CP值，鹹度及油量可以依個人喜好調整（需在點餐時告訴店員）。
在不加點配料的情況下，配料有叉燒一片、海苔一片、半個溏心蛋以及少量的筍片，我點的是東京豚骨拉麵，湯頭非常香醇濃郁。
店內空間還算寬敞且整潔，店員也都相當友善，拉麵價格約200元-280元，算是正常價位，是一間值得推薦的拉麵店！"
 91 ,https://www.google.com/maps/contrib/115473229172772959382/reviews?hl=zh-TW,2,True,177,"1.沾麵的沾湯跟ㄧ般「湯麵」的湯ㄧ模ㄧ樣，就是麵跟湯分開而已，完全沒有特別之處。再來加大的份量還是沒有很大，最奇怪的是居然不能單點加麵，第一次在拉麵店遇到不能加麵的！
2.奶油玉米的湯超鹹，居然比沾麵的湯還鹹
3.沙拉的醬也很鹹
*總結就是很普的ㄧ家拉麵，女店員態度好像欠她錢ㄧ樣"
 A A ,https://www.google.com/maps/contrib/114360473684344979990/reviews?hl=zh-TW,4,True,654,"湯頭濃郁但不會誇張鹹，麵可以調軟硬，叉燒不會太老，整體而言不錯👍🏻
價格將近300不算便宜。"
 宋美儀 ,https://www.google.com/maps/contrib/100839553084250057120/reviews?hl=zh-TW,2,False,16,"排隊排了好久好不容易進去了，結果店員反而問了後面的人是幾位、要點什麼，忽視了我…

後來進去了，問說可不可以做旁邊的2人位，店員說那要給後面推嬰兒車的人坐，所以我們就坐了吧台，但是過沒多久發現那邊坐的還是其他人，不是嬰兒車的那組客人

餐點的話，魚豚沾麵，魚腥味很重，很咸"
 Joanna Ong ,https://www.google.com/maps/contrib/106671427716147362830/reviews?hl=zh-TW,4,True,35,"今天點了超值東京拉麵，湯有點鹹，肉片很厚，料也很足
還有特製南蠻炸雞，本身有點鹹，如果把汁倒下去，就變酸酸甜甜不錯吃
毛豆部分會另外給鹽巴自己加"
 SUNNY TSAI ,https://www.google.com/maps/contrib/114567588935874304698/reviews?hl=zh-TW,4,False,32,麵外形有點像泡麵彎彎的，但很有口感，叉燒肉片厚薄剛剛好，一口可以塞一片，軟硬適中，非常好吃，糖心蛋也很讚，不小心一次就吃半顆，雖然湯頭已經點淡味，但對我來說還是稍鹹。店內服務非常好，除了會一直幫你倒冰水，點餐時也會給客人最適合的建議。
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,3,True,522,魚介湯頭味道不賴，濃郁不膩口，和粗捲麵搭配的味道很協調，叉燒則切的很薄，沒什麼口感，炸雞好吃可惜沒有更小的份量可以選擇
 柔柔咖 ,https://www.google.com/maps/contrib/106229985852761577463/reviews?hl=zh-TW,4,True,918,"以前的印象很好，不過這次去不太滿意⋯⋯平衡一下給個3.5顆星。

以前來門口都大排長龍，這次去剛好還有最後幾個位子，不知道是不是時段的問題。

這次吃的是超值東京豚骨拉麵和魚豚叉燒拉麵，份量很多吃得很飽。麵、肉都非常好吃，但豚骨的蔥有點破壞口感，不太喜歡；湯頭超級油，尤其是魚豚真的油死了，很不喜歡。雖然點餐時店員有問湯頭是不是要正常的，不過也沒說「正常」到底是什麼，建議能特別提醒一下正常的定義啦⋯。

另外，今天用餐的時候有隻壞熊一直吵，雖然不是店家的問題，但真的讓用餐過程不太舒服。"
 楊小文 ,https://www.google.com/maps/contrib/108964675221454706181/reviews?hl=zh-TW,4,True,187,來自日本池袋，拉麵沾麵都很好吃，吃到後段會開始覺得有點鹹了，可以跟服務生點清湯（無任何鹹味的高湯）來加入，一碗一壺後，鹹度就會比較剛好了，麵加大無料，值得再次回購享用的餐廳。
 KAKA ACA ,https://www.google.com/maps/contrib/111027755211600778417/reviews?hl=zh-TW,4,True,423,"此家分店位於新光三越A8百貨裡，當天點了「超級東京豚骨拉麵」，價格270元，拉麵本身算蠻好吃的，點餐時服務人員有詢問鹹度以及油花是否需做調整，當時是選擇了原味的，一入口時湯頭不會太鹹，上面的蔥絲也很新鮮爽口好吃，還有胡椒的香氣蠻明顯的，桌卡上有寫可以提供紙背心及髮圈，雖然自己沒有使用到，但算是蠻貼心的服務！價格不算平價，但偶爾吃吃還不錯👍

當天只有點菜單上的拉麵，菜單下方還有其他菜色，下次再點來吃吃看😊

台灣已有多家日本連鎖拉麵店，這家算是不錯會再回訪的店🍜"
 Jeremy Liu ,https://www.google.com/maps/contrib/112694943283016907928/reviews?hl=zh-TW,5,True,454,"這家是我去的第5家屯京拉麵的分店了，
百吃不厭的好味道，
豚骨湯頭濃厚香醇麵條Q。"
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"這次點了雙人套餐，麵量加大。就連午餐沒吃（我們吃晚餐）的我都覺得好飽XD

湯頭好喝，讚。
筍乾好硬我覺得普通。
肉的部分有味道好吃。
麵是我愛的粗麵，有嚼勁吃起來真的很好。

接著就是鐵板蛋豬排了，人生第一次吃，天啊，我確認了我是炸物護家盟了，炸物皮怎麼可以是軟軟濕濕的QQ，蛋會甜湯汁是鹹的，一切除了那個軟軟濕濕的皮都很美好"
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,以百貨店來說不錯吃的拉麵店，價格也不會太貴，解拉麵癮的好選擇。
 Alice Yin ,https://www.google.com/maps/contrib/105841955537869866747/reviews?hl=zh-TW,4,True,273,免費加大而且免服務費，小資族吃的很撐，大碗滿意。小魚豆腐的魚有點少，但口感酥脆不錯，沾麵沒什麼料，可以加清湯稀釋就變成拉麵了。
