user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HW T ,https://www.google.com/maps/contrib/104678308985234549113/reviews?hl=zh-TW,4,False,19,鰻魚不大，但滿好吃的，牛肉丼飯比較小碗，小貴但也不錯吃
 Odumpling ,https://www.google.com/maps/contrib/100836853080970569676/reviews?hl=zh-TW,5,False,7,新開幕！看起來很厲害！
 温温 ,https://www.google.com/maps/contrib/113363519688451685819/reviews?hl=zh-TW,5,True,12,餐點很好吃，服務態度很好♥
 銜 ,https://www.google.com/maps/contrib/114337670257211360131/reviews?hl=zh-TW,5,False,8,丼飯非常美味，味道濃郁，不死鹹
 Angel Liu ,https://www.google.com/maps/contrib/106296977938908513842/reviews?hl=zh-TW,5,False,5,麻辣小龍蝦🦞超讚👍
 陳映秀 ,https://www.google.com/maps/contrib/116044985201419622417/reviews?hl=zh-TW,5,False,6,店名很有趣，牛丼可選擇偏甜的壽喜燒口味，或是偏鹹的燒烤風味，味道也還不錯哦
 SANDY TSAI ,https://www.google.com/maps/contrib/106110783483952406570/reviews?hl=zh-TW,1,True,19,很小碗，肉很硬，蛋黃很小，味道很差。已幫踩雷不用謝！
 tinghan chen ,https://www.google.com/maps/contrib/109109887685624021436/reviews?hl=zh-TW,2,True,72,"壽喜豬比較像蒜泥白肉沒有蒜泥
蔥有個酸味，不知道是不是特別調味
個人口味，不喜勿怪"
 傅惠滋 ,https://www.google.com/maps/contrib/110905524111271636271/reviews?hl=zh-TW,5,False,3,餐點快服務佳
 呂韋霆 ,https://www.google.com/maps/contrib/115641880163341892588/reviews?hl=zh-TW,5,False,8,牛鰻雙拼丼飯很好吃，愛吃鰻魚的肉食者大推
 蔡威彥 ,https://www.google.com/maps/contrib/104503665522845929704/reviews?hl=zh-TW,5,False,22,"店員很親切，覺得味道不夠可以再請店員加醬汁
燒肉飯的味道滿香的"
 mimi Lin ,https://www.google.com/maps/contrib/100612243135863527157/reviews?hl=zh-TW,5,False,1,好吃很厲害！！！有小龍蝦燒肉快來嚐鮮
 chang Meilan ,https://www.google.com/maps/contrib/106263470607495196809/reviews?hl=zh-TW,5,False,1,讚，非-常好
 孫因 ,https://www.google.com/maps/contrib/106737608164782712893/reviews?hl=zh-TW,5,False,2,"肉好多好豐富很好吃的樣子喔！
服務人員很親切！"
 Alisa Lin ,https://www.google.com/maps/contrib/115150898231045116962/reviews?hl=zh-TW,5,False,7,想吃小龍蝦這裡就有，還有泰式奶茶
 Finnick Sheng ,https://www.google.com/maps/contrib/109517071785977073477/reviews?hl=zh-TW,4,False,6,第一次ㄘ，評論送泰奶，如果好ㄘ再來補⭐️
 Winnie Hung ,https://www.google.com/maps/contrib/109667938626649968605/reviews?hl=zh-TW,5,True,22,太強大了好好吃
 劉雅欣 ,https://www.google.com/maps/contrib/108994732581864678502/reviews?hl=zh-TW,5,False,6,竟然百貨有賣小龍蝦，感覺很讚耶
 阿丁小天地 ,https://www.google.com/maps/contrib/117348401148061331240/reviews?hl=zh-TW,5,False,6,第一次嚐鮮，看起來很好吃
 lu wang ,https://www.google.com/maps/contrib/112575493593260901694/reviews?hl=zh-TW,5,False,3,快來～新開幕
 郭總 ,https://www.google.com/maps/contrib/114076902543195618395/reviews?hl=zh-TW,5,False,13,好吃的，麻辣小龍蝦!!
 陳怡君 ,https://www.google.com/maps/contrib/102016104768883658305/reviews?hl=zh-TW,5,False,11,"老饕必吃
雖然不是老饕但值得一試🥳"
 林正文 ,https://www.google.com/maps/contrib/111940709790298901163/reviews?hl=zh-TW,5,False,7,丼飯很好吃，店員人很好～～～
 Maggie Shih ,https://www.google.com/maps/contrib/101054018005976973340/reviews?hl=zh-TW,5,False,13,打卡送泰奶～～感覺很讚🤩
 06游令瑜 ,https://www.google.com/maps/contrib/103463295294233862003/reviews?hl=zh-TW,5,False,3,店員很親切，打卡有送泰奶
 Yiyi ,https://www.google.com/maps/contrib/106487687302981731919/reviews?hl=zh-TW,5,False,12,新店家，嚐鮮，打卡送泰式奶茶💕
 SONIA HUANG ,https://www.google.com/maps/contrib/108461489069865835059/reviews?hl=zh-TW,5,False,10,麻辣小龍蝦🦞搭泰式奶茶🥤
 小粉紅 ,https://www.google.com/maps/contrib/103253152002365048707/reviews?hl=zh-TW,5,True,86,"牛鰻飯
好吃😋"
 Sala Chengn j ,https://www.google.com/maps/contrib/115077720174926218016/reviews?hl=zh-TW,5,False,5,好吃的麻辣小龍蝦🦞！！
 張雅涵 ,https://www.google.com/maps/contrib/103381889547814566151/reviews?hl=zh-TW,5,False,12,A8吃飯好處所，丼飯好吃👍
 高瑋劭 ,https://www.google.com/maps/contrib/113242473958076457663/reviews?hl=zh-TW,5,False,7,小龍蝦讚不絕口！
 Wang Wei-Hsin ,https://www.google.com/maps/contrib/111017584455117474475/reviews?hl=zh-TW,5,False,12,好吃，評論贈奶茶
 Wen (文仔) ,https://www.google.com/maps/contrib/108803086352553728153/reviews?hl=zh-TW,5,False,7,"服務良好。
但份量有點少。"
 Yeh Ching Yu ,https://www.google.com/maps/contrib/112399071709207653657/reviews?hl=zh-TW,5,False,3,看起來很好吃
 Cheng ,https://www.google.com/maps/contrib/104040395966316226411/reviews?hl=zh-TW,5,False,23,店員親切
 余誠 ,https://www.google.com/maps/contrib/114416880995841915431/reviews?hl=zh-TW,5,False,11,好吃！推薦大家
 李嘉宜 ,https://www.google.com/maps/contrib/116751579735869874899/reviews?hl=zh-TW,5,False,11,看起來很好吃
 Jan Chen ,https://www.google.com/maps/contrib/116226861723789670799/reviews?hl=zh-TW,5,True,20,超讚店家價格優惠👍
 季宜萱 ,https://www.google.com/maps/contrib/106130431765146333232/reviews?hl=zh-TW,5,False,10,食物好吃服務好👍
 Sherry Chiang ,https://www.google.com/maps/contrib/101301619887584274830/reviews?hl=zh-TW,5,False,6,小龍蝦🦞好吃
 袁袁紹 ,https://www.google.com/maps/contrib/110746114849535773106/reviews?hl=zh-TW,5,False,11,打卡送泰奶讚啦
 洪洪小荳 ,https://www.google.com/maps/contrib/110595256274463931330/reviews?hl=zh-TW,5,False,3,小龍蝦好吃
 YA-TI HUNG ,https://www.google.com/maps/contrib/111485778470473270515/reviews?hl=zh-TW,5,False,1,小龍蝦好吃
 l in ,https://www.google.com/maps/contrib/100115645050041600944/reviews?hl=zh-TW,5,True,69,喜歡💕店員態度不錯
 阿男 ,https://www.google.com/maps/contrib/110892868330004853047/reviews?hl=zh-TW,5,True,75,鮮美，免費試吃
 Tommy蕭錦鴻 ,https://www.google.com/maps/contrib/104874822167583664176/reviews?hl=zh-TW,5,False,14,讚，送奶茶
 白鱗 ,https://www.google.com/maps/contrib/102104628363112520080/reviews?hl=zh-TW,5,False,3,小龍蝦不錯
 蘇宥頎 ,https://www.google.com/maps/contrib/118412111077755852859/reviews?hl=zh-TW,5,False,1,有限量蝦子！
 A W ,https://www.google.com/maps/contrib/100427063990173187930/reviews?hl=zh-TW,5,False,6,評論送泰奶👍
 李玉琴 ,https://www.google.com/maps/contrib/113248806883331458192/reviews?hl=zh-TW,5,False,1,讚啦
 jessica wu ,https://www.google.com/maps/contrib/113605992241356116938/reviews?hl=zh-TW,5,False,4,鰻魚丼好吃
 Fanny Lin ,https://www.google.com/maps/contrib/110643198814302866276/reviews?hl=zh-TW,5,False,2,新開幕嚐鮮😘
 李倩 ,https://www.google.com/maps/contrib/109337619636617089216/reviews?hl=zh-TW,5,False,2,龍蝦好吃😋
 敏蕾王 ,https://www.google.com/maps/contrib/115214567862659146636/reviews?hl=zh-TW,5,False,4,新店還不錯
 vivian Fan ,https://www.google.com/maps/contrib/101242100658178460381/reviews?hl=zh-TW,5,False,2,龍蝦好吃
 涵王 ,https://www.google.com/maps/contrib/116167822222527203695/reviews?hl=zh-TW,5,False,11,來來來~~
 Gita Liao ,https://www.google.com/maps/contrib/117264809835423518593/reviews?hl=zh-TW,5,False,2,餐點好吃
 Prince Wang ,https://www.google.com/maps/contrib/101233517891681487163/reviews?hl=zh-TW,5,False,15,好吃的蝦蝦
 林胖 ,https://www.google.com/maps/contrib/111898638322685607180/reviews?hl=zh-TW,5,False,3,很讚
 Emma Huang ,https://www.google.com/maps/contrib/111499945272210752859/reviews?hl=zh-TW,5,False,10,丼飯好吃😋
 亮亮王 ,https://www.google.com/maps/contrib/104297160101224950318/reviews?hl=zh-TW,5,False,11,打卡換奶茶
 TN00295763 ,https://www.google.com/maps/contrib/114038805868087311749/reviews?hl=zh-TW,5,False,3,打卡送飲料
 Hsiang Yang ,https://www.google.com/maps/contrib/105029660459368682353/reviews?hl=zh-TW,5,False,8,丼飯好吃
 謝瀚瑩 ,https://www.google.com/maps/contrib/109142747615291090995/reviews?hl=zh-TW,5,False,3,很讚喔👍
 陳惠珠 ,https://www.google.com/maps/contrib/116764279141144562904/reviews?hl=zh-TW,5,False,2,好讚
 203 25高群倫 ,https://www.google.com/maps/contrib/113092405751972873022/reviews?hl=zh-TW,5,False,2,讚欸
 彭煜軒 ,https://www.google.com/maps/contrib/114649134209088673413/reviews?hl=zh-TW,5,False,3,很讚！
 Hua Tsao ,https://www.google.com/maps/contrib/101017497931730766993/reviews?hl=zh-TW,5,False,11,讚
 滲透 ,https://www.google.com/maps/contrib/111665039623362043664/reviews?hl=zh-TW,5,True,14,讚
 Jo ,https://www.google.com/maps/contrib/111933705929813421877/reviews?hl=zh-TW,5,False,7,讚讚
 徐維宏 ,https://www.google.com/maps/contrib/112426665862494914148/reviews?hl=zh-TW,5,False,2,👌❤️
 楊詠棋 ,https://www.google.com/maps/contrib/111533731729263256296/reviews?hl=zh-TW,5,False,7,🤤🤤🤤
 Yen ting Chen ,https://www.google.com/maps/contrib/106024227474225704963/reviews?hl=zh-TW,5,False,3,很好吃
 廖建雄 ,https://www.google.com/maps/contrib/100345508011656267872/reviews?hl=zh-TW,5,False,3,好吃
 洪國恩 ,https://www.google.com/maps/contrib/107675597869224544448/reviews?hl=zh-TW,5,False,10,真是太好吃了^_^
 蔡沐恩 ,https://www.google.com/maps/contrib/114354139082364531385/reviews?hl=zh-TW,5,False,6,真的好吃😋
 DG ,https://www.google.com/maps/contrib/103054105643164109763/reviews?hl=zh-TW,5,False,12,超好吃🤣🤣
 嘎嘎嘎 ,https://www.google.com/maps/contrib/112752694249453285894/reviews?hl=zh-TW,5,False,2,很棒~
 小姐 ,https://www.google.com/maps/contrib/114323306757258481187/reviews?hl=zh-TW,5,False,2,非常好吃
 陳阿布 ,https://www.google.com/maps/contrib/117074098282494214393/reviews?hl=zh-TW,5,False,3,好吃美味！
 林昱男 ,https://www.google.com/maps/contrib/112537609367267225516/reviews?hl=zh-TW,5,False,4,好吃
 趙明仁 ,https://www.google.com/maps/contrib/111439174272025912283/reviews?hl=zh-TW,5,False,2,好吃
 CH Wang ,https://www.google.com/maps/contrib/106865632097284372059/reviews?hl=zh-TW,5,False,1,很好
 Hsu David ,https://www.google.com/maps/contrib/108159451209250555908/reviews?hl=zh-TW,3,False,1,打卡送甜奶茶
 李小安 ,https://www.google.com/maps/contrib/109155012226388230851/reviews?hl=zh-TW,5,False,6,棒！
 高栩東 ,https://www.google.com/maps/contrib/112051788869765288268/reviews?hl=zh-TW,5,False,4,好吃
 陳映宇 ,https://www.google.com/maps/contrib/116119415204594443936/reviews?hl=zh-TW,5,False,3,好吃
 Dwun Lu ,https://www.google.com/maps/contrib/116276552105883810222/reviews?hl=zh-TW,5,False,11,好吃
 chia-chang wang ,https://www.google.com/maps/contrib/109322090225312708266/reviews?hl=zh-TW,5,False,3,好吃
 郭鈺文 ,https://www.google.com/maps/contrib/104998817411894370925/reviews?hl=zh-TW,5,False,3,好吃
 小妍 ,https://www.google.com/maps/contrib/112340969346138993042/reviews?hl=zh-TW,5,False,10,好吃便宜
 Hannie H ,https://www.google.com/maps/contrib/111340497127856515232/reviews?hl=zh-TW,5,False,4,打卡送泰奶～
 apollo ,https://www.google.com/maps/contrib/100962587998799203320/reviews?hl=zh-TW,5,False,3,好吃😋
 李淑貞 ,https://www.google.com/maps/contrib/111715899545233424318/reviews?hl=zh-TW,5,False,6,好好吃
 Chen ,https://www.google.com/maps/contrib/107440476415875908095/reviews?hl=zh-TW,5,False,1,好吃😋
 Ginger Shu-Ying Yeh ,https://www.google.com/maps/contrib/101472848789333515912/reviews?hl=zh-TW,5,False,3,打卡送泰奶
 Minjin BOld ,https://www.google.com/maps/contrib/108798943919829731859/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
nice"
 JJ JIAN ,https://www.google.com/maps/contrib/103162353322915604911/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 小舒吳 ,https://www.google.com/maps/contrib/101764848823182258434/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
Good"
 marg hsiao ,https://www.google.com/maps/contrib/102135945252467045836/reviews?hl=zh-TW,5,False,3,真新奇👍
 jason shih ,https://www.google.com/maps/contrib/104878100934722792483/reviews?hl=zh-TW,4,False,3,"(由Google提供翻譯)不錯不錯不錯

(原始評論)
Goodgoodgood"
