user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YH ,https://www.google.com/maps/contrib/108911102880521435020/reviews?hl=zh-TW,4,True,178,"清燉牛肉麵湯頭鮮美好喝且應該沒有加太多人工調味劑所以喝完不會口乾舌燥牛肉大塊且鮮嫩不柴微捲的麵條有嚼勁但又不至於太韌整碗麵會讓人不由自主的想一直吃下去

斤餅非常的香且Q勁十足單吃就非常好吃可以不用另外包食材可惜的是京醬肉絲牛肉外裹了太多的太白粉且牛肉筋有點多有點可惜

而點的小菜雖然一盤60價位有點高但是都非常入味好吃且份量也不少

紅燒牛肉麵稍辣也不錯，但還是比較喜歡清燉牛肉麵的圓潤厚實湯頭，斤餅搭配合菜戴帽更好吃，蛋皮很香印象深刻"
 陳建偉 ,https://www.google.com/maps/contrib/108302497489177153067/reviews?hl=zh-TW,4,True,361,"清真中國牛肉麵😋😋😋
百貨美食街也能吃的到喔/A8"
 Jian ting Wu ,https://www.google.com/maps/contrib/116374510607170892245/reviews?hl=zh-TW,3,True,69,"清真中國牛肉麵食館
今日餐點為招牌紅燒牛肉麵$185
防疫期間外帶包裝挺用心的麵和湯獨立分開包裝
湯頭的部分喝起來普通有吃過貴店的清燉牛肉麵
（清燉比較推
牛肉的量給的算蠻足的約5塊左右的厚切牛
不過有一兩塊吃起來會塞牙縫..
麵體的話沒有煮爛不過也沒有特別Q,吃起來一般
推薦指數：★★★"
 Mada ,https://www.google.com/maps/contrib/109425708332359512256/reviews?hl=zh-TW,1,True,48,"下午三點多去到店，店內內用約有兩三桌客人，點好餐…服務生說師傅在休息，所以可能要等一下，我們想的等一下應該就是10分鐘吧！
結果等了近30分鐘一樣菜也沒上，心想…這裡是百貨公司裏的小吃街，人潮如此多，如果開店在此，下午師傅不做要公休也行，但就不要接客人了，怎店開著，客人來也接待倒茶水帶位，卻要客人等師傅休息好了才做菜？
如果早知道他們的‘等一下’是要等半個小時，我們早就離開了，一直問都說師傅在休息…這是怎樣啊？
現在的商家都這樣整客人的嗎？
直到我們說我們不吃了，才說師傅在做了，沒5分鐘就都上菜了！
真的很傻眼…
結帳時，結帳阿姨態度更是差…問她新光會員點數可否幫我折抵，態度很惡劣的說，我已按結帳了，你找下一家抵吧！我就不信我信用卡拿給她就一起說明了，怎就結帳了不能抵了？
價格調漲，東西變少，服務又差…這樣的店家看它還能存活多久？
難怪小吃街滿滿人潮，他們才小貓兩三桌…師傅還休息不做呢！
何不乾脆關門算了！🙄🙄
看到評論給5星還說服務好的…可能都他們自己人吧！😆😆"
 Tung Huang ,https://www.google.com/maps/contrib/113263378724271779989/reviews?hl=zh-TW,5,True,40,"清燉牛肉麵很好吃！
超級推薦👍👍👍
服務態度也很好"
 Pagy Chen ,https://www.google.com/maps/contrib/105343315460577745050/reviews?hl=zh-TW,4,True,91,清燉牛肉麵口味非常清淡，紅燒牛肉麵味道不錯，
 Wallace ,https://www.google.com/maps/contrib/107984500413191645979/reviews?hl=zh-TW,5,False,2,第二次回訪，牛肉麵跟小菜都很好吃
 Kamikiri -TW- ,https://www.google.com/maps/contrib/115022338981165079896/reviews?hl=zh-TW,1,False,5,"店員真是我的貴人，排隊時店員說等等會帶位，然後就忘了，直接回到自己原來的位置站著發呆，最後還是找另一個店員來才成功帶位。

入座後點了清燉牛肉麵，後來想了想決定再加點個合菜玳瑁，於是便招手示意，結果又遇到了那位貴人店員，又說等等回來幫我們點，結果還是又忘了，實在是貴人多忘事。

費盡千辛萬苦終於順利入座點完餐，豈料餐點上桌後，品嚐起來猶如君子之交，牛肉麵的湯頭沒什麼牛肉味，合菜玳瑁根本是廚師忘了加調味料吧，味道淡如水。

之前曾經在大安店吃過，味道根本不是這樣的，今天再次回到大安店享用後，確定大安店的味道真的比較濃郁美味，建議各位還是到大安店用餐吧，店員服務跟餐點口味都比新光三越這間分店好太多了。"
 Howard Chan ,https://www.google.com/maps/contrib/112543529532342509648/reviews?hl=zh-TW,4,True,14,"紅燒牛肉麵有微微的泡麵感
清燉牛肉麵味道清甜不過味道還是過於清淡"
 JC Chen ,https://www.google.com/maps/contrib/102870368951276039155/reviews?hl=zh-TW,5,True,186,牛肉麵真的很好吃，推薦喜歡牛肉麵的朋友來吃吃看
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"今天點的餐幾乎都好吃，小菜也很不錯且份量足夠，整體環境乾乾淨淨的，服務人員態度也都不錯，一定會再造訪！

*防疫期間，店員皆有佩戴口罩。"
 Sandy Chang ,https://www.google.com/maps/contrib/114110562975771976783/reviews?hl=zh-TW,3,True,103,"一個月內連來兩次,可見他們家有東西不錯吃喔！
清燉牛肉麵,麵條普通但是湯頭很鮮甜、不油膩、喝還想再喝....(希望沒有味精).
小菜選擇很多,但覺得苦瓜最入味,好吃！服務還可以,但都沒有笑容,服務生都趕來趕去的令人緊張.
豆乾肉絲炒的濕濕的,沒有瀝乾、不入味.過甜.可惜了.斤餅普通."
 莎莉 ,https://www.google.com/maps/contrib/104427879002739418853/reviews?hl=zh-TW,1,True,82,"今日晚上時間約莫20:30時，服務人員帶位我入坐，我告知服務人員我還有一位朋友還沒到，要稍等一下再點餐，服務人員也告知我沒關係。此時櫃檯收銀有一位張X妃聽到馬上勃然大怒，當著我的面前斥喝服務人員，大罵說為何都20:30還要把我帶進來坐著？不知道要打烊了嗎？為何還把我放進來？
（當時我在旁邊聽到覺得很尷尬，可以小聲的私底下討論，為何張X妃要當著我的面故意講這麼大聲，是要我有自知之明主動離開嗎？）
此時張X妃態度口氣非常的不好要我注意一下時間，強調只開到21:00，等等就要清潔了，要我坐去外面。
好，沒關係，我坐外面，我準備要點餐時，張X妃口氣也是很不耐煩，不斷地告訴我廚房要收了，催促我趕快點餐⋯⋯整個用餐過程很不愉快，第一次吃東西吃得如此有壓力，若是20:30就準備要收了，服務人員急著想下班，那一開始就直接告知我不收客了不是比較快？有必要態度這麼差嗎？
今日說的每字每句字字屬實。絕無虛假"
 Nan Wang ,https://www.google.com/maps/contrib/110161588120480286466/reviews?hl=zh-TW,4,True,70,經過這家店無數次都沒進去吃過，本來是要去吃拉麵的，又再次經過這家店，今天到到的早，看店內只有兩三桌人，配合媽媽的口味，就進來嚐嚐。我們叫套餐，搭配的兩個小菜，茄子入口即化，涼拌腐竹清爽可口；紅燒牛肉麵和牛肉肉燥乾麵味道都很好，麵很有勁道，牛肉湯的湯頭很鮮美。服務人員態度友善，貼心提供辣椒，辣椒油也很香，幸好有進這家吃飯，感覺很少會吃到什麼都好吃的店家。唯一美中不足的是每桌位子跟隔壁桌離很近，只要隔壁客人開口講話（沒戴口罩）就讓人感覺壓力很大，想趕快吃完離開。餐廳的位子可以再思考一下怎樣會更有多點距離，畢竟現在疫情期間。
 MIKE LI ,https://www.google.com/maps/contrib/107207821472582774976/reviews?hl=zh-TW,1,False,3,"牛肉麵牛肉很柴麵條沒什麼特別
湯也不夠入味台灣隨便一家牛肉麵屌打
京餅出來也完全沒溫度是冷的
份量品質價格完全對不上
不應該是出現在百貨公司的店家"
 Alice Shih ,https://www.google.com/maps/contrib/100757779813284832242/reviews?hl=zh-TW,5,True,275,"看了評價點了半筋半肉清燉牛肉麵$235
肉真的會卡牙縫😅
筋好吃
清燉湯頭超好喝，全部喝光光
麵條有請店家煮硬一點
超好吃麵條五分
牛肉斤餅搭配生菜有點奇怪$130
牛肉好吃（瘦肉

下次會想再來吃清燉半筋半肉牛肉麵👍
服務不錯，茶好喝"
 Huang Wei (Nelly) ,https://www.google.com/maps/contrib/103948216927391691530/reviews?hl=zh-TW,1,False,5,"消費過很多次
都是二位在離峰時段
安排我們坐同樣的四人座
今天一樣的時間去消費
店內只有兩桌與之前狀況一樣
但門口買單的阿姨今天特別
情緒化說不能坐…"
 Calvin Shih ,https://www.google.com/maps/contrib/100775987822730068409/reviews?hl=zh-TW,5,True,165,下次要點全筋麵！牛肉太塞牙縫！仍舊好吃，百貨公司冷氣不夠涼，吃熱湯麵滿身大汗有點可惜。
 Sabrina Chen ,https://www.google.com/maps/contrib/107745014294812124006/reviews?hl=zh-TW,5,True,315,清燉牛肉麵湯頭清淡還不錯，酸梅湯太甜不推薦，泡菜很大份清爽好吃，餅皮很香，服務周到，還會再來
 mia Jain ,https://www.google.com/maps/contrib/107177791938911122351/reviews?hl=zh-TW,1,False,3,一顆星都不想給，沒用店員，看到排隊沒秩序也不會主動提醒，任由客人互相隨便插隊，店員服務態度超差，真的可以回家吃自己了。永遠不會光顧，永遠看不起這家店，謝謝！
 楓伶 ,https://www.google.com/maps/contrib/104023553053499409853/reviews?hl=zh-TW,5,True,500,"這家是有獲得清真認證的餐廳👍
拍照時也意外發現有獲得米其林必比登推薦🎉
雖然開在貴桑桑的信義區+百貨公司內
但是價位不會到很高，套餐價格很實在👍
湯頭清燉和紅燒兩種都點來品嚐～
真的是超級超級好喝！！！
紅燒湯頭很濃，有點辣度、越喝越香越帶勁
清燉也表現很出色，牛肉不會沒味道，反而越嚼越散發出牛排香味🤤
小菜份量超大盤⋯⋯吃到恐慌哈哈哈🤣
店內還有現場手工製作的東北斤餅
更特別的是雖然在百貨公司內，服務員清一色都是上了年紀的老杯杯和大姐們
服務態度超级超級好，一直幫我們盛水、介紹餐點還會跟我們聊天😍
真的覺得很棒👍"
 Han-Shen Chen ,https://www.google.com/maps/contrib/115015842828769990954/reviews?hl=zh-TW,2,False,23,叫了外送，$120的魯牛腱基本上就是薄薄的3.5片再加上一堆蔥跟醬油在底下，非常不建議點外送
 Moby Chang ,https://www.google.com/maps/contrib/103186398600353721609/reviews?hl=zh-TW,5,True,87,五次米其林必比登的清真中國，大安店已經吃過了，這次是第一次到新光三越A8館用餐，湯頭濃郁香醇有辣豆瓣的口感，喜歡吃辣的他們有獨特的辣油可以添加（類似辣牛油跟辣渣混合），一整碗不需加油添醋就很完整了，三寶的感覺跟龍記牛肉麵的三寶相近，整體來說都是排進心中前十名的牛肉麵
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,2,True,413,餐點還算好吃，但是服務人員專業度就很差，機器操作也不太熟練，在面對客人的時候，不能一次面對多位客戶覺得很不受尊重
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,5,True,503,"人均約450的店，本來是單點的後來店內親切的大姐看我們點的跟套餐很像，就建議我們點雙人套餐。斤餅很Q也很香，京醬肉絲雖然油了一點但是口味還是不錯。清燉的半筋半肉牛肉麵湯頭清甜牛筋燉的很嫩，位在A8館地下2F也很方便是個逛完百貨後吃東西的好地方
肥牛斤餅肉嫩多汁，餅Q且不會太鹹，推薦大家服用"
 Victor Lai ,https://www.google.com/maps/contrib/101163833681503968081/reviews?hl=zh-TW,5,True,154,不知道這是米其淋級的餐廳，除了有清真認證外，他的清燉跟紅燒的半筋半肉真的不錯，小菜的竹筍也蠻嫩的
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,2,True,"1,762",清燉牛肉湯湯頭還不錯，但牛肉非常乾柴，牛筋爛爛的。相較之下酸辣麵好吃很多，麵條很Q，份量蠻大的，但不會想再訪。
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,2,True,"1,160",紅燒半筋半肉麵乍聞之下跟滿漢大餐的味道有87%像；湯偏油膩，香氣有但味不足。麵條普通、肉還算嫩。不過以這價位（235+10%）完全可以找到好吃非常多的牛肉麵。斤餅表現正常。服務還行。桌距太近，門口帶位的阿姨大聲嚷嚷，把百貨弄得像菜市場，不會優先考慮再訪。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,4,True,"1,324",以百貨美食街的水準來說算很不錯，牛肉有入味，湯頭也有一定水準，可惜麵量有點少。
 R ae ,https://www.google.com/maps/contrib/107698510948536375122/reviews?hl=zh-TW,4,True,362,"不錯吃，服務態度也很好，很熱情，當初只是路過朋友想吃，想說有沒有低消，店員說點一個一起吃也可以，很熱情招呼我們，我就坐下來想說要不然點個小碗酸辣湯，沒想到小碗還是蠻大碗的😂😂直接打包帶回家喝。
老闆看起來有一把年紀了還是很細心的幫我們送餐，算不錯的店，清燉牛肉湯也蠻好喝的，酸辣湯料很多～"
 王佳祺 ,https://www.google.com/maps/contrib/104561573786206448679/reviews?hl=zh-TW,5,True,327,新鮮，軟Q，高水準的餐廳。這次來點了清燉牛肉麵，清燉牛肉湯，牛肉雜醬麵，牛肉捲餅，炒高麗菜。清燉牛肉非常軟且新鮮，有入口即化的軟度;麵條Q度很夠很彈牙;牛肉雜醬麵的醬汁及碎肉鹹度適中，麵條一樣軟Q;牛肉捲餅的餅皮軟Q但不乾澀有濕潤感;炒高麗菜新鮮不鹹，脆度剛好。整體而言每道菜色都是高水準，很值得推薦。
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,3,True,852,"清真中國牛肉麵食館是2018年台北必比登推薦的牛肉麵之一，而這家店是位於百貨公司的分店。這次點的是紅燒招牌牛肉麵，就肉的部分，切成長條狀，有嚼勁，但筋稍多會影響口感，而最大的問題在於數量，肉沒有幾塊，造成整碗麵的CP值不高。
再來麵的部分，麵條是比一般的拉麵再略細一點的拉麵，麵體Q，口感佳。在這碗麵中，肉、麵、湯三大元素中，個人認為麵是在這三者中表現的最好。
就湯頭而言，在辣的部分掌控的還不是很佳。辣味有很多種，但這碗牛肉麵某種較嗆辣的味道會稍微突出，個人覺得辣味要能很溫順的融入湯頭的其他味道中，有辣度但不會搶戲才是最好的。除了辣的問題外，基本上湯頭香氣足，底蘊不錯，還在水準之上。"
 MAGGIE HSU ,https://www.google.com/maps/contrib/106080511904237739274/reviews?hl=zh-TW,4,True,129,"在台北信義新光三越A8地下1樓，有隔開獨立一個開放式的空間，比較不會吵雜。餐點組合選擇多元，價位是美食街一般價格，這樣的組合260加一成，看個人感受。
牛肉麵蠻好吃的，湯頭，麵條，肉塊都不雷，但份量有點多，幾個好友一起點餐share還蠻超值的。烏梅汁好喝，這是3種食物中的第一名。
服務員溫和親切，整體感覺是舒服的。"
 j liang ,https://www.google.com/maps/contrib/102437603934944932209/reviews?hl=zh-TW,3,True,34,中午點了斤餅套餐及清燉三寶麵，斤餅套餐就只有斤餅加小菜、牛肉湯及仙草凍，菜單設計套餐組合太差。清燉三寶麵，牛肚軟Q彈牙，牛筋牛肉夠爛，湯頭鮮美，但青菜很苦，主要食材新鮮美味，配菜食材太差，再次對米其林的評鑑質疑。
 背書包coin ,https://www.google.com/maps/contrib/110151169892612714308/reviews?hl=zh-TW,5,True,57,"5顆心。

重新裝潢後的新光三越信義A8館＂清真中國牛肉麵＂，座位變得更舒適、環境清潔及動線都比改裝前完善；而餐飲服務品質一直保持一流的水準之上。是間值得信賴的品牌唷^^

推薦：合菜代瑁。"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,2,True,293,"紅燒牛肉麵的湯頭有點像是味全牛肉泡麵湯頭，牛肉大概四五塊，有點柴。拉麵的口感一如預期，還可以。
但號稱有米其林的推薦，感覺有點名過其實...？"
 Yu Aman ,https://www.google.com/maps/contrib/107320501014643376377/reviews?hl=zh-TW,5,True,85,"週四晚上接近21:00快接近打烊時間，想要找個美食來當晚餐，A8美食街經過，印象中是米其林必比登餐廳，映入眼簾的是超美的精緻裝潢，以及漂亮到不行，有下重本一張張的實木餐桌（後來心癢癢上網google，是在台北一間bigboyroom家具店製作的，價格還可接受）,因爲時間接近打烊，雖然小姐有詢問是否要內用，但怕耽誤到工作人員下班時間，我們決定在美食街區用餐，這次點的是紅燒牛肉麵，帶點微辣，整體很香，湯頭夠味，麵條很Q彈，牛肉入口即化（比較可惜來不及內用搭配實木餐桌拍照😂，以及接近打烊時間，其他類型的食物都沒有了）還會再找時間帶家人回訪，很棒的一次體驗"
 Bart Lee ,https://www.google.com/maps/contrib/115446777753550119245/reviews?hl=zh-TW,4,True,601,已經重新裝修了，室內變得更明亮。食物還是一樣美味，很推薦斤餅組合跟酸辣湯。唯一美中不足就是有一個男店員瘋狂來收盤子，好像隨時在觀察你吃完沒，有壓迫感。但其他的店員都非常友善。
 Paul Tai ,https://www.google.com/maps/contrib/114287025501036682427/reviews?hl=zh-TW,3,True,212,"想給3.5星
這次點了酸辣麵跟紅燒招牌。
兩款味道都不錯，要特別說招牌的牛肉大塊好吃，而且有兩塊帶筋很棒。湯頭細細品味真有點像泡麵湯頭，但是有好喝。酸辣麵的麵量比較多。"
 Android Netrunner ,https://www.google.com/maps/contrib/101761758202192870708/reviews?hl=zh-TW,4,True,197,清燉牛肉湯好喝，附上的佐料沾牛肉吃，會有淡淡的酸味，可以解膩。斤餅完全不酥，是Q軟的，配上斤醬肉絲與玳瑁，好吃。但是整體價格偏高。
 Roll Ryan ,https://www.google.com/maps/contrib/108824661831026509560/reviews?hl=zh-TW,4,True,61,第二次來訪清湯比紅燒好吃很多推薦圖片的套餐而紅燒口味和同業比起還有待加強服務態度很好有機會路過會再訪
 侯國忠 ,https://www.google.com/maps/contrib/104132900688550911579/reviews?hl=zh-TW,5,True,195,牛肉麵肉質美味/拉麵麵條Q彈好吃/湯頭順口/很推薦！
 Goston Chen (蔥爺) ,https://www.google.com/maps/contrib/106943065990840269351/reviews?hl=zh-TW,5,True,43,"牛肉麵不管是紅燒或清蒸湯頭都很好，麵本身的口感也很好。
小菜用心調味很好吃，單點的配菜我最愛豆乾炒牛肉絲。
另外雖然是牛肉麵館，但他們的酸辣麵也是非常好吃。"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,紅燒無論湯頭或牛筋牛肉都非常夠味！
 Henny Cheng ,https://www.google.com/maps/contrib/108596891234692373173/reviews?hl=zh-TW,5,True,164,清真Halal料理，用餐環境好、餐點豐盛又健康～穆斯林用餐可以非常放心！
 Ray Cool ,https://www.google.com/maps/contrib/108274943116093821002/reviews?hl=zh-TW,4,True,981,紅燒跟清燉還不錯，牛肉麵肉質還不錯，清燉湯蠻順的。
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,"麵Q有嚼勁、湯頭味道夠、肉大塊
店員阿姨們都很客氣可愛🤣"
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,5,True,"1,747","喜歡大塊的牛肉塊，
味道真不錯。"
 Michael Jeng ,https://www.google.com/maps/contrib/108553692047795758755/reviews?hl=zh-TW,3,False,6,點了清燉牛肉麵套餐湯頭麵條都合我的口味只是有三片牛肉需要費勁咬另外二片則燉的軟嫩似乎不是同一部位乾絲和酸梅湯只是配套不在點評範圍
 Harry King ,https://www.google.com/maps/contrib/107988102651742963858/reviews?hl=zh-TW,2,False,44,點了斤餅和京醬肉絲，都是冷的！260元量超級少⋯⋯只能塞牙縫吧!
 陳偉晴 ,https://www.google.com/maps/contrib/100589543813359725269/reviews?hl=zh-TW,1,False,3,"店員問了幾個人用餐後走掉，跟著前面的人繼續排隊
到我時說我排錯隊叫我重排
每個店員都不會回答問題，和啞巴一樣"
 JC Wang ,https://www.google.com/maps/contrib/108550925822283311880/reviews?hl=zh-TW,4,True,26,上餐快速，餐點好吃。牛肉肉燥麵會有一點辣。
 安東尼•艾瑞卡 ,https://www.google.com/maps/contrib/115991690345802024105/reviews?hl=zh-TW,5,True,67,在信義區看到必比登推薦餐廳而慕名前往用餐，餐點以及服務人員態度，給五顆星滿分，此次用餐點了兩個套餐，分別是(紅燒招牌牛肉麵、任選小菜_秀珍菇杏鮑菇綜合盤、烏梅汁)(牛肉肉燥麵、清燉牛肉湯、兩固定小菜_酸菜、豆子)以及單點一份斤餅和甜麵醬，兩種湯頭都非常好入喉，不吃辣的我請店家將紅燒牛肉麵製作為小辣，辣度還可以接受，套餐附的任選60元小菜疊，份量足夠而且入味好吃，斤餅跟甜麵醬更不用說就是一絕的棒，唯一需要改進的是，破裂的碗盤應該要淘汰勿在使用，對於顧客及員工，都用使用上淺在的危險存在。
 Rita Kuo ,https://www.google.com/maps/contrib/102975785340491656309/reviews?hl=zh-TW,5,True,22,"帶孩子來吃，服務員阿姨們很貼心的幫我喬好照顧孩子的位子❤️
清燉招牌和斤餅孩子和我都超喜歡🥰"
 Terence Liu ,https://www.google.com/maps/contrib/101785993940906140187/reviews?hl=zh-TW,5,True,22,斤餅清燉牛肉湯套餐，可以吃到兩項招牌，感覺還滿不錯的。
