user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Tseng (Lily) ,https://www.google.com/maps/contrib/110320835518243468995/reviews?hl=zh-TW,5,True,367,"用餐時間：2022/10下午

有1F&地下室，空間蠻大的！
1F有可以租借寵物衣服
地下室還有投影幕，感覺蠻適合辦活動
店內也備有一些寵物用品：寵物碗、尿布等等

當天遇到的寵物們都很乖也很可愛

餐點選飯類，友人點早午餐也說不錯！
🔸蔥鹽牛五花
飯、小菜可以續，可以吃很飽！
原本對味道沒有抱太大期待（會覺得是普通咖啡廳的鹹食），沒想到調味也很不錯！很家常但好吃～"
 Tracy Lai ,https://www.google.com/maps/contrib/109315288793285224534/reviews?hl=zh-TW,5,True,21,"很用心並且很多細節的一家咖啡廳坐落在小巷子裡不好找喜歡貓貓狗狗的人🐶一定要來💕有提供寵物的衣服供拍沙龍照

這次因爲已經吃了7分飽才來所以3個人只點了一份主食跟一杯咖啡磚拿鐵居然是科基屁股的形狀實在太可愛了❤️主食的部分平日飯跟小菜可以續用CP值不錯～有時間會很想再來久待😋"
 kematina Hsieh ,https://www.google.com/maps/contrib/101871804351855646703/reviews?hl=zh-TW,5,False,9,餐點好吃，環境舒適，服務非常好，再加上狗狗能順便洗澡，真的是太棒了！💕
 Peggy Fang Yi Chen ,https://www.google.com/maps/contrib/104498611321354705593/reviews?hl=zh-TW,5,False,26,"服務人員友善貼心
食物好吃
狗狗（被主人）玩的開心XD

今天第一次去。下次還想找朋友一起來😊"
 小娃娃 ,https://www.google.com/maps/contrib/110626316492376691021/reviews?hl=zh-TW,5,False,8,"第一次去台北的寵物餐廳🐶
是目前去過覺得最喜歡的寵物餐廳
本來預估1小時、結果一待2個小時
覺得時間還不夠😆

店員很好、對🐶也很耐心
餐點好吃、竟然還可以續飯跟小菜🥳
環境很舒服、整個很愜意
重點家裡的寶貝玩得很開心

下次一定要再去🥰"
 絹張桐 ,https://www.google.com/maps/contrib/103869137686924562335/reviews?hl=zh-TW,5,False,7,"🌟值得推薦的餐廳！🌟

可愛友善的咖啡廳！餐點份量很足夠擺盤也超好看的，鬆餅很好吃🥰

店狗真的超級可愛的！很親人又很乖
老闆也非常好，還幫忙引導狗狗過來🥺🥺🥺❤️

雖然沒有養狗但其他狗狗進到餐廳都會詢問狗狗的習性！覺得很細心！"
 Yonnie Mak ,https://www.google.com/maps/contrib/115442449946442707980/reviews?hl=zh-TW,5,False,68,"國際龐物日

Bobby有缘來品嚐
老闆送給小漢堡慶祝
地方雅致和光亮整潔
有龐物衣服飾拍照
門外有狗狗營區
地下層有毛孩美容

大人和毛孩食物
味道和質素很棒
感恩老闆和服務員工
愛心招待我們
期待下次再來"
 FC Luo ,https://www.google.com/maps/contrib/102366622918166203368/reviews?hl=zh-TW,5,True,128,狗狗慶生，有服飾可扮裝，人和狗餐點均計價，不收服務費。有寵物洗澡服務。（不知道點餐是否要達某一門檻，才能加價洗狗？）
 阿二 ,https://www.google.com/maps/contrib/102049514872575214168/reviews?hl=zh-TW,5,True,165,"寵物友善，能落地，餐點好吃，態度親切，很多寵物變裝的東西免費玩！
超棒的！"
 Irene Chu ,https://www.google.com/maps/contrib/113291584815085714082/reviews?hl=zh-TW,5,True,35,"大推薦的寵物有善餐廳！
餐點、環境及服務都很優哦👍🏻
非常適合包場聚餐😀"
 Meow Jane ,https://www.google.com/maps/contrib/100605203978451974471/reviews?hl=zh-TW,5,True,47,"幫寵物Casplay的好地方😃
餐點好吃，店員友善，狗狗比貓貓多😶
樓下還可以寵物美容～"
 Tu Karen ,https://www.google.com/maps/contrib/115852361608485713704/reviews?hl=zh-TW,5,False,6,含寵物美容跟餐飲服務，餐點好吃，環境舒適，價格平實，美容師也很有耐心，推一個
 mandy tsai ,https://www.google.com/maps/contrib/110586963068522096035/reviews?hl=zh-TW,5,False,6,大推！餐點好吃環境寵物友善！店員也很親切！
 彌兒 ,https://www.google.com/maps/contrib/109602074795456903517/reviews?hl=zh-TW,5,True,348,"可以盡情打扮的寵物餐廳
可惜人的食物都還好😂"
 奶茶愛暴衝 ,https://www.google.com/maps/contrib/104273862140179229109/reviews?hl=zh-TW,5,True,16,店內佈置的非常舒適讓人心情放鬆、餐點非常美味，服務人員熱情親切十分有禮貌，毛小孩也能放心的在這裡休息交朋友
 謝佩樺 ,https://www.google.com/maps/contrib/112065477878256591682/reviews?hl=zh-TW,5,False,2,"狗狗很喜歡這邊的環境，有狗狗專屬餐點，還有很多寵物衣服可以幫狗狗換裝！一般餐點好吃,水果茶好喝👍👍"
 一今（まるとハム） ,https://www.google.com/maps/contrib/116636444476898855640/reviews?hl=zh-TW,5,False,29,"真的很棒的一間寵物友善餐廳，主人滿足（早午餐、咖啡）狗子更滿足（有寵餐可以點），好大一櫃的角色扮演裝飾好好玩～～～希望大家的狗子們也可以來玩歐！
記得幫狗子們準備禮貌帶或尿布可以自由走動❣️❣️❣️"
 陳致遠 ,https://www.google.com/maps/contrib/109548606126195364498/reviews?hl=zh-TW,5,True,124,"太棒了吧能在台北遇到這麼棒的店
真的是100分！！！！！

看到狗狗開心我們就非常開心了~~"
 Stacy Wan ,https://www.google.com/maps/contrib/102726113274654491771/reviews?hl=zh-TW,5,True,31,寵物友善，店內非常乾淨，店員的服務也都非常親切，非常值得帶狗狗來玩的可愛店家
 Teresa Yang ,https://www.google.com/maps/contrib/110988002999497452373/reviews?hl=zh-TW,1,False,4,"9/27更新:謝謝您的回覆，依您說的假日流量不固定，所以安排我們兩人坐在雙人座位，那為何貴店員工之後安排單獨前來客人去坐我隔壁的三人座位呢!?

兩人一狗前去用餐，當天帶位的店員面無表情，明明現場還有許多空位，硬要安排到靠近吧檯的兩人桌，緊鄰著隔壁桌還有三位客人，約莫半小時後隔壁桌結帳離開，店員再將此桌排給單獨前來用餐的客人，對於座位的安排，實在無言....
當天還有個小插曲，隔壁桌的椅子明明沒那麼長，椅墊卻做得比椅子長，當我把狗放在椅子上時，想當然狗是直接摔下去，聽到狗的尖叫，店員仍維持一號表情，一句慰問也沒有...
不愉快的用餐經驗"
 許憶雯 ,https://www.google.com/maps/contrib/101724755313313612961/reviews?hl=zh-TW,5,False,4,餐點好吃，白醬海鮮義大利麵超濃郁，店狗超可愛！
 童麗華 ,https://www.google.com/maps/contrib/114487859063370534349/reviews?hl=zh-TW,5,True,29,"餐點都很美味，空間大也很衛生🥰
店員都很親切～"
 沈渝庭 ,https://www.google.com/maps/contrib/111941470412954553692/reviews?hl=zh-TW,5,False,4,"吧台女店員眼睛很好看(˶‾᷄⁻̫‾᷅˵)
店內餐點好吃"
 Kiki Chang ,https://www.google.com/maps/contrib/115528678134796371474/reviews?hl=zh-TW,5,False,8,"匆忙的台北市裡有著一絲絲放鬆慵懶的氣息，
為數不多的寵物友善餐廳裡能讓狗狗「自由活動」者更是在少數，
環境清幽、寧靜、乾淨整潔，
餐點得宜，提供寵食～
能讓狗狗與主人都飽餐一頓的好去處。"
 apple ,https://www.google.com/maps/contrib/114202501949013625113/reviews?hl=zh-TW,5,False,6,環境舒適，食物好吃還有寵物餐點非常用心，服務人員態度超好很友善值得推薦👍
 wen Chang ,https://www.google.com/maps/contrib/104935198471457497196/reviews?hl=zh-TW,5,False,26,"這家寵物友善餐廳真的很讚
食物好吃也有給寵物的餐點
狗狗也吃的很開心🤩
店內還有很多服裝裝飾品可以給狗狗裝扮
打卡送狗狗餐點是很可愛的雞肉丸～～
店員也都超親切友善！！！
整個環境乾淨舒服！一定會再來🥰🥰🥰"
 z toyiekei ,https://www.google.com/maps/contrib/103963302184326798503/reviews?hl=zh-TW,5,True,40,"寵物友善餐廳❤店員親切餐點好吃
寵物餐點聞起來也很香👍🏻
很多裝扮道具可以跟狗狗互動(戲弄!?)😹
有趣好玩的地方會再來☺讚讚"
 Erica ,https://www.google.com/maps/contrib/104056225931446728641/reviews?hl=zh-TW,5,True,31,"難得的可以帶小孩去的寵物餐廳！

可惜店狗是隨機而且不一定會在
所以去了可能會遇不到狗狗

本來一開始都沒看到狗狗有點失望
但還好後來狗狗要回家前有看到
狗狗主人還拿了小零食讓我兒子可以餵狗狗
好開心
謝謝你們"
 NICOLAS LIAO ,https://www.google.com/maps/contrib/108058480620569733364/reviews?hl=zh-TW,5,True,303,"舒適放鬆，對毛小孩友善的餐廳！
離國父紀念館停車場走路只有8分鐘囉！"
 alston huang ,https://www.google.com/maps/contrib/108405756720169261625/reviews?hl=zh-TW,5,True,58,今天帶主子來國父紀念館溜溜，發現附近就有寵物友善餐廳，打電話問剛好有位置就直接殺過來，沒想到餐點超好吃，店內裝潢也很舒服，還有寵物變裝道具可以免費借用，只好狂拍照了，這不推不行！
 郭姵均 ,https://www.google.com/maps/contrib/104835168794479921439/reviews?hl=zh-TW,5,False,20,"這邊超適合帶狗狗吃飯
店家很貼心，狗狗大小便都有考慮到
客人們也互相幫助、尊重
餐點也很好吃❤️
價位不會很貴200-300左右
還好提供衣服、飾品給毛小孩拍照歐

附近有平面停車場，提醒~有個停車場需要自行下載app"
 vivi chien ,https://www.google.com/maps/contrib/113293194356465686137/reviews?hl=zh-TW,1,False,3,"假日點四道沒三道！還說是因為假期最後才沒準備？那開餐廳是？？？

這位業主你的回覆不對喔～
我們一開始點優格冰沙說沒貨，披薩全部也都沒有，要南瓜湯也沒有，而不是啥當季當然沒～是問到啥都沒才問你們那到底有啥？
重點我們有預約不是路過喔～～"
 黃玉米 ,https://www.google.com/maps/contrib/106497042557739341633/reviews?hl=zh-TW,4,True,382,餐點滿有特色的。鬆餅的口感超特別，非常軟Q搭配超級多的水果，很有份量感。草莓乳酪餅表現就比較普通。
 Grace Wu ,https://www.google.com/maps/contrib/113789235916855616447/reviews?hl=zh-TW,5,False,4,鄰近國父紀念館，很適合帶狗狗散步之後來吃點東西。店內還有很多可以給狗狗變裝的小道具喔！可惜這次來沒有遇到店狗阿噗🤣
 吳佳穎 ,https://www.google.com/maps/contrib/102200409600643811786/reviews?hl=zh-TW,5,True,18,"舒服的環境空間不會過於擁擠
奶奶笑西西(西瓜雪泥)超級好喝~~
檸香鮭魚很好吃
鬆餅吃起來QQ的
很像麻吉口感超特別
餐點全部吃完覺得CP值超高的讚👍👍

ps巧遇店狗阿噗
聽說不會每天上班
能遇到真的是太幸運了❤❤❤"
 張庭瑜 ,https://www.google.com/maps/contrib/111455858589983670817/reviews?hl=zh-TW,5,False,1,第四次回訪，空間大、乾淨，餐點也很好吃，帶狗來還會貼心附水碗！五星推薦好店家
 晶 ,https://www.google.com/maps/contrib/103312430773204155856/reviews?hl=zh-TW,5,True,35,"值得二訪！！！
入口處有漂亮的懸掛躺椅可以坐，非常舒適，一躺就不想下來了😂
飲品方面極推吉祥如意，味道酸酸甜甜，回沖也好喝👍👍
至於科基屁屁拿鐵，個人覺得味道普普，但可以點來拍照😂
食物方面炸物都hen好吃，打卡贈送的薯條&帶骨香腸也非常好吃🍟
整體而言，食物好吃、店內氛圍好，是一間適合帶寵物、帶筆電、聊是非的咖啡廳☕️唯一遺憾的是沒看到店狗阿噗🥲"
 yen emily ,https://www.google.com/maps/contrib/101961876061497540002/reviews?hl=zh-TW,5,True,13,"空間寬敞舒適
提供狗狗水碗
打卡還送狗狗鮮食
今天的狗狗鮮食：藍莓雞肉杯子蛋糕and切片的南瓜雞肉鴨肉泥蛋糕
毛孩兒們吃的很開心看得出來店家的用心！
餐點也超好吃
三杯海鮮超下飯
飲料也好喝
一定會在來訪的！！
1000%推薦給大家"
 HANNAH ,https://www.google.com/maps/contrib/102569148369862200351/reviews?hl=zh-TW,5,True,48,"下雨天☔️剛好人不多，很適合和朋友下午-晚餐的聚會。點了鮭魚菲力早午餐，麵包很有彈性好吃感覺是店家手作的，鮭魚、蛋都好吃，沙拉菜也新鮮。另外的飲料-草本茶也好喝（可回沖）
服務親切，店家防疫措施也有到位（都有戴口罩、噴消毒酒精、量額溫）
在這和朋友度過一個輕鬆的午後☺️"
 劉秀美 ,https://www.google.com/maps/contrib/107445036761923795452/reviews?hl=zh-TW,5,True,213,"輕鬆自在，設計新穎用心的「寵物友善餐廳」，不管是用餐或休息喝杯咖啡都很棒!!
牆壁的書櫃是最愛!!
喝杯飲料看看書，偶而慵懶一下又何妨??"
 Jessica Huang ,https://www.google.com/maps/contrib/101206066203755396601/reviews?hl=zh-TW,5,False,6,"感謝朋友的推薦
帶著咘咘去體驗一下
用餐環境乾淨且舒適
店員服務也非常的好
用餐價位與餐點品質，整體的cp質
根本高到破表❤️❤️❤️❤️❤️
大推啊"
 賴思汝 ,https://www.google.com/maps/contrib/102575409658512555184/reviews?hl=zh-TW,5,True,25,"寵物友善，餐點很美也很好吃
服務人員也很親切，店舖非常溫馨舒適
寵物餐選擇很多樣，而且CP值很高！
雞肉杯子蛋糕看起來小小一個但是搗碎後份量超多🤣我家寶貝直接秒殺
不吃沙拉店員親切的幫我換成水果，真是大心
蕈菇蛋捲好好吃！餐點真的有在用心的
下次還會想來😊"
 Ivy Huang ,https://www.google.com/maps/contrib/101924486619836582871/reviews?hl=zh-TW,5,True,79,"甜點很厲害，餐點很清淡(不像一般外食太鹹)，廁所非~~~常乾淨(餐廳衛生看廁所就知道)

柯基店長噗噗超盡責，每組客人來她都會去迎接+奉上甜死人的笑容。脾氣超好任人隨便摸都不會生氣😍🤣"
 蘇孟涵 ,https://www.google.com/maps/contrib/115419111728278717368/reviews?hl=zh-TW,5,False,16,"餐點好吃😋環境很乾淨沒有狗狗的便溺味
店員都很親切～～～滿分！！
寵物餐點也很棒喔！！（狗狗是可以上椅子的～真的是寵物超友善耶🐶❤️

🌟極推🌟棒棒的寵物友善餐廳👍🏻"
 shao shao ,https://www.google.com/maps/contrib/114201824124650013351/reviews?hl=zh-TW,5,False,1,三杯雞非常到位，醃漬蕃茄非常清爽，調味很剛好。拿鐵非常濃郁好喝，對寵物100%友善與歡迎，非常推薦！
 Shine Lin ,https://www.google.com/maps/contrib/113690054396234251580/reviews?hl=zh-TW,5,False,21,環境非常舒適放鬆，店員態度很友善，餐點也非常美味，唯一美中不足的是店狗阿蹼剛好休假沒看到本尊，下次要挑阿蹼有上班的時候來光顧
 Howard Tien ,https://www.google.com/maps/contrib/105029429172815425452/reviews?hl=zh-TW,5,True,109,這間咖啡廳常常是我消磨週末下午的時光，食物和咖啡都不錯，有時老闆的科基也會出來趴趴走陪在你身邊討拍，環境很舒服👍
 Emerald Lee ,https://www.google.com/maps/contrib/111143481715475174686/reviews?hl=zh-TW,5,True,111,今天帶Percy去LazzyCafe，我下車溜了三分鐘的狗，等到要掃實名制的時候才發現我手機掉車上，但店員很熱心的幫我打電話想辦法，可惜我肚子太餓了，等不到手機送回來就把餐吃光光了，還續了一碗飯，結果沒拍到主餐的照片，不過餐點口味都還不錯～
 TERRY T ,https://www.google.com/maps/contrib/105043721093085499889/reviews?hl=zh-TW,5,True,97,"舒適的空間，親切的服務態度，
感謝借用充電線救急
酸酸甜甜綿密的好入口的檸檬塔讓人好回味，
美式冰咖啡也不失香氣，
讓人想再去的店👍"
 Felix Chan ,https://www.google.com/maps/contrib/104036599210747986843/reviews?hl=zh-TW,5,False,10,聖誕節來這邊狗聚～工作人員都很nice而且地方也很漂亮很乾淨👍大家都玩得很愉快下次有機會還要再來這邊聚會
 fang jia ,https://www.google.com/maps/contrib/114108293272873889687/reviews?hl=zh-TW,5,True,71,"寵物友善可以落地可以在椅子上
環境不大有一樓跟地下室
還有寵物食物也很好吃(偷吃狗食"
 JL Peng ,https://www.google.com/maps/contrib/110227740298020491470/reviews?hl=zh-TW,5,False,11,"這空間很棒狗狗灰常開心🥳
而且餐點也很好吃😋
推薦檸檬蜂蜜～"
 han Chen ,https://www.google.com/maps/contrib/101274516417858675847/reviews?hl=zh-TW,5,False,6,"餐點好吃外～又有一堆寵物裝能變裝❤️
超可愛"
 Joande Liu ,https://www.google.com/maps/contrib/116625721222582501959/reviews?hl=zh-TW,5,False,2,環境舒適，狗狗鮮食餐點被小巴秒殺，他很喜歡吃，適合放鬆喝咖啡的好地方
 林暉翔 ,https://www.google.com/maps/contrib/110985513667789566405/reviews?hl=zh-TW,1,False,6,"白醬餐點奶油味道過於腥，且上餐速度偏慢。
餐點份量偏小，環境不錯但餐點普通偏下。
副餐紅茶真的很小杯，跟內用喝水杯子一樣大。

希望能在菜單上附註飲料的c.c.數"
 Y C H ,https://www.google.com/maps/contrib/109861219931001739237/reviews?hl=zh-TW,5,True,132,場地不大，適合辦小型寵物派對，還提供自助式餐點飲料和寵物餐。
 Sharon Chen ,https://www.google.com/maps/contrib/110450924334669777386/reviews?hl=zh-TW,5,False,284,環境優美餐點好吃價格合理
 Helen Huang ,https://www.google.com/maps/contrib/111123224582549368997/reviews?hl=zh-TW,5,True,40,餐點好吃飲品好喝氣氛很悠閒店狗阿噗超可愛小孩非常愛吃這邊的餐點每次都吃光光
 Angel Chen ,https://www.google.com/maps/contrib/102026362005748109541/reviews?hl=zh-TW,5,True,20,"雞肉咖哩與班乃迪克蛋食材用料新鮮好吃，
綜合水果鮮奶油蛋糕不會太甜、很香！
咖啡很香，不苦澀～

場地舒適安靜，又是寵物友善，
真的很棒！"
 Zoe Lin ,https://www.google.com/maps/contrib/106850623730473080268/reviews?hl=zh-TW,5,False,9,"店員很親切熱心
店內有很多給狗狗的用品
是非常適合攜帶寵物用餐的空間"
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,5,True,21,"一個充滿歡樂的地方🤗

餐點飲品不算特別厲害，可都符合期待，而且也都不貴，用電很方便，手機、電腦使用沒煩惱👌

有滿場跑的、在桌底下腳邊穿梭磨蹭的、有配合主人CosPlay的…..不自覺都會跟著開心起來❤️"
 張心慧 ,https://www.google.com/maps/contrib/106368204690929824270/reviews?hl=zh-TW,5,False,3,"很棒的寵物友善餐廳，🍴美食3顆心
寵物空間算安全，寵物服飾用品5顆心"
 俊傑（愛德華艾力克斯） ,https://www.google.com/maps/contrib/113078548436502736866/reviews?hl=zh-TW,5,False,14,"食物好吃～
環境也乾淨"
 Jassie Jiang ,https://www.google.com/maps/contrib/112283597539353030652/reviews?hl=zh-TW,5,True,30,湯很好喝（菇菇湯）餐點口味比較清淡。店裡氣氛很好，很用心的一家咖啡廳
 黃羿瑄 ,https://www.google.com/maps/contrib/112596942798240479028/reviews?hl=zh-TW,5,False,4,"好吃的早午餐，班尼迪克蛋🥓
每天會有不同種類的甜點🍮🍰
很幸運，遇到噗噗店長🐶
像網路說的親和力十足配合度高🥳可愛
店家有販售噗噗店長的零食，可以ㄧ起互動✌🏻
❤️🧡💛💚💙🤍💜🤎"
 Naomi Zhuo ,https://www.google.com/maps/contrib/102354825023939426666/reviews?hl=zh-TW,5,False,19,環境很乾淨，狗狗也可以上椅子，重點是早午餐還很好吃才是非來不可。
 Ying Chen ,https://www.google.com/maps/contrib/108308798009187373004/reviews?hl=zh-TW,5,False,1,環境很讚，食物好吃😋很推的一家店哦！
 Mody Hsu ,https://www.google.com/maps/contrib/114693600258409396595/reviews?hl=zh-TW,5,False,15,一進門店員便熱切的招呼，貼心的詢問寵物是否需要寵物水杯，環境舒服且寬敞，餐點豐富且美味，日後會常來光顧
 Shihyuan Huang ,https://www.google.com/maps/contrib/115399042336927269688/reviews?hl=zh-TW,5,False,2,"開心二訪，這次載哈比來過五歲生日～
非常喜歡來Lazzy，點心餐食都好棒！"
 黃怡婷 ,https://www.google.com/maps/contrib/109763004669226535358/reviews?hl=zh-TW,5,False,6,環境乾淨，寵物友善，還有狗狗餐點
 黃靜瑤 ,https://www.google.com/maps/contrib/107052979952897856213/reviews?hl=zh-TW,5,True,27,"太好拍了！真是無敵友善的地方
可以無限到訪"
 方子昱 ,https://www.google.com/maps/contrib/117892511282324975570/reviews?hl=zh-TW,5,False,8,"我的愛店！
餐點好吃大推煎鮭魚跟牛腩飯
環境舒適寵物友善！
店員都好親切賓至如歸👍"
 李Lee ,https://www.google.com/maps/contrib/102039957587292424572/reviews?hl=zh-TW,5,False,8,寵物友善餐廳，餐點很好吃👍
 李湘秦 ,https://www.google.com/maps/contrib/116871890231010927439/reviews?hl=zh-TW,5,True,70,"寵物友善餐廳～還有寵物鮮食唷～～
餐點好吃！"
 沈小宇 ,https://www.google.com/maps/contrib/105518889049980823352/reviews?hl=zh-TW,5,True,10,美食+可愛的阿噗+安靜舒適的環境，推薦！
 生輔組蔡湘萍 ,https://www.google.com/maps/contrib/115958446424195924354/reviews?hl=zh-TW,5,False,2,"環境舒適，真的很lazzy,餐點不錯，下次要帶寶貝兒來試試毛小孩餐"
 米粒 ,https://www.google.com/maps/contrib/109689700671147023489/reviews?hl=zh-TW,5,True,27,"可以帶狗狗來。
裝潢環境優。
店員服務好。
中間價位，白醬好吃。
可惜沒看到店狗。"
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,5,True,155,單價較高，環境舒適，寵物餐份量少了些
 陳積瑄 ,https://www.google.com/maps/contrib/100333573727710754058/reviews?hl=zh-TW,5,False,9,"舒適的環境
讓人懶洋洋的想待上一整天
餐點多元.美味十足
最喜歡這間店了"
 Mark Yang ,https://www.google.com/maps/contrib/105669177955201441699/reviews?hl=zh-TW,5,True,86,地方不大可能接待不了太多客人，但餐點不錯，環境乾淨，裝潢也好，很多衣服可以給寵物拍照，在寵物餐廳中是很棒的，值得一試！
 weihsuan Chang ,https://www.google.com/maps/contrib/107836385329061803278/reviews?hl=zh-TW,3,True,25,餐點不好吃….但寵物友善！
 Chen Allen ,https://www.google.com/maps/contrib/100352897624449358348/reviews?hl=zh-TW,5,False,5,環境舒服乾淨！餐點也很好吃！還很多道具飾品能夠讓寵物和飼主盡情玩樂！！非常推薦！
 hsuan tang Wang ,https://www.google.com/maps/contrib/100590565200982702831/reviews?hl=zh-TW,5,True,93,"很舒服的環境寵物友善但是很乾淨
食物也還不錯"
 YAYA ZHENG ,https://www.google.com/maps/contrib/103325280524914230088/reviews?hl=zh-TW,5,False,15,環境乾淨明亮餐點也很好吃！提供許多用品給毛孩使用店員態度也都很親切！
 Hello Wang ,https://www.google.com/maps/contrib/108201073793268961122/reviews?hl=zh-TW,5,True,36,一個很棒的地方，對狗狗很友善，有各式各樣可以給狗狗穿戴的衣服頭飾，環境也很乾淨，服務很好，會再回訪👍🏻
 詹小妞 ,https://www.google.com/maps/contrib/107309863075138952650/reviews?hl=zh-TW,5,False,14,"巷弄內的寵物餐廳！
進到餐廳感覺燈光明亮、舒適乾淨...
很適合假日帶狗在這慵懶整個下午🥰"
 Kai Tai ,https://www.google.com/maps/contrib/111074535266371380832/reviews?hl=zh-TW,5,True,33,因為實在太棒，我甚至不大想評論，因為怕太多人發現這家好店，我以後約不進來🥲
 旅遊者 ,https://www.google.com/maps/contrib/103765108075289836535/reviews?hl=zh-TW,5,True,195,寵物友善的好地方國父紀念館走路大約十分鐘
 Yang Fran ,https://www.google.com/maps/contrib/110090552497527602019/reviews?hl=zh-TW,5,True,49,環境好，食物優，服務也很好，很棒的店家
 Mi SHou ,https://www.google.com/maps/contrib/113924899707876532144/reviews?hl=zh-TW,5,False,6,環境很好，餐點好吃～小狗玩的很開心
