user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Gray Syu ,https://www.google.com/maps/contrib/111842033204596485262/reviews?hl=zh-TW,3,True,450,"消費日期：2022/10
消費金額：15000左右（人均消費：2000+）
消費人數：7人

#防疫與服務：
服務中規中矩，水準之上，進門口會幫忙量體溫噴酒精。

#餐點內容：
-沙拉吧：還不錯，沙拉葉菜類選擇豐富，處理的也很乾淨。有蝦子、淡菜、煙燻鮭魚、火腿、起司、哈根達斯（兩種口味）、水果…等。
但海鮮似乎不是這間店的強項，淡菜朋友覺得是冷凍的，吃起來有點腥味。

-主餐（龍蝦半隻）：水煮龍蝦非常講究龍蝦新鮮度，但我覺便得貴店的龍蝦差了點意思，吃起來也像是冷凍的。

-湯品：龍蝦濃湯，有加蘭姆酒，味道我不是很喜歡。

-飲料：拿鐵，就一般咖啡水準。

整體來說：這間店是同事選的，想說應該蠻讓人期待的，同事們幾乎都點牛，但他們對貴店牛排的評價大概是6-7分（10分滿分），我家人是覺得牛排（肋眼）的油脂太多了，吃到後面讓她想吐，綜觀下來，人均2000+沒有得到滿足感和感受不到貴店的特色，實屬可惜。"
 yuning Chang ,https://www.google.com/maps/contrib/117509862275658966495/reviews?hl=zh-TW,5,True,177,"平日中午來用餐，餐廳用餐氣氛很好，座位旁邊就是大片的窗景，可以看到101。
可能是午餐的關係，自助吧的海鮮只有三種，但是都非常新鮮，蔬菜種類很多，有些比較少見的蔬菜，甜點有哈根達斯和水果。
湯品選擇龍蝦濃湯，加了白蘭地，酒味蠻重的比較喝不出龍蝦味，附贈的圓麵包是有炸過的，有點像脆皮甜甜圈的口感，蠻好吃的。
主餐的部分推薦老饕肋眼，一般肋眼雖然軟嫩，但肥肉部分有點多😅
壽星會贈送蛋糕，但要先預訂，當天我們雖然沒預訂，但還是有送我們蛋糕一份，覺得非常貼心🙂"
 Yi Ling Chen ,https://www.google.com/maps/contrib/117847480364140459114/reviews?hl=zh-TW,4,False,30,"✨JustGrill
這大概是我吃過最健康的自助
超多種沙拉系列的蔬菜
連我愛吃的過貓都有
菜都很新鮮～
蝦子超脆超好吃
龍蝦濃湯跟炸麵包有點不太懂
主餐旁的蔬菜都很好吃
整盤菜色偏向像是爐烤的那種感覺
但是我的五分熟沙朗很熟，無血色有點難咬
朋友的就很嫩有點可惜～
副餐紅茶⋯不行✋一口再見
服務生有點小冷漠🫠而且胡椒說暫停沒理我

這次是跟朋友慶生買的餐券～
一人1400元，喜歡偏輕食感餐點的可以來！燈光很浪漫"
 Tu Eugena ,https://www.google.com/maps/contrib/113515246608988189207/reviews?hl=zh-TW,5,False,34,"很不錯的用餐經驗，沙拉吧的食材非常新鮮，種類繁多，而且只要吧台有東西空就立刻補上，8oz牛排份量大，附湯龍蝦濃湯也吃得到龍蝦肉，一個月前預約窗邊位置也如願坐到，唯一缺點好像人手不足，水要一直走去和服務生主動要⋯⋯不太會主動過來
加水，然後和服務員要水但對方又忘記，用餐過程也不會來關心其用餐情況⋯⋯服務品質有待加強，其他都非常優秀，用餐環境也相當舒服，氣氛好很適合約會。"
 sc Yeh ,https://www.google.com/maps/contrib/114883392987879583712/reviews?hl=zh-TW,5,True,161,"這次前往主要點的菜色為雙人套餐，內含有莎朗、菲力、老饕牛排，牛肉吃起來的軟嫩度非常好👍，外層火候夠大的情況下，炭香味較重，佐醬有點忘了，節瓜花椒油跟某種蕈菇醬，整體比教父牛排為之驚艷而不為過。

哈根達斯冰淇淋、蔬菜吧，我想應該不太是重點（但是我想光是蔬菜，應該有超過二十種以上？沒仔細算，沒聽過、不常見的很多），海鮮冷盤當天有鮭魚、蝦子、小卷，價位平均一人約2000-2400左右。"
 吃貨小夜貓 ,https://www.google.com/maps/contrib/113561994607894962587/reviews?hl=zh-TW,5,True,100,"看評論而來，還真沒失望。

🔸服務人員：服務態度很親切！

🔸餐點：點了雙人套餐，有三種牛肉可品嚐。分別是菲力、莎朗和老饕，肉質都很好，除了一般的玫瑰鹽，餐廳還附上其他調味料，建議都可以沾取試吃，因為都很好吃。

🔸沙拉bar：雖然不大但用料都很精緻，有白蝦和煙燻鮭魚吃到飽，甚至搭配的水果和生起司、火腿也都很好吃，而且起司和火腿的種類也很多，精緻的口感與一般便宜的沙拉bar有很大的區別。

🌟個人建議：來此用餐可以辦一張國泰世華卡，因為可以打85折！！差很多～我因為沒辦卡只能付原價😭😭😭有點心疼。但因為餐點都很好吃，所以也吃的很開心。

👧推薦程度：💗💗💗💗💗

🍽用餐環境：🏆🏆🏆🏆🏆

💯CP值：🏅🏅🏅🏅"
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,"信義誠品樓上，氣氛好燈光佳的用餐。

食材新鮮，相信愛美食的人，一定喜歡。

生菜沙拉及沙拉吧cp值超級高，而且真的不隨便，非常優質的沙拉吧。

湯品及麵包真的很推薦，好吃到不行，尤其麵包，令人意外的美味。

排餐有獨特的爐烤氣味，非常令人回味。

此次點了
每日鮮魚，好吃到想天天來啊！
及
老饕肋眼上選牛排，這真的符合它的訂價，值回票價。

111.10.29"
 三川 ,https://www.google.com/maps/contrib/108412411013512801799/reviews?hl=zh-TW,5,True,100,第一次吃覺得很可以，雙人套餐牛排龍蝦都好吃，但是還沒上主菜就吃很飽了。沙拉吧食材非常有水準！慶生聚餐還會送小蛋糕服務很好！
 71 U ,https://www.google.com/maps/contrib/100702867125464761718/reviews?hl=zh-TW,5,True,178,"自助沙拉吧雖然不大，但很加分，除了有燻鮭魚、泰式透抽、孔雀蛤，還有很多價值不奜不易買到的生菜，生菜水果品質也是精選過的，醬料也是很有水準，比如他的油醋類～也會不定期更換，紅酒醋或香檳醋看來清淡但實際酸中帶甜，不輸給傳統的千島醬…

主食就隨喜愛點吧！主食品質有一定的水準。洋蔥湯很好喝很濃郁，認真吃完所有～肚子到晚餐都無法再進食了。"
 羅比歐巴 ,https://www.google.com/maps/contrib/114327191116972617371/reviews?hl=zh-TW,5,True,216,第一次到JustGrill用餐，服務人員都蠻親切、服務也很主動。特別是一位穿西裝、頭髮髮型像男生般俐落的女服務人員，跟客人應對及對談的方式，讓客人覺得很舒服，牛排想再加熱，也能即時回應，值得鼓勵。JustGrill提供的沙朗還不錯、沙拉吧的種類算豐富，也能吃的非常飽，如果有優惠活動，可以試試看。
 SARA Hung ,https://www.google.com/maps/contrib/107520976578063669153/reviews?hl=zh-TW,5,True,174,"-沙朗牛排8oz/起司洋蔥湯
-每日鮮魚（石斑魚）/松露蘑菇湯
Justgrill招牌就是有自助沙拉吧，選擇很多、醬料也很多，可以吃到很多平常吃不到的蔬菜；甜點也是哈根達斯冰淇淋🍦吃到飽，B會很喜歡這種餐廳哈哈哈，他是冰淇淋怪客😎
每日湯旁邊附的麵包超特別，跟一般牛排館不一樣這是很像炸銀絲卷那種，粉好吃😋
-
主餐也是很精緻美味不知道要怎麼說了哈哈哈但總之是很適合過節有氣氛的牛排餐廳，
可以安排看景的位置很棒👍🏼"
 Howard ,https://www.google.com/maps/contrib/108591420666366202599/reviews?hl=zh-TW,4,True,141,"新年期間的菜單價格會比較貴，但牛排一樣好吃。
缺點應該是蔬果沒上次來訪時好吃，棗子不甜，哈密瓜的口感也比較沙"
 ZONG ZE LYU ,https://www.google.com/maps/contrib/111479243673282360617/reviews?hl=zh-TW,5,True,57,"牛排以碳火炙燒為主的料理手法，有著淡淡香氣，半自助吧種類跟新鮮度都非常高，搭配獨家的紅白酒，每次都不會令人失望。

歡迎追蹤IG
@tourndfoodie"
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,2,True,125,"一顆星給沙拉吧
一顆星給湯品

牛排硬到不行
點了5分熟就像全熟
說實話就是牛排超級難吃

不過沙拉吧又超新鮮超讚，油醋也好棒！
湯跟銀絲卷我也好愛
讓人很矛盾==
不是牛排館嗎
還是要不要改成沙拉館？應該會比較適合

提供給大家參考
反正店家回覆也永遠長得一樣"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,5,True,142,"本次點頂級老饕雙人品味盤（菲力、莎朗、老饕肋眼）分別是4、5、4盎司一共13盎司。
🥩最喜歡老饕肋眼軟嫩帶點嚼勁。莫名的喜歡地瓜片，還有現磨的黑胡椒。
🥣龍蝦濃湯帶有白蘭地酒味，還有些許龍蝦肉，麵包也很好吃
🥗自助沙拉吧的選擇很多，除了生菜、水果，還有淡菜花枝蝦子等海鮮，哈根達斯冰淇淋兩種口味都不錯。且遵守防疫，使用沙拉吧都需戴手套。
🍟薯條是細版的還不錯，松露很搭，但吃太飽吃不下就打包回家了。
🤵服務人員的態度也不錯，也會適時的收餐盤和使用過的手套。
💳誠品金卡以上會員可以打折。"
 Chien-Yu Chen ,https://www.google.com/maps/contrib/100487742217884580923/reviews?hl=zh-TW,5,True,38,"結論：食材新鮮、服務人員態度良好。

主餐還沒上之前可以自行取用沙拉吧的食物，在疫情的期間有提供自動手套機。沙拉吧的種類很多選項，蔬菜都很新鮮，沙拉配醬也非常齊全，提供的海鮮(當天有花枝淡菜鮮蝦)不馬虎，吃得到食材的鮮甜。

這次點的是頂級雙人海陸，龍蝦處理的很優秀，肉質鮮美有彈性，熬煮的龍蝦湯也好喝。牛排部分就是高級餐廳該有的水準，沒有特別驚艷。

工作人員的服務品質訓練有素，食材的介紹非常清楚，收盤、加水的動作俐落，用餐體驗良好。"
 光光 ,https://www.google.com/maps/contrib/112483923925844749736/reviews?hl=zh-TW,5,False,30,"一份套餐（湯主餐飲料）加上無限享用的沙拉吧！牛排主餐非常之完美！！主餐盤裡的料理肉和配菜都讓我們非常滿意！可惜湯和飲料沒那麼好吃，龍蝦濃湯喝起來很像蝦頭湯……蝦腦味過重了😶😶😶
額外加點松露薯條／融岩巧克力蛋糕／提拉米蘇三個都差強人意……薯條口感可以可是松露味很不均勻又有些淡，提拉米蘇甜度很棒但中下層厚度和濕潤度沒有拿捏的很好，巧克力蛋糕嗯～普通沒有特別驚豔到@＾@
但是服務很棒，讓我感覺真的有被服務到，很主動補水很主動把我們用完的餐盤收走，不用我們自己尋找服務生幫忙，加分加分！
吃完整體很滿意會讓人願意二訪三訪的店！主餐外的餐可以更進步的話就更好了！！"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,這次是使用餐卷來慶生用餐，服務生很貼心的幫我們挪到窗邊可看101夜景的座位，自助餐部分都很新鮮好吃，唯獨主餐沙朗牛排品質較不一，我的這份筋很多，不好咬，但先生跟小孩的牛排則較嫩，黑胡椒也沒有來詢問我們是否需要，但我看別桌似乎都有（不曉得是不是因為是用餐卷用餐關係😅），餐後很貼心送上事先準備的生日蛋糕，整體而言餐點算好吃，還有香草跟覆盆子雪酪的哈根達斯冰淇淋吃到飽～
 Sandy Yan ,https://www.google.com/maps/contrib/114880543006226192566/reviews?hl=zh-TW,5,True,213,"我超級喜歡JustGrill的精緻沙拉吧
新鮮又美味且色彩繽紛
其中我很愛的幾道前菜酸豆茴香燻鮭魚、涼拌中卷、凱撒沙拉、檸檬鮮熟蝦

JustGrill的爐烤牛排搭配黑松露沾醬、海鹽
五分熟口感軟嫩適中有肉味
肉汁被緊緊的鎖在裡頭
還有我很愛的石斑魚鮮嫩多汁
配上香濃的馬鈴薯泥
超棒的"
 Ping Chang ,https://www.google.com/maps/contrib/101272634562859372000/reviews?hl=zh-TW,5,True,85,"肋眼牛排肉香濃郁而且多汁推薦
榖飼沙朗相形之下口感比較紮實香氣也比較淡
隨餐馬鈴薯泥口感細膩

氣泡水不是開一瓶然後各桌倒
而是一人開一瓶新的，這點很加分也衛生

沙拉吧品項不多但新鮮度都很不錯
還配有一般沙拉吧少見的油、醋佐料

因訂位時有備註是幫家人慶生，餐後有為壽星送上精緻的蛋糕
而且餐廳窗戶正對101，晚上視野非常棒
建議可以提前幾週預約並指定窗邊位置

前年也曾經來用餐，當時的服務讓同行友人不是很愉快
不過這次造訪遇到的服務人員很專業、友善
也有用心觀察用餐狀況，即時補水和清理桌面
相較2020年造訪時改善很多👍"
 Pei ,https://www.google.com/maps/contrib/107477468810517010618/reviews?hl=zh-TW,5,True,196,心血來潮點了澳洲沙朗，服務生有告知筋會較多，吃了之後感覺還是要點美國牛。龍蝦濃湯和麵包都很美味。自助吧台的餐點也很新鮮可口。
 Yen Chiang ,https://www.google.com/maps/contrib/113740734867533395241/reviews?hl=zh-TW,4,True,88,"晶華酒店館外牛排館Justgrill
放在我的口袋名單很久了，終於趁我媽生日來探店
套餐附湯品、飲料、自助吧

他們自助吧雖然樣式沒有到很多
但品質滿分👍🏻👍🏻👍🏻
各種厲害的蔬菜、水果，還有冷盤海鮮全都是無限取用!!
不愛吃菜的我都裝了一大盤，愛吃菜的一定會愛💕💕
冷盤的煙燻鮭魚也超級好吃（我直接吃自助吧吃飽了⋯）

➜#美國精選沙朗牛排8oz$2050
➜#老饕肋眼上選牛排6oz$2650
➜#36小時舒肥牛小排6oz$1850
Justgrill他們的牛排碳烤香氣很濃郁
沙朗的口感比較有嚼勁，所以我更喜歡軟嫩的老饕
舒肥手法的牛排很適合我媽媽這樣不喜歡吃牛排見血的人（她大推🤣）

今天座位被安排在可以看到101的窗邊，實在太喜歡了💕
能看到101這樣的CP值很可以可以可以"
 Joan H ,https://www.google.com/maps/contrib/110494864374603286842/reviews?hl=zh-TW,5,True,382,"有自助沙拉吧
裡面除了沙拉以外還有一些海鮮跟冰淇淋
餐廳位在6樓窗邊景觀還算可以
海鮮很新鮮！
濃湯配的麵包很像炸銀絲卷哈哈
海陸雙拼很好吃新鮮又嫩
服務也很好整體上用餐很舒服"
 周俐俐 ,https://www.google.com/maps/contrib/106442968388796060001/reviews?hl=zh-TW,5,True,109,各式各樣的沙拉🥗生菜，新鮮又好吃，煙燻鮭魚，白蝦，淡菜，起司，火腿，水果，哈根達斯冰淇淋，還有很多其他的沙拉吧，主菜有各式牛排，肉質不錯！景觀很好，會再回訪的！
 Erintheredhair Traveler ,https://www.google.com/maps/contrib/117546719507870106314/reviews?hl=zh-TW,3,True,99,"自助吧食材新鮮，非常推薦
鮮蝦、生菜、煙燻鮭魚、淡菜，都可以吃出食材本身的味道
還附有多種橄欖油供挑選
使用自助吧時需戴一次性手套，雖然防疫到位
但同時也變成環保性不足
湯品表現出色，湯品配的麵包十分好吃，形狀像窩窩頭，但是鬆軟甜香
想點龍蝦濃湯要注意裡頭的白蘭地味道「非常的重」，不喜歡有酒味加入食材的絕對不要點
（但應該沒有酒精度，因為服務生說喝了也可以開車）

本次主餐為戰斧牛排，說實在蠻失望的，相較之下沙拉吧表現的比主餐優秀（不過主餐搭配的烤時蔬不錯）
戰斧牛排筋較多，需要花非常多時間咀嚼，吃久很累

醬料部分推薦搭配鹽即可

雖然沙拉吧有四顆星的水準，但主菜與服務部分只有三顆星
一般服務生感覺一問三不知，反應及態度待加強
領班/主管職比較會回覆一點
且在用餐期間會不斷的詢問是否需要收仍有食物的碗盤，以表示過兩三次想慢慢享用仍一直被問

再來是最後幫忙服務的女生實在很扣分，幫忙提供甜點及餐盤時煙味非常重
雖然能體會餐飲業的辛勞，但在高檔餐廳服務，氣味也要稍加注意

最後甜點提拉米蘇也不推，蛋糕體味道像古早味蛋糕
整體吃起來也沒有完美結束一餐的加分效果
反而讓人覺得一直走下坡，最後離開只覺得飽，而非美食帶來的幸福感"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"頂著晶華館外牛排，這裡的價格可說是cp值非常高。
提供的20幾種沙拉配菜與冷盤及水果，也提供較多不一樣的沙拉調味醬料，還有兩種口味冰淇淋。
三分熟的沙朗帶有嚼勁，咀嚼時肉的清甜味呼之欲出，嚼久嘴還是有點酸。
舒肥牛小排，口感像極鮪魚大腹，適合想享受大口吃肉又牙口不好的人。
紐約客沒有達到理想的熟度，有些可惜。
湯品在水準之上，但無特別驚艷，麵包很像我喜歡的炸銀絲卷，趁熱吃才可以享受到酥脆的外皮。
特別跟黑色套裝的女士說聲謝謝。非常感謝您關懷備至，午餐時刻人潮眾多，妳仍細心觀察，真的很用心。"
 Shirley Lin ,https://www.google.com/maps/contrib/115971289299804920394/reviews?hl=zh-TW,5,False,12,"今天生日第一次來到餐廳用餐，生菜沙拉的種類真的是非常多，而且每一樣都很新鮮，龍蝦濃湯的口感很濃郁，裡面還有2小塊龍蝦肉，搭配的麵包吃起來口感很像炸銀絲卷，外酥內軟的好吃，沙朗牛排的口感比較紮實，吃的好飽，導致原先還想著要再去吃的生菜沙拉吃不下了。

比較特別的是超大的黑胡椒研磨器，一直在拍照都沒有特別注意到，結果後來才發現男服務員是為了讓我拍照才一直維持著姿勢，真的很不好意思！但這樣的貼心服務真的很棒。"
 Sheng ,https://www.google.com/maps/contrib/114282105415136572868/reviews?hl=zh-TW,5,True,134,環境空間優雅舒服的ㄧ間牛排🥩餐廳，除了牛排🥩外、還有羊🐑、豬🐷、海鮮🦞⋯⋯等料理，從沙拉吧、湯品、主餐及甜點水果，ㄧ點都不馬虎，沙拉吧沒有華麗彭派的樣式，但樣樣都是新鮮、有水準的食材，湯品選項不多，但湯🥣頭濃郁到讓你回味，主餐也有ㄧ定的水準，打著晶華酒店齊下的品牌，果真不讓人失望！
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,5,True,212,"晶華酒店系統的牛排餐廳。
自助吧枱的沙拉水果和冰淇淋品質都不錯，牛排火候控制的也很好，其餘的餐點也都水準之上，唯烤大蒜還不夠軟。出餐的時間點也控制得不錯。服務很周到。"
 鄧元菁 ,https://www.google.com/maps/contrib/109400080776975706782/reviews?hl=zh-TW,5,False,5,8/23預定晚餐幫老公慶生，2.5個小時的用餐過程非常舒服自在，點了叻眼跟紐約客都是5分熟，叻眼軟嫩到我戴牙套都可以整份吃光光😆沙拉吧的蔬果超級新鮮，煙燻鮭魚跟蝦子也都超級新鮮好吃😋一開始還擔心會吃不飽，結果一切都多慮了，我們吃的超級撐的！整體非常滿意，下次也會想再去慶生，但應該要提早預訂窗邊位置才看得到101😊
 Belinda Cheng ,https://www.google.com/maps/contrib/105173693469506645963/reviews?hl=zh-TW,5,False,4,曾點過菲力、紐約客牛排，肉質熟度適中（五分熟不見血），最愛沙拉、甜點、水果、海鮮吧，也有餐前湯品、餐後飲品，屬CP值高的西餐廳，防疫這部分也做的很完備、確實，有些座位還能欣賞到101大樓美景，真心大大大的推薦！👍👍👍👍👍
