user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",不吃牛的人若只吃豬肉的方案還可以，豬肉肉質不錯，但是雞肉的雞味稍微明顯，咖哩醬大推，雖然介於日式和台式的咖哩醬之間，但咖哩醬很濃稠，醬裡豬肉塊、馬鈴薯和紅蘿蔔的料也很大塊。煮火鍋的青菜很多種，雖然沒有很特別的野菜類，但是基本的菇類、蔬菜、瓜類都有，還有一些火鍋店比較少見的食材，例如厚煎蛋和火腿塊，不過希望食材都可以標上名稱，至少知道自己拿的火鍋料是什麼吧！炸雞和炸地瓜都很普通且炸雞偏油。但是只吃豬肉的方案為何不能另外加價可以吃壽司呢？（只能單點壽司）
 Iyos ,https://www.google.com/maps/contrib/101130425852349912632/reviews?hl=zh-TW,5,False,11,肉質不錯，冰淇淋也好吃，沒有前面那位說的有霉味，而且進去店裡面環境也沒有臭臭的，這次有帶小孩進去，服務員安排比較靠近蔬菜區的座位，很細心，整體服務跟環境都很好喔！
 PY ,https://www.google.com/maps/contrib/112650538146305044647/reviews?hl=zh-TW,4,True,210,消費價格分四種方案，假日多一百，個人覺得方案三最划算，週日晚餐一個人869+10%。肉質新鮮，蔬菜自己夾，服務態度棒棒，肚子超級餓的時候來吃覺得不會對不起自己！對了甜點的蛋塔超難吃，不要浪費胃跟熱量，多吃兩盒肉比較實在
 胡曉婷 ,https://www.google.com/maps/contrib/117113010655888023890/reviews?hl=zh-TW,1,False,8,強烈譴責！！對素食者不友善，敲素食者竹槓的餐廳。單人用餐不加價。但如和葷食者同行坐鄰近桌，不同桌，不同鍋仍強迫素食者需要與葷食同行者一樣付高價肉的價錢。明明不同桌也不允許拆單。對素食者的不友善和歧視讓人鄙棄！！
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,3,True,127,整體來說食材新鮮好吃，招牌湯頭會加入一顆膠原蛋白，味道鮮美。但是有點貴，假日晚餐要吃到六七百，不太划算。壽司和甜點也都很普通
 陳功 ,https://www.google.com/maps/contrib/117669400567906638081/reviews?hl=zh-TW,4,False,18,大直、春日的溫野菜都用過餐，今日專程苗栗至誠品這間用餐，品質要加強一下，肉上的不快，第一輪都等10幾分才上，菜色不多也補的不快，要吃鳥蛋也不補，但服務人員態度良好，所以個人覺得仍可在中上程度。
 Che Chang ,https://www.google.com/maps/contrib/103578984000289406506/reviews?hl=zh-TW,2,True,101,剛好有6折活動來吃一下；食物整體來說偏普通，但不知道是不是外場太少還怎樣，一直漏單，一進來沒多久就點的壽司到最後加點後才送來，中間也是🈶️持續反應，每個店員都說好幫您看一下，結果完全沒有後續；而且如果有出壽喜燒口味的鍋，不是應該一直來問要不要加湯嗎？不然就像一般的壽喜燒店一樣桌子上有擺湯跟水也可以好嗎！
 junoya ,https://www.google.com/maps/contrib/111919637304814250899/reviews?hl=zh-TW,2,True,139,"1/11（六）13大2小去吃消費方式有改變沒有蝦子要另外加錢所以我們吃549的

預定5點半結果進場是45分左右
坐下大家就狂點肉大概吃到快7點中間就沒再上肉說“廚房人不夠”今天假日說人不夠？

等到20分鐘以後才又再上肉上了之後催促我們說後面還有客人要進來請我們吃快點我無言反應已經晚進來肉又晚20分鐘最後店員讓我們到7點半
中間要吃冰結果也沒湯匙說廚房忙不過來還沒洗...

最後結帳當天有活動10人可以95折也沒有幫我們折是我發現他們才折價

總之我應該不會再來吃了唯一多一顆星是湯頭還不錯"
 Jenny Yu珍妮 游零極限 ,https://www.google.com/maps/contrib/117845160831682823038/reviews?hl=zh-TW,2,True,167,"肉片還好，服務還好～
牛角集團"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,4,True,248,壽喜燒肉類都還不錯吃
 有原蔡 ,https://www.google.com/maps/contrib/100370654401776231760/reviews?hl=zh-TW,3,True,357,壽喜燒火鍋有多種湯頭可以選擇，菜色也多，多種套餐價格選擇，甜點種類不多，湯頭偏鹹，整體來說尚可一吃，但用餐時間有限制
 Bee Zheng ,https://www.google.com/maps/contrib/101394667097412673154/reviews?hl=zh-TW,1,False,6,真的不要輕易嘗試..不如樓上雞湯大叔或是附近隨便什麼都比這邊好..食物品質差、用餐環境差、沒有一個是好的..
 1 1 Liao ,https://www.google.com/maps/contrib/113849387118993456950/reviews?hl=zh-TW,3,True,26,"曾經好吃的店，結果漲價餐檯東西還變少⋯去也只是吃牛舌⋯
三顆星是給以往美好回憶。"
 Ivy Yang ,https://www.google.com/maps/contrib/101573006720511306743/reviews?hl=zh-TW,4,True,83,"店員講解仔細，態度親切
自助吧台上菜品新鮮，環境維護也乾淨
為了確保衛生，甜點採點餐制也很不錯

美中不足的是想要加點肉品壽司時，都找不到服務員
點壽司時，壽司裝盤沒有分開裝（或者詢問怎麼裝）
兩個人都有點壽司的情況下有點尷尬

P.S提早訂位享八折的活動超棒！"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,3,True,223,"食物：假日豬雞吃到飽549
雞肉不錯，豬也可，但豬味重
青菜新鮮，蕨餅好吃
湯頭有點淡
有抹茶奶酪但要跟店員點

環境：跟旁邊距離稍近，裝潢滿漂亮
適合兩人坐，四人有點擠
服務態度很好

不過吃完拉肚子（同行友人也是）…"
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,3,True,83,"跟其他間比相較遜色
蟹味棒是酸的不知道是不是退冰+室溫時間過長"
 Jean Chen ,https://www.google.com/maps/contrib/113908975690995247514/reviews?hl=zh-TW,2,True,48,"星期日晚上吃了一個人頭7百多*1.1的價位。
第一輪送來的松板豬還沒有味道，但二輪送來的腥味超重，超噁心！
！完全不可以！
把湯頭整個都毀掉了，後面放下去煮的牛肉也沾染味道完全不能吃！
雖然麻辣湯頭很好，但敗在肉的品質不佳！
壽司米太硬（感覺像冷凍拿出來退冰的），上面的食材也不好、不新鮮。
紫米紅豆湯好喝，但甜點不好吃，冰淇淋味道好像奶粉泡的。"
 Areyou Chen ,https://www.google.com/maps/contrib/111263977228551417630/reviews?hl=zh-TW,3,True,"1,430","日式吃到飽，雖然不像其他有很多海鮮的店，但仍有其特色
不過服務人員，好像有點不足
目前有優惠活動，更突顯出這現象
補菜速度也不夠迅速
炸雞和咖哩是蠻特別的小點"
 憲在Blessing ,https://www.google.com/maps/contrib/109255746742932409697/reviews?hl=zh-TW,5,True,95,價格不低，但東西精緻美味，我是點豪華吃到飽套餐，很棒，東西都可隨便吃，餃類產品都很細緻，肉很新鮮，菜盤也有挑過漂亮美味。
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,請大家不要再抱怨電話打不進去這件事了我也打了很多次電話才訂到位的到現場看那個櫃檯小姐很忙還是一直在接電話真的很辛苦雖然說這次有六折但是其實769加一成服務費也是要540這個價位其實對不太起他的價格因為肉質很一般沒有吃到的人也不用太傷心啦就去別間吧
 饅頭侯爵 ,https://www.google.com/maps/contrib/113789439858302770420/reviews?hl=zh-TW,5,True,97,室內佈置用餐氣氛佳，肉品與蔬菜都很新鮮，壽喜燒湯底偏甜不會死鹹，溫野菜湯底甘醇不膩口，附餐也有提供豬肉咖哩及烏龍麵，不過室內冷氣偏強，怕冷的人可能要多帶件薄外套，建議人少時可以調整一下冷氣強度。
 amdreamer yip ,https://www.google.com/maps/contrib/111269933132870362920/reviews?hl=zh-TW,4,True,539,"今晚去吃的時候，疑似有服務人員態度不好，讓客人破口大罵，我們坐隔壁桌都嚇到，氣氛瞬間變很可怕，不過最後有經理出來處理，就覺得還不錯。

其實服務我們桌的人員都蠻好的，雖然其中有一個好像被嚇到，介紹時有點說話不清楚，但我們可以理解😅
這次選的是$649的，有兩款牛肉兩款豬肉跟雞腿肉。湯底選了壽喜燒(會附一顆生雞蛋)跟招牌，這次意外覺得招牌好吃欸，就是有附一顆Q彈骨膠原球的。
肉在加點的時候我們只有加點牛背肩肉，因為牛五花有點太肥。其他菜跟火鍋料或海鮮都是自己夾，蠻夠吃的，甜點的霜淇淋是好吃的！還有抹茶蕨餅，不錯。
環境方面覺得四人像包箱的位子還是有點小啊，然後走道也是要讓來讓去的。"
 Morris Ho ,https://www.google.com/maps/contrib/102503212414452651891/reviews?hl=zh-TW,1,True,14,"如果你剛好真的不幸被約來這用餐,那請在入席後先去把蝦子拿爆。不然在您用餐的九十分鐘內，不會在有蝦子這道海鮮。另外魚片很腥，不要拿。泡菜的部分湯汁居多，跟比蝦子還慘，擺個兩三碟，被拿完也再也不會出現這道小菜。在這工作的員工靠的不是勞力，是腦力。因為要算好進出場時間來補菜。但我保證我是不會再去第二次！建議要吃這種類型的火鍋的人，請到阪急吃涮乃葉真心推薦我不是員工不是業配不是不是部落客收店家錢來推薦的！！"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,4,True,426,"蔬菜選擇算多，喜歡吃菇類的可以吃得很高興。
湯頭有七種可以選擇，涮肉不用沾醬都很夠味。
限時90分鐘，吃起來會比較趕，剩下20分鐘左右服務員會來提醒。
假日來的話建議先訂位。"
 Li Wen Tsang ,https://www.google.com/maps/contrib/116086803261399546950/reviews?hl=zh-TW,3,True,110,這家餐廳的用餐方式依價格分為三種，第一種只能選豬、雞；第二種可以選豬、牛；第三種則雞、豬、牛都可以選。因為很想吃牛肉，所以選擇第二種，一個人含服務費要714元。牛肉的部分提供兩種，肉質都不算好；其它野菜的部分有數種葉菜、數種根莖類，以及各種菌菇類。此外鮮蝦也是無限量供應，吃起來算新鮮。至於湯頭，壽喜燒和野菜湯頭還是偏鹹。如果以714元來看，這樣的品質算是不划算。
 張羽彤 ,https://www.google.com/maps/contrib/103122458737120084950/reviews?hl=zh-TW,1,True,298,海鮮很不新鮮。甜點很難吃。一直漏單，這樣的菜色和服務，收費算太高。一人769*1.1
 JC.L ,https://www.google.com/maps/contrib/113203041004655064507/reviews?hl=zh-TW,2,True,30,這間店唯一好吃的東西：巧克力碎粒。
 Sammi Wu ,https://www.google.com/maps/contrib/107183473701755428800/reviews?hl=zh-TW,4,True,66,黃金高湯不錯，有松露的味道，基本上涮肉都不需要沾醬就很好吃了，自助吧選擇雖然不多，但對愛吃肉的人是夠的，喜歡吃肉的朋友可以去嚐嚐唷
 黃宇婕 ,https://www.google.com/maps/contrib/103844237839909509846/reviews?hl=zh-TW,1,True,27,送餐速度慢到直接發火，連一顆星🌟也不想給，全場只有兩位員工，要結帳、要補貨、要送餐、要桌邊服務，又限制90分鐘，完全不推，絕對不會再回來吃！
 Chun-Yin Andy Liu ,https://www.google.com/maps/contrib/103047775499604877463/reviews?hl=zh-TW,3,True,77,"第三次來，點得是和風與麻辣湯底。不知道湯頭是否有調整過，覺得不如前兩次好吃。

蔬菜、菇類的選項依然豐富且新鮮。肉的品質高於同價位吃到飽火鍋。

服務態度很好，但醬料和蔬菜檯收的實在有點趕。

甜點還是一如往常的不好吃。"
 yaru lin ,https://www.google.com/maps/contrib/106045887505131000720/reviews?hl=zh-TW,4,True,137,假日生意超級好，服務生態度很好但是可能人手不足，帶位的時候等了一陣子；青菜洗的很乾淨，也補的很乾脆；小菜的部分，沒有看到傳說中的泡菜跟滷蛋，可能真的來不及補吧。湯頭牛奶鍋沒有什麼牛奶味很可惜，之前有的膠原蛋白球現在也沒有了；梅花豬跟牛背肩很好吃！
 Evan Chan ,https://www.google.com/maps/contrib/103987844692289838970/reviews?hl=zh-TW,1,True,126,"無話可說😶希望評論能讓店家自然汰換

食材醬料保存環境很不乾淨
炊飯店員在收店前提到留著過夜明天把飯蓋過去就好

肉質一人1000慘不忍睹
壽喜燒的醬甜到沒辦法接受

要類似的選擇直接選涮乃葉就好"
 Peiling Hsieh ,https://www.google.com/maps/contrib/103344410313433878651/reviews?hl=zh-TW,4,True,84,"覺得有點小貴
平日晚上吃，點了600多的那一個
只有雞肉跟豬肉，雖然肉也還不錯
但湯頭煮到到後面都很鹹"
 江小姐 ,https://www.google.com/maps/contrib/107126892779661450482/reviews?hl=zh-TW,1,True,136,太失望了，Cp值低，價格太高649*1.1=714才有牛肉，服務品質不佳需再加強，桌上無服務鈴，飲品甜點種類少且補充速度慢，加點時要一直跑去叫服務人員且上菜速度慢，不會再去，真的很浪費錢及時間
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,543,"好久沒吃～
價格級距有更多選擇

有多壽司🍣品項
但口感普通

整體湯品
鹹度偏高

肉類品質
還維持ㄧ定水準"
 yin yin ,https://www.google.com/maps/contrib/113051312648168031085/reviews?hl=zh-TW,5,True,130,食材新鮮又豐富服務也很好搭配這次的身份證活動+街口支付折扣很多可以來嚐嚐
 Gengen Gee ,https://www.google.com/maps/contrib/106945206240501067744/reviews?hl=zh-TW,4,True,323,這家日式火鍋店勝在蔬菜新鮮選擇多，環境好，器皿品質好（鐵鍋），午餐最划算，只可惜湯頭味道不夠好，還好蘸醬還不錯。
 Sara Lin ,https://www.google.com/maps/contrib/103866208602871977857/reviews?hl=zh-TW,5,True,159,"牛舌吃到飽
平日午餐只要$629+10%
晚餐及假日是$769+10%
真的很便宜而且牛舌的品質很棒
牛舌的厚度也夠搭配洋蔥一起涮著吃
難以形容的美味呀😋
湯頭味道是濃的
所以不用再加任何醬就很好吃了
還有牛肉也很好吃
自助區的炸雞塊更是驚艷
外層酥脆裡面鮮嫩多汁"
 Chloë Lin ,https://www.google.com/maps/contrib/110359831325545317040/reviews?hl=zh-TW,2,True,178,必須說環境還不錯，空間不大但有多數用餐區都是有隔間的半包廂式，氣氛是舒服的，店員態度也不錯，餐點部分蔬菜類很基本但算新鮮、火鍋料感覺很廉價、肉盤就普通火鍋店的肉質、糟糕的是湯頭，牛奶鍋沒什麼味道、壽喜燒死甜帶鹹味，加點檸檬鹽膠原熊山藥泥，店家菜單上建議可搭配牛奶鍋(還有跟店員確認過適合加)，一放進去整鍋變豆花而且味道帶腥很可怕，只能整鍋放棄..，自取甜點也不太好吃、飲料有些按出來是清水，如果沒有了要貼告示阿..
 Selina Liu ,https://www.google.com/maps/contrib/114582863282321029471/reviews?hl=zh-TW,3,True,150,日式的吃到飽涮涮鍋，肉片店員會送來，但都很薄肉質不怎麼好，蔬菜及其他配料（包含冷凍海鮮）需自取，吃到最後有點油又有點膩，主要是料都不是太優秀，整體就是吃到飽的品質，而且熟食（壽司.炸物等等）都不是很好吃...
 徐小草（徐小草） ,https://www.google.com/maps/contrib/106283799723626607828/reviews?hl=zh-TW,1,True,30,"點了牛舌的價格
第一盤牛舌等了快二十分鐘
壽喜燒加水等了20分鐘自己去拿冰塊加
加點漏單漏兩次
總共上兩單就最後加點
蝦子品質也不好
看來這個活動根本是反行銷
電話難打可以體諒
但用餐體驗如此
應該很難再訪"
