user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳先生 ,https://www.google.com/maps/contrib/106887967639023342218/reviews?hl=zh-TW,4,True,58,"臺北市的美式餐廳何其多，但要找一間有故事、服務好、餐點好吃的店我想只有hooters符合了。hooters在台北市有兩家分店、分別是慶城店與信義店，近期在新竹也開拓了據點，可見其生意相當好。特別的是信義店選在信義南山，真的說他們選址不錯，室內搭配著適合多人聚餐的長形餐座，中間吧台上方各種螢幕播放著運動賽事，室外露臺區讓人們在臺北市平價夜生活中多了一個健康去處。

其次，hooters最馳名的就屬兩項、一個是他們招牌的hootersgirl，每個girl穿到短到不能再短目視可見屁股蛋的熱褲，還有一件小可愛白色背心，如果你說他們是在賣肉那可就不對，他們的服務態度與米其林星級餐廳相比毫不遜色，每個來hooters的客人們都能被他們熱情的笑容所融化，在這動感的氛圍中不知不覺跟著他們一起搖擺。"
 Guo ,https://www.google.com/maps/contrib/117734755025445008428/reviews?hl=zh-TW,4,True,173,"歡迎追蹤按愛心觀看更多IG:guo_.1022
-
-
2022.03.26
辣妹美式餐廳
每個小姊姊都穿的好性感😳
20:30有跳舞跟搖呼拉圈表演
坐太遠了只拍到跳舞

✔︎鮮蝦蘑菇奶醬麵$468
一盤大約是兩人份
鮮蝦跟蘑菇都滿多的
味道一般醬不多
✔︎美式漢堡/牛肉堡$398
附生菜、番茄片、紅洋蔥圈、酸黃瓜條
漢堡可以自己搭配裡面的配料
所以我們完美避開不吃的東西😂
8oz牛肉漢堡肉+漢堡麵包+美國起司+炒洋蔥+香煎培根
✔︎招牌烤雞翅
是生日禮不知道多少$
熱熱吃很好吃微微辣

戶外座和沙發座低消$4000
因為下雨天戶外沒坐人
但是還是可以去戶外拍照"
 張心湉 ,https://www.google.com/maps/contrib/116164811094074639037/reviews?hl=zh-TW,5,True,569,最早以前是去慶城街本店用晚餐，印象中就是很美式很歡樂的餐廳，這次是知道在遠東百貨14樓，可以高處看台北景色可以拍到101大樓，所以至此用商業午餐，平日商業午餐挺划算有送飲料，跟加價138元可選蛋糕，我選乳酪蛋糕，很大塊很乳酪很好吃，蛋糕體很紮實，不是那種鬆軟幾口就吃完的，主餐我選擇漁夫三明治，來得時候看到的是漢堡皮跟一大塊魚肉，果然美式餐廳出手就是大氣，用餐中服務妹妹會出來表演啦啦隊，搖呼啦圈特技，感覺來此用餐都沒閒著，很特別的餐廳，下次晚上可以來小酌。
 解妮瑾 ,https://www.google.com/maps/contrib/104999915584707768369/reviews?hl=zh-TW,4,True,380,非常適合朋友聚餐或是單純想去找個地方喝酒打發時間，還有很好的視野可以看到101大樓，服務人員相當親切，不過假日用餐忙碌時段人手稍嫌不足如果飲品續杯或要加點要等一些時間，開胃堡堡拼盤和水牛城拼盤很推薦。
 米魯米魯人頭馬 ,https://www.google.com/maps/contrib/108619232636342570428/reviews?hl=zh-TW,4,True,293,"義式料理餐廳👍外⋯
現場還有表演節目可以欣賞喔🌹

不一樣的挑戰味蕾🤡

還有101👻當背景🥳真的是具代表性的點👍

這次的飲料⋯可以一直續杯😜

餐桌上的（番茄醬）沾醬算是配角之一的必備ㄛ！

黑胡椒粉調味🌮是我自己特調～感覺不錯吃🫕

下次要再去點雞肉！

雞肉、鮭魚⋯
這些都需要等待⌛️⋯⋯

像我沒有耐心的🥗🥙🍔可以點義大利麵🍝🇮🇹、漢堡🍔可適合不過了👏"
 quintina kumai ,https://www.google.com/maps/contrib/117249017264880858658/reviews?hl=zh-TW,4,True,51,"餐點美味，白色衣服的女孩很有親和力、服務100分，黑色衣服的女生是因為挑臉嗎？服務完全讓人不敢恭維～如果改善的話是家無可挑剔的店～

2年前來、2年後來竟然有如此區別～
餐點沒問題、調酒沒問題，請加強訓練吧"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,上次吃Hooters是好幾年前在南京復興店，這次平日中午來A13遠百竟然接近客滿！食物比一般美式餐廳精緻好吃，但眾所皆知重點是很厲害的服務生與呼啦圈秀～令人驚艷的是竟然會主動撥蝦殼😲好啦，貴一些是有道理的👍🏼
 Baby Love ,https://www.google.com/maps/contrib/113000206563040876066/reviews?hl=zh-TW,5,True,94,"氛圍熱絡，店員們親切熱情，還有撥蝦蝦貼心桌邊服務👍🏻

威靈頓鮭魚排是信義店限定必點，
甜辣辣雞翅也很推，餐點好吃，份量十足！
戶外區的view超美，可近距離欣賞101無敵美景，跨年看煙火好地方"
 Andrew chiu ,https://www.google.com/maps/contrib/113852587002073677056/reviews?hl=zh-TW,4,True,543,"全球連鎖的美式餐廳
如店名所示HOOTERS
為其ㄧ特色

舒適的觀看運動賽事環境
2022世界盃足球賽將至
想必會人滿為患

餐點都還尚具水準
圈圈薯條🌟🌟🌟🌟🌟
海陸巴哈玉米餅🌟🌟🌟🌟🌟
（推鮮蝦、鮮魚）
招牌辣雞翅🌟🌟🌟🌟
茄汁雞腿義大利麵🌟🌟🌟🌟
墨西哥雞肉脆片沙拉🌟🌟🌟🌟
8oz牛肉漢堡🌟🌟🌟"
 林政宇 ,https://www.google.com/maps/contrib/114154041447319224905/reviews?hl=zh-TW,5,True,539,"東西不錯吃

氣氛夠嗨

妹仔也好聊天

雞翅我覺得是最普通的，實在是可有可無。

雞肉薄餅起司牽絲，配上酪梨醬和起司醬以及生菜一起吃，清爽。

漢堡肉多汁，麵包有煎過，吃起來酥且滑順不刮嘴。搭配洋蔥和半條酸黃瓜解膩又開胃。讓人忍不住一口接一口。

印象最深刻的是圈圈薯

吃起來外酥內軟

真的讓人忍不住一口接一口

難怪HowImetyourmother裡面的Barney會為了圈圈薯暴走。哈哈

如果認為要說缺點的話，可能就是這種在百貨公司裡面的餐廳，廁所都設計在外面，實在不方便。特別是啤酒喝多了，真的頗麻煩。"
 Shinwei Hsieh ,https://www.google.com/maps/contrib/116309374803612783943/reviews?hl=zh-TW,5,True,183,"坐在戶外區景色一級棒

服務人員熱情有活力，即便已經忙到一個不行，收東西時臉嚴肅，但一看到客人立馬露出專業的笑容，令人欽佩

餐點東西不便宜，但就是吃地點、吃氣氛、吃景觀，所以還可以接受

戶外區桌子較小，如果跟我一樣來去吃晚餐的話要考慮一下，點一堆東西桌子放不下還蠻糗的，不過東西是好吃的，推一個"
 janus chen ,https://www.google.com/maps/contrib/100743439367704370807/reviews?hl=zh-TW,4,True,97,信義區百貨業裡的美式料理餐廳，食物有一定的水準，但我自己口味來說偏鹹一些，有辣妹帶動氣氛，聚餐很適合。戶外有吸煙區，也是現在少見的餐廳。定點時間會有辣妹搖呼拉圈。
 湘 ,https://www.google.com/maps/contrib/113120077725039212815/reviews?hl=zh-TW,5,True,108,"📍Hooters@遠百A13

Hooters營業到凌晨2:00
FridayNight好友揪一揪走啦！

✔️茄汁雞腿義大利麵
✔️賽雷諾火腿臘腸比薩
✔️無骨雞塊
▪️酥炸墨西哥青辣椒（普通
▪️圈圈薯條（普通
▪️飲料108可以一直續杯
▪️零酒精海尼根

餐點都是好吃的，
披薩和義大利麵非常可以！！
不喝酒的也有0酒精和飲料可以選
Hooters是我週五宵夜場的首選：）"
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,4,True,323,"感覺年輕了10歲的情境，這是重點。
信義店因為在遠百的14樓，有戶外空間可以看看周圍信義計畫區的整體現況，尤其是看向101等大樓的視角不錯，我想跨年時座位應該熱賣，可以看煙火。
下午6:30前啤酒買一送一，雖然我不喜歡啤酒，喝起來感覺難受，但喜歡喝啤酒也很能喝的人，可以在活動時間點個幾壺。
因為是美式餐點，炸物比較多，口味蠻重的，沒有什麼特別之處，我想，這裡主要還是賣給大家歡樂不氣氛吧。
約8點多有搖呼拉圈表演，來賓可以參與比賽拿小禮物，冠軍獎比較豐富些。
很熱鬧，當然也就有點喧鬧聲，但跟朋友一起來，能嗨一點大家也較放鬆。感覺11月份的世足賽，可以揪朋友一起來這看轉播當啦啦隊，那一定是非常的瘋狂。
說到放鬆，我們隔壁就有人單獨坐一桌，點了餐點了啤酒，一邊自拍一邊用餐喝啤酒，好像也是蠻自在的。
今天服務的Livia很棒！！"
 Ray Chen ,https://www.google.com/maps/contrib/106406081093114220946/reviews?hl=zh-TW,5,True,167,"道地美式餐廳
這次第一次有騎車所以無法點酒
但有很多無酒精飲料可以選擇
朋友是吃素食
也有素漢堡和薯條炸物可以吃
除了填飽肚子
也要填飽眼睛
精彩的hootersgirl跳舞及呼拉圈表演
炒熱氣氛很有趣
室外景色優美
是網美會喜歡的拍照景點"
 嘖嘖 ,https://www.google.com/maps/contrib/107992268549326055375/reviews?hl=zh-TW,5,False,45,"在戶外沙發區用餐，當天天氣不錯，視野極佳，不過沒有大陽傘，要注意如果有雨是不能換位到室內。餐點都很好吃，薯條捲曲的很像洋蔥圈，還有剝蝦服務，店員都很親切。
不過店員真的都穿很辣，某個時段室內會有店員齊聚的表演秀，非常吸睛。"
 川 ,https://www.google.com/maps/contrib/109398802518701340715/reviews?hl=zh-TW,5,True,122,"預約中午，整間客滿！
生意很好，年輕的辣妹服務員們都非常熱情，服務態度很好，值得嘉許！
13:47分開始跳舞加呼啦圈特技表演，能唱能跳，能點餐送餐，清潔，招呼客人，實在太厲害了這些服務人員👍👍👍👍👍"
 Waffle ,https://www.google.com/maps/contrib/113627595472410785146/reviews?hl=zh-TW,5,True,142,"20:00-20:30有呼拉圈表演很有趣😎
煙燻鮭魚披薩👍🏻
紐奧良無骨雞肉（雞腿）好鹹
BBQ的雞肉好吃😋
撥撥蝦588💰/10隻店員幫忙撥蝦👍🏻
牛肉五分熟968💰四個人吃很ok
均消1000"
 yunxin ,https://www.google.com/maps/contrib/112312991862377719516/reviews?hl=zh-TW,5,True,27,"第一次到Hooters用餐，很喜歡這邊的用餐氣氛，果然是非常美式，服務人員都很親切！
餐點份量跟品質不用多說，特別令人印象深刻的是牛排，超級美味！！！真的是必點的品項之一😋
信義店高樓層看到的view很不錯，還有戶外區可以看到距離非常近的101，是個非常適合聚餐的餐廳٩(˃̶͈̀௰˂̶͈́)و"
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,5,True,221,"辣妹很多服務不錯，有呼拉圈表演可以看，還會找民眾上去一起搖很有趣

蠻適合一群朋友前來聚餐，不過想吃飽的話價格也蠻高的，大概會在800-1200左右

若要慶生可以提前將蛋糕交給服務人員，會統一時段為大家端出蛋糕一起慶生，很棒

想看妹子的必點撥蝦蝦，美女們會在桌邊幫忙撥蝦大飽眼福～"
 Chris Liu ,https://www.google.com/maps/contrib/113107597644176679444/reviews?hl=zh-TW,4,False,7,炸魚薯條還行，菜單沒註明是用什麼魚肉；費城牛肉三明治的份量蠻多的，但是個人比較喜歡在美國吃到的淋上滿滿的起司醬
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,5,True,430,標榜辣妹的美式餐廳，每個服務生都穿很少而且身材都很好，時間到還有呼拉圈和啦啦隊舞蹈表演，算是有吃又有看的餐廳。室外風景很好，直接可以近距離看到101，只可惜室外也是吸菸區，不喜歡煙味的人不適合。價格就是一般的美式餐廳價格，兩個人喝三杯啤酒和點一個拼盤，大約花費1600元。
 陳小白 ,https://www.google.com/maps/contrib/107452162561954073147/reviews?hl=zh-TW,5,True,487,"從接聽電話到入座到離開
整體服務都很剛好不多不少
服務生都是運動型的辣妹很漂亮
中間還會有呼拉圈的表演很厲害
很適合多人聚會還會跟客人互動給禮物
我覺得價位也沒特別貴美式餐廳該有的價格
如果運氣好或訂位早可以指定窗邊
可以完整看到101
個人覺得是氣氛好餐點也好吃服務也很好的
餐廳
更不用說還寵物友善了
超級加分
但還是要跟各位主人說該有的寵物禮儀要遵守喔！"
 楊正輝 ,https://www.google.com/maps/contrib/101204951380835882219/reviews?hl=zh-TW,5,True,292,好吃的美式餐廳，HOOTS服務生充滿熱情，服務也很好，信義店的戶外景色更漂亮，餐點份量足夠又好吃，每天都有呼拉圈舞蹈是店內的精神標識，適合聚餐喜歡熱鬧的人來這邊，調酒也是非常好喝。週末三五好友聚會的好地方。
 Ham Huang ,https://www.google.com/maps/contrib/111397163793458769230/reviews?hl=zh-TW,5,True,287,點了三壺酒，白啤、棕啤、黑啤各一壺，還有三種口味的披薩、酥炸海鮮、薯條以及義大利麵，人均消費約1400元，這間的服務品質很優秀，氣氛由於是新裝潢比慶城店更好，若有機會預訂到窗邊的座位也能欣賞到14樓往松仁路的夜景，作為一個道地SportsBar，服務生會有呼拉圈秀以及和觀眾互動的橋段，整體體驗相當有趣，店內各年齡層都有，是個上班族聚會的好去處，給予五顆星評價。
 羅勻廷 ,https://www.google.com/maps/contrib/116427112117229085613/reviews?hl=zh-TW,5,True,85,"喜歡在氣氛熱鬧的地點用餐嗎
在信義A13的Hooters保證讓你擁有熱鬧的用餐體驗
這間美式餐廳不論是在菜單,裝潢,員工制服,甚至是活動上都承襲了早期經典的風格
場地有分室內室外，除了可以觀賞運動節目外，現場還有呼拉圈表演可以欣賞
🍗無骨雞塊💰6塊218
無骨雞塊本身有可以調整辣度的醬汁，旁邊也會附上塔塔醬，因為是無骨的關係，很容易讓人一口接著一口
🐟威靈頓鮭魚排💰758
平常聽到威靈頓就會想到牛排，但第一次吃到威靈頓裡面竟然放的是鮭魚排。外層用蘑菇泥,堅果泥及酥皮包覆著，切開時可以看到明顯的層次感，並且在品嚐時可以明顯感受到鮭魚的熱度，儘管跟牛排相比少了一些濕潤感，但搭配酥皮及滿滿的餡料，以及旁邊附加的沙拉和蜂蜜芥末薯條，依舊覺得好吃並且很飽足
🍽
這是一間不管是氣氛還是服務都很有趣的一間餐廳，相信這也是其他間餐廳不容易擁有的特色。室外有夜景可以欣賞，也有調酒,披薩,拼盤等豐富餐點，適合多人聚會或有特殊活動的時候來聚餐。"
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,5,True,393,"晚上會客滿要提早預約
服務生褲子很短晚上八點有現場活動
份量不算小但不用特別點薯條了
不然配餐會衝突
價格的話加上喝酒錢一個應該一千塊"
 PAPAC ,https://www.google.com/maps/contrib/116630506414103373601/reviews?hl=zh-TW,5,True,630,大多數人應該都是衝著服務生與表演去的，但是餐點其實很不錯，招牌雞翅、豬肋排都好吃，平均價位也比FRIDAY'S稍低，店內很吵雜熱鬧，家庭客也滿多的，服務生好像一直處在一種很忙的感覺，但該有的服務都有確實做好，只是讓人感覺很急促。
 Chen Jeff ,https://www.google.com/maps/contrib/108639365105142409431/reviews?hl=zh-TW,4,True,67,"飛機沒飛來使用旅遊不便險，
食物本身有一定品質，價位算中間，
用餐過程也有特色呼啦圈表演，
熱情的服務生也是賣點之一。"
 Emily Tsai ,https://www.google.com/maps/contrib/117196478927440878025/reviews?hl=zh-TW,5,False,8,"氣氛很好，食物美味
又可以近距離看到101美景
(可惜去的時候是下雨天)
還有養眼的hootersgirls可以欣賞
很chill的夜晚～"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,户外的view很好但有低消坐室內沒低消環境氣氛都很不錯每個美眉都很可愛服務親切還有穿插遊戲和跳舞啤酒有很多選擇有些有活動會送東西也可選擇無酒精飲料或咖啡茶無限續杯起司蛋糕還蠻好吃的骰子牛口味偏鹹比較有嚼勁
 rosting chiu ,https://www.google.com/maps/contrib/115417977136543407255/reviews?hl=zh-TW,4,True,175,東西不錯吃，氣氛好，酒便宜.不過薯條拿到的時候冷掉，可惜。生意太好，酒水等的時間有點久。
 YX ,https://www.google.com/maps/contrib/102343734636490991604/reviews?hl=zh-TW,5,True,82,每天有兩場熱舞活動，氣氛熱絡、年輕有活力，酒類選擇多，餐點美味，生蠔、ㄅㄛㄅㄛ蝦、黑啤酒，狂推！（長島冰茶個人最愛，但強烈建議慎選）
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,3,True,293,還行，坐外面雖然冷，但還是蠻chill的。最近啤酒買一送一很划算，可惜食物的部分還好，炸魚有股魚的土腥味，吃起來很不ok。酪梨脆片的脆片也是有股怪味。
 Yang FR ,https://www.google.com/maps/contrib/106804181340363535714/reviews?hl=zh-TW,5,True,121,"-Taco好吃！味道足、口感佳

-鮭魚威靈頓略乾不過調味讚感覺蘑菇醬有松露味（不確定

-服務生表演很厲害！氣氛很好適合多人聚餐"
 Jolin Huang (Jolin Huang) ,https://www.google.com/maps/contrib/115806254189146963822/reviews?hl=zh-TW,5,True,110,食物普通氣氛很不錯HOOTERSGirls是最大賣點😍非常適合慶生🎂🎊餐廳歡迎客人自備蛋糕🎂在這裡慶生HOOTERSgirl會幫忙唱生日快樂歌帶動氣氛
 Joanne Liao ,https://www.google.com/maps/contrib/112033191504275038006/reviews?hl=zh-TW,4,True,58,View非常好，餐點普通，布朗尼極甜，拼盤還滿好吃，pizza和墨西哥餅普普，比較像一般的薄餅，牛肉的騷味比較重但肉質軟嫩，夜晚有搖呼啦活動，跟客人戶動佳。
 Wendy Wu ,https://www.google.com/maps/contrib/114150323153135565563/reviews?hl=zh-TW,5,True,67,很推薦跟朋友們一起同歡。必吃豬肋排，view超好！服務生很辣！這家偏瘦，慶城街的比較圓潤😂
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,"用餐氛圍加上不會有壓迫感的天花板，和露天陽台觀景區，非常喜歡這次的用餐體驗
點餐時店員對自家菜色很熟，口味及口感都能回答！"
 張尼歐 ,https://www.google.com/maps/contrib/117917688486736257820/reviews?hl=zh-TW,5,True,318,戶外空間實在太棒了，可以欣賞信義區夜景，加上徐徐吹來的夏夜晚風，搭配冰涼的啤酒跟美食餐點，是朋友們聚會聊天的好地方，非常推薦唷～
 Paulmalex ,https://www.google.com/maps/contrib/113862494650880426110/reviews?hl=zh-TW,5,True,153,"平日的下午，遠百A13人不多，但是等電梯的人很多，都是年輕人，上頂樓的Hooters。
下午時段Hapoyhour有酒品買一送一，不喝酒的人沒有差。室外都坐滿了。其實因為空污，白天101看起來也是灰色的。晚上應該會好看的多。不過晚上、週末的室外和靠窗的室內座都有不算低的最低消費。
下午可以選用輕食菜單，一些蔬菜條、一點雞翅、再來一杯好喝的茶飲，舒適悠閒。
旁邊有人抽雪茄，味道還不錯，但是第二支就有點受不了了。
可愛又美麗的服務員很會social，會和客人們適當友善的閒聊哈拉，很讚。
遇上一場呼拉圈熱舞，充滿活力。"
 Karry Yang ,https://www.google.com/maps/contrib/109739704650915164930/reviews?hl=zh-TW,3,True,232,平日下午用餐，客人少適合放空，辣雞翅出乎意外的好吃，可惜沒有搭配芹菜需要另外加購，蛤蠣濃湯好喝且濃郁但蛤蠣好像沒有很熟，服務員都很陽光搭配著健康膚色很養眼，但有個瘦瘦的服務人員較不美式熱情。
 Megan Huang ,https://www.google.com/maps/contrib/106333824828183833124/reviews?hl=zh-TW,5,True,350,"骰子牛一定要點
超級好吃
豬排也是很嫩很入味
一定要吃到
各國風味的炸雞
也是讓我們一直狂嗑
還有～
超級好玩的呼啦圈表演
與
呼啦圈比賽
我還不小心得到
搖呼拉圈比賽
第一名😆😆😆
領了超多獎品耶"
