user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Spacecorner Yu ,https://www.google.com/maps/contrib/115389006565190146016/reviews?hl=zh-TW,4,True,96,位置在光復市場附近巷弄，一開始沒發現，所以走過頭，生菜沙拉味道不錯，點了一份以前沒嚐過的泰式綠咖哩，微辣，咖哩味很輕柔，加上香茅、椰奶調味，頗有南洋風格。飯後點了杯藏族特有的奶酥茶，一點點鹹味，不膩，好喝！老闆娘特贈手工辣椒脆餅，一人2片，微辣，也很好入口。下次再來，很想嚐嚐老闆娘特調的咖啡！
 蛋姐EGG ,https://www.google.com/maps/contrib/117626244043104168851/reviews?hl=zh-TW,5,True,352,"ItisaBhutan-styleveganrestaurant!Ireallylovethisrestaurant!!!BecauseitishardtofindsuchfoodinTaipei!Andtheirspecialtyiscalled“Bhutanfriedchiliwithcheese”.Itisreallydelicious!!!Iloveitsspicytaste~~~~!!!Youmusttryifyoulovespicytoo!Haha..AlsoyoucantryitsBhutanspicemilktea.
我真的超喜歡這家店！因為很特別！很難在台北找到這種口味的素食店，他們這邊有很多不丹西藏那邊特有口味的素食，像是不丹辣椒炒起司！超超超超超好吃超下飯！完全推薦哈哈哈！"
 鄭勻庭 ,https://www.google.com/maps/contrib/104230003509975580778/reviews?hl=zh-TW,5,False,24,"甜美的笑容，親切的問候
溫馨的小空間，精緻美味的菜餚
這是個可以跟老友小聚聊天的好地方"
 夏士傑 ,https://www.google.com/maps/contrib/111152308492193561915/reviews?hl=zh-TW,4,True,170,"很有特色的一間蔬食餐廳！
不是平常會吃到的口味"
 1229 cheong ,https://www.google.com/maps/contrib/103633805173391614051/reviews?hl=zh-TW,5,True,36,氣氛不錯，食物也不錯因為怕辣所以點了這個不丹奶油紅米飯
 林啟胤 ,https://www.google.com/maps/contrib/112701393206376299056/reviews?hl=zh-TW,4,True,131,食物新鮮好吃😋價格合理，對於愛好蔬食者是不錯的選擇。
 라이줘야 (juoya) ,https://www.google.com/maps/contrib/101529423935776489216/reviews?hl=zh-TW,4,True,6,偶然發現的蔬食餐廳，跟朋友用餐時間很開心，下次有機會可以再訪。
 周早安 ,https://www.google.com/maps/contrib/108774591770352803691/reviews?hl=zh-TW,5,True,235,"很乾淨，舒適的空間
料理是我喜歡的異國風味，而且是蔬食
會再訪。"
 Maggie ,https://www.google.com/maps/contrib/102261945941032807853/reviews?hl=zh-TW,5,True,243,可愛的咪寶店貓與好吃的食物(貓很常亂跑開門時請迅速關門不然外面車多危險)
 CC C ,https://www.google.com/maps/contrib/113961793531094164382/reviews?hl=zh-TW,5,True,137,鹹派好吃！綠咖哩也好吃！環境滿好的~
 Fanny Chiu ,https://www.google.com/maps/contrib/111407941250059777483/reviews?hl=zh-TW,5,False,20,餐點很好吃，老闆娘很親切，環境很舒服！
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,5,True,21,"來這裡處處看得到owner的簡單態度，美味蔬食，沒有加工品，所有食材都看得懂，入口安心無負擔🙂⋯⋯說是不丹，主要是介紹文化、飲食….輕鬆無關信仰，淡淡文藝氣息很舒適👌

建議點食套餐，簡單沙拉，微酸淋醬瞬間激活味蕾，南瓜湯讓人從心底暖起幸福感❤️

推薦給追求簡單無負擔、享受慢活的人…..趕時間就別來了😜"
 古宗翰 ,https://www.google.com/maps/contrib/110446092965294836570/reviews?hl=zh-TW,5,True,210,還不錯吃。全素的選項比較少一點
 HC Tien ,https://www.google.com/maps/contrib/105562938435603961336/reviews?hl=zh-TW,5,False,19,麵疙瘩調味很特別且美味，環境舒適
 Ling Chen ,https://www.google.com/maps/contrib/106947334039077673885/reviews?hl=zh-TW,4,True,201,"麵疙瘩很有嚼勁，口感還不錯。
辣椒薄餅披薩，烤的也不錯。
餐點雖然看起來份量不大，但是吃完挺有飽足感。"
 Vicky Tu ,https://www.google.com/maps/contrib/102506046124065506028/reviews?hl=zh-TW,4,True,672,不丹特色的料理，很特別！
 Wella Kao ,https://www.google.com/maps/contrib/115040911497104618182/reviews?hl=zh-TW,5,True,55,我們點了綠咖喱、蟹味香辣麵疙瘩、蘑菇比薩，後面兩道一致獲得5星🤩餐廳安靜雅緻，很舒服！
 張瑞芬 ,https://www.google.com/maps/contrib/106930530383557179622/reviews?hl=zh-TW,5,True,89,餐點是燉飯義大利麵那些我不知道是不是不丹口味，不過帶著很多蔬菜菇，味道是好吃的，冰奶茶味道很特別，好像有肉桂還是仙草的味道。不過餐點份量偏小份，所以會覺得有點貴
 蔡小姐 ,https://www.google.com/maps/contrib/114380894513498637986/reviews?hl=zh-TW,5,False,3,食材新鮮餐點好吃
 Carrie Lan ,https://www.google.com/maps/contrib/109598792024640993741/reviews?hl=zh-TW,5,True,170,"難得的異國風味蔬食餐廳，餐點有純素、奶蛋素、五辛素可選擇，餐點都很精緻且美味。第一次造訪選擇了辣味的餐點，餐點使用不丹辣椒，味道真的很棒。老闆娘說不丹辣椒滿辣的，建議使用半根辣椒就好，愛吃辣的人可以跟老闆娘討論用量喔。
店內有賣老闆娘自製的手工餅乾，味道非常好，不會過甜。
店內環境清幽，而且很乾淨，用很多不丹的裝飾品，還有一些不丹的商品販賣。
老闆娘很親切，店內還有一隻活潑的店貓陪伴，是一個可以消磨整天的好去處。
第一次用餐使用街口支付，不確定是否為長期可使用的付款方式。"
 Bruce Huang ,https://www.google.com/maps/contrib/103920619717759074552/reviews?hl=zh-TW,3,True,172,店內氣氛不錯，有陳列不丹的藝術品，但出菜速度慢到不行，等一小時還沒上，就算是現做也遠超過一般認知的等待時間，餐點味道也是還好而已，應該不會再來了
 Taican Hung ,https://www.google.com/maps/contrib/104763172871051391682/reviews?hl=zh-TW,5,False,4,異國風味，沒想到在繁雜的台北市中，竟能吃到不丹蔬食料理，可說是人間仙境，強推!!!!尤其是不丹辣椒起司，外面吃不到，夠勁..而且又在店中得知有在辦理不丹旅遊，又能組小團到蓮師聖地朝聖，知道這個消息非常興奮。以後若要到不丹一定會找這間，因為老闆娘可是一位不丹通^^重點是，一般的旅行社幾乎沒在辦朝聖之旅，所以該店真是好吃(餐點)又好玩(聖地之旅)...
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,4,True,172,"台灣吃得到不丹料理，真的太特別了，
熱酥油奶茶很香濃，不甜，
餐點還可以，部分客人也許會不太習慣，
主要是吃嚐鮮的。"
 Yiwen Lin ,https://www.google.com/maps/contrib/103225972077128263884/reviews?hl=zh-TW,5,True,141,"餐廳氣氛很好，餐點很好吃，因為餐點都是老板親自準備，所以速度上會稍慢，但很值得等待，用料實在。
pizza也很有＂不丹＂特色！"
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,4,True,215,"對素食者而言是不錯的餐廳，可以有比較豐富的料理味道
價格還ok,但印象中有個套餐價搭配飲料的寫得不是很去清楚，害我誤會了，感覺很多人都會落入一種誤會當中，但具體是什麼，因有點久了，忘了
是感覺也沒有很多不丹特色的料理，除了牛酥茶之外，大部份是把常見的料理變成素食的方式
店裡面有賣一些不丹的手工藝
整體而言滿像家庭餐廳的"
 楊茉莉 ,https://www.google.com/maps/contrib/113917024644356382621/reviews?hl=zh-TW,5,True,17,這家餐廳餐點都很有特色，今晚點了不丹辣椒起司飯真的好好吃⋯喜歡吃辣的人辣度剛好❤️❤️辣椒的香味搭配香濃起司真的絕配⋯⋯套餐份量對女生來說剛剛好，好的食物真的不需要吃太多就感到舒服，是ㄧ間值得再來光顧的餐廳
 陳永瑄 ,https://www.google.com/maps/contrib/106849050271098820376/reviews?hl=zh-TW,3,True,8,餐點還不錯但出菜速度偏慢，適合不趕時間又有同伴需要吃素的人~
 盧經理LED數位看板0988182418 ,https://www.google.com/maps/contrib/104380013601739996849/reviews?hl=zh-TW,5,True,118,店員，老闆娘都很親切，裡面還有販賣不丹手工藝品，如果喜歡不丹風情，很推薦去逛逛，喝杯咖啡，裡面有很多特色料理，不加味精，人工甘味等，提供健康的蔬食料理
 彭魚粒 ,https://www.google.com/maps/contrib/116282861376126553379/reviews?hl=zh-TW,5,True,13,"東西真的非常好吃，氣氛也很好!!
雖然人多時會需要等得比較久，但也甘願"
 Frances Tai ,https://www.google.com/maps/contrib/103063140881165873278/reviews?hl=zh-TW,5,True,25,餐點很有特色及美味，餐廳空間擺飾令人舒服放鬆～
 陳薪仁 ,https://www.google.com/maps/contrib/108719421127528133086/reviews?hl=zh-TW,5,False,12,"好吃
好拍
好精緻"
 ChiaCheng Fu ,https://www.google.com/maps/contrib/113472951112913698637/reviews?hl=zh-TW,5,False,15,氣氛典雅、舒適，價格合理，服務親切，餐飲可口。是值得一再造訪的餐廳。
 曾nora ,https://www.google.com/maps/contrib/115792061793065841657/reviews?hl=zh-TW,5,True,211,"異國素食簡單料理，完美呈現
第一次覺得好吃的素食餐廳"
 Shin - RIDER ,https://www.google.com/maps/contrib/114263086531254152964/reviews?hl=zh-TW,5,False,12,以素食為主，用餐環境舒適，適合跟好友一起來吃。
 newmatt C ,https://www.google.com/maps/contrib/101740206974063696693/reviews?hl=zh-TW,5,True,93,"很美的一家店不丹文物收藏豐富
美中不足是不丹特色餐點只有酥奶茶"
 anna chen ,https://www.google.com/maps/contrib/116274781306763144020/reviews?hl=zh-TW,4,True,68,舒適的環境和獨特的料理，會推薦給親友。
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",好喝的咖啡，加上安靜的空間，常常在這裡你不自覺一個下午就過去了！
 0952-292258宋小姐（LED數位顯示屏廣告招牌） ,https://www.google.com/maps/contrib/115587775426330296664/reviews?hl=zh-TW,5,True,49,"美味獨特的蔬食
異國情調氛圍佳
親切的老闆娘"
 李婕 ,https://www.google.com/maps/contrib/111311057103375324103/reviews?hl=zh-TW,5,True,76,"餐點獨特好吃
環境温馨舒適又安靜^^"
 tony tony ,https://www.google.com/maps/contrib/102816321076379635312/reviews?hl=zh-TW,5,False,2,沒有快速的豪氣只有慢調的心意口感是恰當的滿足留下了回顧的空間
 Queen Kittyt ,https://www.google.com/maps/contrib/108823718816842246457/reviews?hl=zh-TW,5,False,6,小姐超友善、東西又特別又好吃~空間乾淨舒適~
 Chyi Shen ,https://www.google.com/maps/contrib/112913539143891329642/reviews?hl=zh-TW,5,False,11,"唯一一間不丹的素食餐館
老闆娘是一個做事認真的人"
 謝冠德 ,https://www.google.com/maps/contrib/116809049905381424591/reviews?hl=zh-TW,5,False,15,吃了會內心很祥和很平靜～～推推
 李志鎬 ,https://www.google.com/maps/contrib/113810838902246540983/reviews?hl=zh-TW,3,True,98,咖啡尚可，食物味道稍淡，佈置有特色
 曹郁美 ,https://www.google.com/maps/contrib/110101739411528044719/reviews?hl=zh-TW,4,False,13,餐點好吃，氛圍美，接待親切
 周咪咪 ,https://www.google.com/maps/contrib/115144722095998823987/reviews?hl=zh-TW,1,True,63,飲料過貴還需加一成服務費。
 Kitty Kitty ,https://www.google.com/maps/contrib/103458299533684130506/reviews?hl=zh-TW,5,False,18,真材實料丶人nice丶地方舒適~超推
 Doris Zero Zero Huang ,https://www.google.com/maps/contrib/103923268443521875081/reviews?hl=zh-TW,5,True,164,很美味可口的蔬食料理空間有放鬆的氛圍
 Tzu Hua Chen ,https://www.google.com/maps/contrib/111495726567453343350/reviews?hl=zh-TW,4,True,326,健康蔬食餐廳，乾淨特別的異國風味:D
 李岱穎 ,https://www.google.com/maps/contrib/104057763272968962225/reviews?hl=zh-TW,5,True,132,餐點好吃，適合吃素朋友嘗試
 Archie Chen ,https://www.google.com/maps/contrib/106461873601732179937/reviews?hl=zh-TW,5,True,44,餐點十分美味，場地環境舒適。
 Jim Chang ,https://www.google.com/maps/contrib/115375385125024263578/reviews?hl=zh-TW,5,True,466,異國風味獨特蔬食，擺設佈置風土民情
 megan chen ,https://www.google.com/maps/contrib/100664802662930471814/reviews?hl=zh-TW,5,False,9,很特別的地方，餐點也很好吃
 fanny jo ,https://www.google.com/maps/contrib/108453555550180063600/reviews?hl=zh-TW,3,True,141,喜歡無負擔的餐飲可以來這裏
 cyndi chen cyndi chen ,https://www.google.com/maps/contrib/101242998059522505379/reviews?hl=zh-TW,3,True,108,內外佈置很好，餐飲普普很可惜
 Simon Wang ,https://www.google.com/maps/contrib/107158269597962755416/reviews?hl=zh-TW,5,True,86,服務態度很好，很舒服的地方
 brad hsu ,https://www.google.com/maps/contrib/100940087142322707367/reviews?hl=zh-TW,4,True,915,參觀一下不錯喔！有意思的主題空間
 Justin Lee ,https://www.google.com/maps/contrib/116597861047418544510/reviews?hl=zh-TW,5,True,131,很美味的異國素食料理
 Murphy Chen ,https://www.google.com/maps/contrib/115465885825409094510/reviews?hl=zh-TW,4,True,449,口味獨特，不過等待時間過久
 蒋文新 ,https://www.google.com/maps/contrib/102070008259413576337/reviews?hl=zh-TW,5,True,18,氣氛好.料理好.咖啡香.
 David Lu ,https://www.google.com/maps/contrib/117370826688294639770/reviews?hl=zh-TW,5,True,216,非常親切的環境和美味餐點
 JOYCE YEH ,https://www.google.com/maps/contrib/108846847129296374434/reviews?hl=zh-TW,4,True,52,餐點好吃、服務親切
 謝小雯 ,https://www.google.com/maps/contrib/101299273779583042171/reviews?hl=zh-TW,4,True,96,新鮮美味，需要時間等候。
 bodyart貝比雅 ,https://www.google.com/maps/contrib/111729089037852029655/reviews?hl=zh-TW,4,True,175,蔬食料理，風味特吃
 8陳志聖 ,https://www.google.com/maps/contrib/106414543199222034608/reviews?hl=zh-TW,4,True,19,特殊的風格，值得一嚐
 Ming-Yang Chiang ,https://www.google.com/maps/contrib/114411309251652307693/reviews?hl=zh-TW,5,True,12,祥和舒適，適合女生聊天休憩
 蔣神廚 ,https://www.google.com/maps/contrib/112960472198402256309/reviews?hl=zh-TW,5,True,17,環境輕悠，服務佳
 taychang wang ,https://www.google.com/maps/contrib/109043971968852686799/reviews?hl=zh-TW,4,True,295,用心，小而美餐廳
 Abezel Hsu ,https://www.google.com/maps/contrib/117745845898102345075/reviews?hl=zh-TW,2,False,5,難得有不太好的體驗
 Jing ,https://www.google.com/maps/contrib/113219809458343167701/reviews?hl=zh-TW,5,True,88,用心烹調食物的一間店✨
 Bambi Li ,https://www.google.com/maps/contrib/115597069793240678219/reviews?hl=zh-TW,5,True,34,義大利麵好吃
 許仔 ,https://www.google.com/maps/contrib/109476560256435358348/reviews?hl=zh-TW,3,False,6,……
 Andrea Chen ,https://www.google.com/maps/contrib/108909959030978684416/reviews?hl=zh-TW,5,True,30,很讚的蔬食!
 晴Miss ,https://www.google.com/maps/contrib/104414855520403191399/reviews?hl=zh-TW,5,True,38,安靜好吃
 Du Millie ,https://www.google.com/maps/contrib/104747374373578720249/reviews?hl=zh-TW,5,False,2,咖哩好吃
 jackie lee ,https://www.google.com/maps/contrib/111959346581779469227/reviews?hl=zh-TW,4,True,118,親切，放鬆
 Verdure Lin ,https://www.google.com/maps/contrib/117418411110792420049/reviews?hl=zh-TW,4,True,50,不錯👍
 Tiffany Wen ,https://www.google.com/maps/contrib/118369914572571281426/reviews?hl=zh-TW,4,True,211,很有特色的素食料理
 Vege艾莉找蔬食 ,https://www.google.com/maps/contrib/100901778756664185899/reviews?hl=zh-TW,3,True,555,"「推薦」店內佈置許多異國物品，用餐環境溫馨舒適。餐點大部分皆可做奶素，有些為五辛素，加100元可升級套餐，含沙拉、湯品、手工餅乾及小杯茶或咖啡。初嚐焗烤貝殼麵套餐，牛肝菌湯濃郁好喝，主餐南瓜口味麵條Q度有嚼勁，雖升級套餐，整體吃完份量差不多，不會過飽。

@2017.12.30

(由Google提供翻譯)
「推薦」店內佈置許多異國物品，用餐環境溫馨舒適。餐點大部分皆可做奶素，有些為五辛素，加100元可升級套餐，含沙拉、湯品、手工餅乾及小杯茶或咖啡。初嚐焗烤貝殼麵套餐，牛肝菌湯濃鬱好喝，主餐南瓜口味麵條Q度有嚼勁，雖升級套餐，整體吃完份量差不多，不會過飽。

@2017.12.30"
 Alice Lin ,https://www.google.com/maps/contrib/117825806127388419182/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)奶茶真的很好，它混合了手工製作的焦糖和奶油奶沫。安靜的好地方
音樂和無線網絡。還沒有嘗試過食物，但我相信它不會讓我失望。
女服務員很好很友好。
小貓吸盤警報！家裡有一隻寵物貓！

(原始評論)
Milkteaisreallygoodandit'smixedwithhandmadecarameltoppedwithcreamymilkfoam.Quietplacewithgood
musicandwifi.Haven'ttriedthefoodyetbuti'mcertainitwillnotdisappointme.
Thewaitressareniceandfriendly.
kittysuckeralert!there'sapetcatinthehouse!"
 CR ,https://www.google.com/maps/contrib/116333618202384100886/reviews?hl=zh-TW,3,False,122,"(由Google提供翻譯)當我們在餐廳用餐幾次時，餐廳裡的人總是很少（除了我們之外還有0-1桌人）。不知道他們能活多久。食物非常好（素食）。不允許外帶食物。

(原始評論)
Constantlyfewpeopleintherestaurantwhenwedinedinforacoupleoftimes(0-1tableofpeoplebesidesus).Notsurehowlongtheywillsurvive.Thefoodwasprettygood(vegetarian).Nooutsidefoodallowed."
 Maha Googol ,https://www.google.com/maps/contrib/107780325999494715765/reviews?hl=zh-TW,5,True,18,"五幸，蛋奶，純素健康餐飲皆有供應，用餐環境幽雅舒適，

店内餐飲大都自製，無味精及人工甘味，

(由Google提供翻譯)
五幸，蛋奶，純素健康餐飲皆有供應，用餐環境幽雅舒適，

店內餐飲大都自製，無味精及人工甘味，"
 Fred Xue ,https://www.google.com/maps/contrib/116844098397832165652/reviews?hl=zh-TW,5,True,21,"隐身巷弄深处，幽静的环境，精致的餐点，贴心的服务

(由Google提供翻譯)
隱身巷弄深處，幽靜的環境，精緻的餐點，貼心的服務"
 Yi-Jung Lin ,https://www.google.com/maps/contrib/109547294332421969489/reviews?hl=zh-TW,5,False,18,不丹特殊料理有特色
 南港花店 鳳之聲.法國風格 來電預約. ,https://www.google.com/maps/contrib/111673061335863050261/reviews?hl=zh-TW,5,False,190,代客送花，好友相聚一堂的祝福
 Li P F ,https://www.google.com/maps/contrib/115987814587914384004/reviews?hl=zh-TW,5,False,52,很好吃的素餐
 HOBA Wang ,https://www.google.com/maps/contrib/116634042639346338247/reviews?hl=zh-TW,4,True,103,好吃
 郭廷廷 ,https://www.google.com/maps/contrib/111210434474848820183/reviews?hl=zh-TW,4,True,242,好吃
 羅文成 ,https://www.google.com/maps/contrib/107563561711856490075/reviews?hl=zh-TW,5,True,24,好棒的地方！太棒了！
 Eric Chi ,https://www.google.com/maps/contrib/116327331374661414955/reviews?hl=zh-TW,3,True,135,"(由Google提供翻譯)普通

(原始評論)
Soso"
