user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳彥廷 ,https://www.google.com/maps/contrib/117240533545126945338/reviews?hl=zh-TW,4,True,14,跟一般的麥當勞吃起來一樣只是沒叫號系統動線較亂
 張恩瑞 ,https://www.google.com/maps/contrib/104254841280527284065/reviews?hl=zh-TW,1,False,10,"真的很需要檢討一下
主管都沒在教育？
買2份套餐2包薯條不均勻是怎樣
玉米濃湯是水的都不濃？"
 Shank Lee ,https://www.google.com/maps/contrib/114885869712078631137/reviews?hl=zh-TW,1,True,126,"3/3晚上5:30來外帶，
點了8號餐（辣味麥脆雞腿），
點餐時就有主管過來跟點餐人員耳語，
結帳付款後，點餐人員才突然說，
「現在都剩小腿、會給兩塊小腿喔，可以齁」
蛤？當然不可以啊怎麼會可以？
第一次聽到這種事點套餐的人不就是為了棒腿+腿排嗎？
我直接回覆「蛤可是我就是想吃腿排才點這個」
該店員回覆「沒辦法哦這個本來就不能挑部位」
我點整份套餐拿到兩個棒腿這樣合理？
你當我第一天吃麥當勞是不是，
店內有缺貨應該要在點餐時先告知，詢問客人意願，
而不是先結下去再用這種告知的強迫消費的方式吧！
更何況點餐過程就有人過來說了耶…
為什麼還是給我先結下去再說？
在強迫中獎消耗妳們店剩太多的棒腿嗎？

該店員最後也沒有詢問會員、載具（百貨店基本）
從我提出不能接受兩塊辣味小腿後，
態度就變很差、不屑講話，
最後我改原味，但整個點餐經驗差到不行，
好像被直銷抓去騙、怎麼會買個麥當勞這麼不爽…
真是人生第一次"
 Chenstraveler ,https://www.google.com/maps/contrib/110980514611706089311/reviews?hl=zh-TW,5,True,59,"位在新光三越A8的B2，
位置方便好找，店員親切，
薯條份量正常，雞塊一樣的好吃，推薦！"
 _ Zhora ,https://www.google.com/maps/contrib/100458611456485004675/reviews?hl=zh-TW,1,False,5,"雞塊裡面有咖啡色的東西
問店員他說那是骨頭旁邊的肉
重點是那是咖啡色的！
那是雞塊吧？又不是牛肉塊

服務態度也超差去第二次想詢問的時候
他竟然說又來一個
什麼叫做又來一個這是服務員該說的話嗎

解釋不出來就算了還一直硬拗那是正常的"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","2020.02.12更新
晚上九點東西就幾乎都賣光，感受不是很好
而且應該要開放刷卡或是applepay，美食街其他商店都可以，2020年還在用現金付款真的有點落伍
—————————————-
取餐速度很快，有一個男性服務人員態度人員服務態度很好。"
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,"點點卡買大可少冰配冰淇淋，結果是這樣

問了像店經理的說冰淇淋是2圈半

🤔hmmmmmmmm...這樣像嗎？"
 陳銘銘 ,https://www.google.com/maps/contrib/104543455764800009046/reviews?hl=zh-TW,1,False,23,"等了15分鐘其他餐點都到
餘下一個冰一直也說還沒可以還沒可以
原來放在一旁"
 Caspar Wan ,https://www.google.com/maps/contrib/112445530344560765580/reviews?hl=zh-TW,1,True,13,薯條完全不是麥當勞該有的味道，蕈菇牛肉堡吃到最後一口才有薄薄一片蕈菇，蜂蜜紅茶完全沒有蜂蜜味，果然是一星等級的餐廳！
 Patrick Ng ,https://www.google.com/maps/contrib/117267885790730074719/reviews?hl=zh-TW,1,True,87,麥當勞變成台灣公司後真的很爛，熱門用餐時間也只有一個櫃檯點餐，排隊至少排了20個人點個餐要等十幾分鐘，麥當勞真的那麼缺錢？真是呵呵
 047032謝詩筠 ,https://www.google.com/maps/contrib/111676768151268512311/reviews?hl=zh-TW,1,False,2,服務人員態度不知道是在跩什麼的態度很爛那個服務人員叫雷X鑫
 Freddy Chen ,https://www.google.com/maps/contrib/116520762976239331894/reviews?hl=zh-TW,1,True,45,要說台北市店員態度最差的麥當勞分店，這家絕對數一數二吧！從點餐、結帳到給餐，每個店員都一副G8傲慢的臭臉，尤其星期一下午的邱姓女店員，只是問她有沒有刷卡，她就一副超傲慢的態度說「我們只收現金！」，X的，新光三越A8每個美食櫃位都能刷卡、台北市去過的其他麥當勞每一家分店都可以刷卡，就你們家唯一不能刷卡，真不知道在神氣什麼東西？是設在百貨公司所以上級就管不到是不是？真的是爛到一個誇張。
 Ivan Wang ,https://www.google.com/maps/contrib/116296347918969501997/reviews?hl=zh-TW,1,True,18,無刷卡或其他電子支付，只能付現金
 William Peng ,https://www.google.com/maps/contrib/107673132286835874774/reviews?hl=zh-TW,1,True,38,為什麼不能用點點卡結帳？機器擺在那邊不給刷很奇怪吧？都要另外販售了還不給使用真是匪夷所思，害我不能累積點數。
 信義A11珊蒂 ,https://www.google.com/maps/contrib/109206259484193500411/reviews?hl=zh-TW,1,False,11,"時間：3/25/15：30左右
在等餐的時間
聽到員工喊：那個垃圾幫我壓下去
然後我就看到另一名員工用戴著手套的手壓了一下垃圾
下一秒就在銀色的架子上拿漢堡
就開始在桌上組裝了起來………..
雖然我不確定我這個漢堡在這之前還之後發生
但真的蠻影響食慾的

本來覺得是太忙了所導致
只是忙也不是理由
而且在好不容易把那顆尷尬的漢堡吞下去
接著打開我的玉米湯
剛打開還蠻滿（差點成為今日小確幸）
結果都是湯小玉米湯裡面大概10顆玉米粒（都能數得出來，就知道有多少了吧）
所以才產生這則評論…….."
 Chen ,https://www.google.com/maps/contrib/109731408774124670446/reviews?hl=zh-TW,2,False,83,買薯條竟然沒有主動附番茄醬，是最近賺得比較少所以想要節約嗎？早餐店阿姨都會主動附醬料包了，不懂==
 桃桃 ,https://www.google.com/maps/contrib/112584938258601645715/reviews?hl=zh-TW,1,False,15,"服務人員的態度真的可以再爛一點
服務業耶
是被倒債還是怎樣
點無糖冰綠茶然後是熱的
我問說怎麼是熱的不是冰的
他說不是熱的是溫的！！
因為剛煮出來我們加冰塊了！
是溫的！！
嗯哼有差嗎
就不是冰的，熱的跟溫的差很多嗎，爭這個？
然後請他再幫我加個冰塊
主管就過去裝一杯冰塊丟過來就走了
真的是沒見過這麼爛的服務態度"
 陳傑 ,https://www.google.com/maps/contrib/115066194049719137878/reviews?hl=zh-TW,1,False,11,有夠爛百貨公司還只收現金尖峰時段點餐一個櫃檯人手一堆不用兩個人結帳不知道在幹嘛買個餐可以排半個小時
 Min Min Chaing ,https://www.google.com/maps/contrib/103695611252119819763/reviews?hl=zh-TW,1,False,4,"非常不明白明明假日買的人很多，
有3個收銀櫃台，卻只開一台在結帳，
等超久的傻眼.....
也只收現金，不能刷卡也太扯....
那何必有3台收銀櫃台....很不舒服的購買經驗"
 泓 ,https://www.google.com/maps/contrib/101960356971847411821/reviews?hl=zh-TW,1,False,9,爛死，什麼年代了還不能行動支付？！
 比利 ,https://www.google.com/maps/contrib/107382864471683748362/reviews?hl=zh-TW,1,False,3,媽的狗店員，我一開始就說要用甜心卡買一杯大杯檸檬紅茶送一杯大杯檸檬紅茶，然後再單點兩隻蛋捲冰淇淋，結果他直接給我改成買兩杯大杯檸檬紅茶送兩隻蛋捲冰淇淋，原本的是45+18*2=81塊，結果他直接給我改成45*2=90塊？？？到底是三小店員沒受過員工訓練嗎照我說的點很難嗎？貪圖方便就這樣亂改是怎樣？希望你們能夠加強員工訓練欸^_^
 羽豐 ,https://www.google.com/maps/contrib/102140649018899860763/reviews?hl=zh-TW,5,True,153,假日不想人擠人又不想花大錢在美食街的最佳選
 Tzu-lan Tsao ,https://www.google.com/maps/contrib/103213543540701819720/reviews?hl=zh-TW,3,True,198,雞肉乾柴…備料沒用心聽客人要的
 叩叩koukou ,https://www.google.com/maps/contrib/116992070925397154249/reviews?hl=zh-TW,1,False,1,"薯條份量就是這家永遠比正常份量少：）
誇張到中間都是空隙
吃心酸，分數連一分都嫌多"
 Raiden Jhan ,https://www.google.com/maps/contrib/114143047157988951071/reviews?hl=zh-TW,1,False,4,百貨公司11:00開始營業13:00左右去點麥脆雞翅餐就說沒有了.......都不知道原來想吃個雞翅跟搶演唱會門票一樣搶手
 黃文章 ,https://www.google.com/maps/contrib/113737576412613601880/reviews?hl=zh-TW,3,True,59,"只收現金，不提供刷卡或悠遊卡。
用餐時間很忙碌。
這家麥當勞只單純銷售，不作服務。"
 moeshug ,https://www.google.com/maps/contrib/101516358457726280087/reviews?hl=zh-TW,1,True,79,"人手嚴嚴嚴嚴嚴嚴重不足
出餐速度極極極極慢
平均10分鐘拿到餐(不含排隊點餐)
全台灣等最久的麥當勞"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,非熱門時段但是餐點是熱的，品質服務都不錯！
 H C ,https://www.google.com/maps/contrib/110621791636221081458/reviews?hl=zh-TW,3,True,47,薯條偏乾可用點點卡支付
 t zhang ,https://www.google.com/maps/contrib/115975547412842012644/reviews?hl=zh-TW,1,True,263,前天中午買熱卡布奇諾，請店員加肉桂粉，她說剛用完没有了，天啊！今天開始營業不到—小時就……。咋天點熱美式咖啡，店員說咖啡機壞了，没咖啡。
 繡羽 ,https://www.google.com/maps/contrib/107197419225472123108/reviews?hl=zh-TW,1,True,247,"居然沒給蕃茄醬包跟糖醋醬
還是現在要醬包得付費?
但店員沒問阿"
 毅力毅力 ,https://www.google.com/maps/contrib/104928002354388112787/reviews?hl=zh-TW,1,False,7,一堆人但是櫃檯永遠只開一個導致排隊加等餐要20分鐘以上很慢
 YaoYaoYaoYaoYaoYaoYaoYaoYaoYao ,https://www.google.com/maps/contrib/106767438048533346328/reviews?hl=zh-TW,1,True,184,"這大概是我吃過最爛的麥當勞
服務品質爛！不耐煩、摔盤子、經理自己跟服務員
在客人面前爭執(要吵去後場吵吧把客人當塑膠的？

食物品質爛！漢堡跟拼圖一樣，菜直接跑到外面，醬也亂搞一通，最重要的薯條，明明告知要去鹽，結果也沒有，拿回去換就算是現炸的，比他店都難吃
要知道薯條根本是麥當勞的靈魂啊！
油耗味重！薯條乾癟、現炸都這麼慘了
就知道那些放很久的有多慘
雞塊也是....算了懶得講了

簡單說就是爛透了！"
 Sean Lin ,https://www.google.com/maps/contrib/107002304783814790613/reviews?hl=zh-TW,1,True,391,只收現金有夠爛
 Shawn ,https://www.google.com/maps/contrib/100205536352168303361/reviews?hl=zh-TW,1,True,74,"什麼年代了
不能使用任何電子支付
只能收現金
還開在信義區百貨裡
太誇張"
 Alston Yang ,https://www.google.com/maps/contrib/111976859441158228392/reviews?hl=zh-TW,1,True,43,只收現金、沒有蘋果派、沒有糖醋醬，可以再爛一點沒關係
 Kun-Lin LIOU ,https://www.google.com/maps/contrib/113867980681800894010/reviews?hl=zh-TW,4,False,10,好吃，但沒有蘋果派
 Stanley hung ,https://www.google.com/maps/contrib/116237266657366873769/reviews?hl=zh-TW,1,True,26,昨天去冰綠茶是冰的，今天去冰綠茶是溫的，當我第一天來啊……。點了脆雞起司堡，來的是雙牛黑堡，我口齒不清?
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,2,True,74,"工作的關係，
這大概是我這輩子來買最多次的麥當勞分店，
品質沒有很穩定，
今天偏偏雞塊＋薯條＋玉米湯，
沒有一個有達到水準我哭。

明明週日時段，
像是炸好很久一樣，韌；
而玉米湯跟我三天前買的完全不一樣，
像摻了水，無比清淡。
到底？

剩下兩顆星是給偶爾的美好，
吃個100次總還是有良率在呀。

對了，我同事吃到六塊雞塊裡，有一顆味道怪怪的，然後就拉肚子了，疑似沒熟？？"
 林快樂 ,https://www.google.com/maps/contrib/107067768307662484273/reviews?hl=zh-TW,2,False,1,每次點蜂蜜紅茶都沒打蜂蜜，就是一杯紅茶，好幾次了，是有問題嗎?
 Kevin Hsieh ,https://www.google.com/maps/contrib/101544408350701401824/reviews?hl=zh-TW,1,True,44,只能付現金的落後店鋪
 Shawn Yee ,https://www.google.com/maps/contrib/103138711658801440835/reviews?hl=zh-TW,3,True,52,都很好，除了只能現金支付，無法用其他方式，但旁邊的櫃檯都可以，不知道出了什麼問題。
 073 Zoey Shen ,https://www.google.com/maps/contrib/103736491905748897315/reviews?hl=zh-TW,5,False,4,這家薯條超好吃
 Gmail jangi ,https://www.google.com/maps/contrib/108620319967464518449/reviews?hl=zh-TW,1,True,62,說了要一加一，連菜單也不拿出來，直接問:那你要點什麼，（我應該要背菜單嗎？)人員也不知道看見什麼，在櫃檯附近大叫，直接衝往櫃檯，請教育員工，加強服務態度，也請不要引起騷動
 Hshi-Chi Liao ,https://www.google.com/maps/contrib/115245687871693563930/reviews?hl=zh-TW,1,True,222,這麼多人只開一個櫃檯、是在哈囉？
 王承偉 ,https://www.google.com/maps/contrib/117886487828605235230/reviews?hl=zh-TW,4,True,355,"算是這附近人比較少的一家麥當勞。因為在百貨美食街所以中午用餐時間常找不到座位，要稍微等一等才有座位。
另帶一提，這家麥當勞沒有賣蘋果派。"
 Fun LI ,https://www.google.com/maps/contrib/113372101862101835625/reviews?hl=zh-TW,1,True,34,"點餐速度非常慢服務態度也很差
最後包裝餐點時把薯條撒滿桌沒道歉也沒補新的
花一包錢買到剩2/3包的薯條
非常棒"
 Kasper jia ,https://www.google.com/maps/contrib/116120278098610045554/reviews?hl=zh-TW,5,True,322,就是麥當勞，想不到吃什麼就去吃這個準沒錯。
 Hou ,https://www.google.com/maps/contrib/116493914923675407987/reviews?hl=zh-TW,1,False,12,每次大薯給個半包是怎樣，而且是每次，錢也沒少給，還有一直出包看不懂。
 陳晏翎 ,https://www.google.com/maps/contrib/110337681472709858722/reviews?hl=zh-TW,1,False,1,"一位短髮女員工點餐擺臉色態度很差
覺得可能是太忙了所以體諒她
後來點兩份餐兩份都點錯也都收錯錢
讓人觀感不佳"
 張庭其 ,https://www.google.com/maps/contrib/105947859850777294718/reviews?hl=zh-TW,1,False,7,"點餐的時候店員雙手抱胸？
是在拍新的古惑仔？
還用戲謔的口吻點餐？
那位身材有點走樣的女店員
希望你不要把私人的情緒帶到工作上面
除非你有殘障手冊"
 林岱德 ,https://www.google.com/maps/contrib/118195697704220076631/reviews?hl=zh-TW,1,True,109,只收現金且點餐很慢的速食店
 Zero Oyang ,https://www.google.com/maps/contrib/118094855772019357569/reviews?hl=zh-TW,1,False,11,2021了在美食街的點還不能用信用卡？疫情減少接觸不行嗎？
 yining Wu ,https://www.google.com/maps/contrib/102630703852999457610/reviews?hl=zh-TW,1,True,144,"建議此點收掉
用餐時間只開一結帳櫃檯，大排長龍
裡面人員沒事幹

不想賺就快點收掉吧"
 Joanne Chiang ,https://www.google.com/maps/contrib/100888704876330496403/reviews?hl=zh-TW,1,True,49,蕭什麼妤的店員臉超臭給醬料用丟的==不爽回家不要做啊誰逼你來上班了一副欠她幾百萬
 梁麗琪 ,https://www.google.com/maps/contrib/111004461113039619515/reviews?hl=zh-TW,5,False,16,這裡超讚！服務人員親切，食物很熱、新鮮好吃，我會常帶朋友來吃。
 chiayi ,https://www.google.com/maps/contrib/100075056651965588805/reviews?hl=zh-TW,1,False,26,覺得總公司可以考慮把櫃位設在其他地方：）
 秋葑 ,https://www.google.com/maps/contrib/101556878416863198598/reviews?hl=zh-TW,1,True,90,店員真的不ok，態度要加強，薯條放很久，都潤掉了。
 Roger Chang ,https://www.google.com/maps/contrib/109967040958580809465/reviews?hl=zh-TW,4,False,15,人多，碰到糖醋醬售完的狀況
 卓聖儒 ,https://www.google.com/maps/contrib/103667470893645293889/reviews?hl=zh-TW,1,False,33,爛，飲料跟冰沒放好，害我直接一放桌子全灑出來
 睿曾 ,https://www.google.com/maps/contrib/110238602375300562406/reviews?hl=zh-TW,1,False,19,什麼年代不能用悠遊卡信用卡，這麼落後不如店關了吧
 Wang Josh ,https://www.google.com/maps/contrib/116195643659966413672/reviews?hl=zh-TW,1,True,20,市中心店家只收現金是什麼貧民窟麥當勞嗎
 郭家宏 ,https://www.google.com/maps/contrib/100770953581912914193/reviews?hl=zh-TW,1,False,41,一顆星已經不錯了一堆人排隊只有一個人在點餐是什麼垃圾效率爛透了浪費別人時間
 妮露 ,https://www.google.com/maps/contrib/115497568216248504861/reviews?hl=zh-TW,5,True,76,室內座位區便利，非常適合趕時間上下班的速食朋友們。
 張松鏗 ,https://www.google.com/maps/contrib/112851519556264479222/reviews?hl=zh-TW,4,True,54,"位置很適合排隊,供餐流程順暢,員工訓練有素!讚!"
 abbner abbner ,https://www.google.com/maps/contrib/108224789931898110542/reviews?hl=zh-TW,1,True,56,很多東西沒賣
 wenjing jen ,https://www.google.com/maps/contrib/102817339794321063643/reviews?hl=zh-TW,3,False,35,生意好太忙，男服務員忙到臉臭！
 F H ,https://www.google.com/maps/contrib/113361826732712895556/reviews?hl=zh-TW,1,False,14,態度有夠差，寧可繞路去其他家也不要來這間消費
 李翔 ,https://www.google.com/maps/contrib/103452678128370663840/reviews?hl=zh-TW,1,False,3,"惡意製造排隊假象三台空了兩台pos機
讓後面等好久"
 張如青 ,https://www.google.com/maps/contrib/106185654915188052768/reviews?hl=zh-TW,2,True,24,很意外，如此忙碌的門市卻吃到麵包及雞排都乾硬的芥茉香雞堡....
 林春桃 ,https://www.google.com/maps/contrib/117513749265325055427/reviews?hl=zh-TW,5,False,2,咖啡好喝喲！
 Eric Jhong ,https://www.google.com/maps/contrib/102124988468295902917/reviews?hl=zh-TW,1,True,129,百貨公司裡面唯一收現金的店家！
 許老美 ,https://www.google.com/maps/contrib/117154356618658145770/reviews?hl=zh-TW,3,True,71,有些麥當勞的活動信義A8沒有參加例如早餐
 Leo L (力歐) ,https://www.google.com/maps/contrib/117876114625041903046/reviews?hl=zh-TW,1,True,52,"速度頗慢的
而且漢堡包裝紙上有明顯油漬"
 湯聖慈 ,https://www.google.com/maps/contrib/113393195740370121525/reviews?hl=zh-TW,3,True,14,週末用餐等了很久排隊動線很亂
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,427,假日沒有位置
 Ting Shih ,https://www.google.com/maps/contrib/114165944847957501024/reviews?hl=zh-TW,1,True,65,服務態度爛到爆店員很沒耐心
 Danny Lin ,https://www.google.com/maps/contrib/111203960123682600686/reviews?hl=zh-TW,2,True,52,排隊動線很差，服務人員每個臉都很臭!
 Wayne ,https://www.google.com/maps/contrib/114120386890204929143/reviews?hl=zh-TW,1,True,27,爛死了只能收現金
 Jimmy Lin ,https://www.google.com/maps/contrib/106826763242135024306/reviews?hl=zh-TW,4,True,340,劉媽媽酸榨菜麻辣抄手麵+醋溜高麗菜
 Sheng Hao Yang ,https://www.google.com/maps/contrib/106045335635475265650/reviews?hl=zh-TW,4,True,385,很喜歡來這用餐，美食區位子好找
 陳品諭 ,https://www.google.com/maps/contrib/102731922055793982002/reviews?hl=zh-TW,3,True,221,不能用麥當勞app
 Allen Wang ,https://www.google.com/maps/contrib/109897673660639800050/reviews?hl=zh-TW,3,True,286,"排到天長地老

Thequeueisfreekinglong"
 Penny Wu ,https://www.google.com/maps/contrib/103561938887602012451/reviews?hl=zh-TW,1,True,36,玉米濃湯永遠不濃都是水的
 vivian Chou ,https://www.google.com/maps/contrib/110264318894398450336/reviews?hl=zh-TW,1,False,2,差勁
 penny chien ,https://www.google.com/maps/contrib/107382336818857301539/reviews?hl=zh-TW,1,False,7,冷掉的玉米濃湯、冷掉的薯條🤮
 林于彰 ,https://www.google.com/maps/contrib/102272389181461918624/reviews?hl=zh-TW,2,False,1,點餐慢，製作慢，人手不夠
 B T ,https://www.google.com/maps/contrib/102599382195411894589/reviews?hl=zh-TW,3,True,79,薯條不錯，漢堡太乾
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,4,True,323,就只是麥當勞而已…
 Isaac Wu ,https://www.google.com/maps/contrib/114639798425036831805/reviews?hl=zh-TW,1,True,40,沒有刷卡？WTF2020了好嗎
 ABBY CHANG ,https://www.google.com/maps/contrib/112946646545741971047/reviews?hl=zh-TW,5,True,84,女店員、經理服務好親切👍
 Blake Hung ,https://www.google.com/maps/contrib/107951598844332612086/reviews?hl=zh-TW,1,True,25,服務不貼切引導客人做我不喜歡決定
 Chia-Wei Hsiao ,https://www.google.com/maps/contrib/114772688869634425295/reviews?hl=zh-TW,5,True,18,地下街最簡單填報肚子的速食
 Winner Cheng ,https://www.google.com/maps/contrib/114096241957655931220/reviews?hl=zh-TW,4,True,396,ＯＫ拉！逛累了就來這坐一會
 Alastorlion ,https://www.google.com/maps/contrib/109402614333745097832/reviews?hl=zh-TW,3,True,988,普普通通一般般的麥當勞。
 陳包子 ,https://www.google.com/maps/contrib/110545797771929122123/reviews?hl=zh-TW,1,True,91,沒辦法刷QRcode
 姜佩妤 ,https://www.google.com/maps/contrib/111798330040483031846/reviews?hl=zh-TW,1,False,13,速度最慢的麥當勞
 Dustin O'Young ,https://www.google.com/maps/contrib/107740718026153532396/reviews?hl=zh-TW,2,False,19,去鹽還超鹹....
 Michael ,https://www.google.com/maps/contrib/101364746636636928095/reviews?hl=zh-TW,3,True,187,沒有賣蘋果派
 TOM Pi ,https://www.google.com/maps/contrib/117261810250386891020/reviews?hl=zh-TW,1,True,205,非常惡劣的服務態度
 Sam Yu ,https://www.google.com/maps/contrib/112564516686590360262/reviews?hl=zh-TW,2,False,7,服務態度不好
 Qpig Qpig ,https://www.google.com/maps/contrib/113150839961393385720/reviews?hl=zh-TW,5,True,163,態度好人很多
 ApplePayPlz Okane ,https://www.google.com/maps/contrib/112132361664459837134/reviews?hl=zh-TW,1,False,14,只收現金
 S S ,https://www.google.com/maps/contrib/111379920265358143217/reviews?hl=zh-TW,5,True,562,乾淨整潔衛生
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,3,True,"2,454",服務態度不錯
 Lulu Wu ,https://www.google.com/maps/contrib/112613377967597137396/reviews?hl=zh-TW,5,False,2,夭壽讚
 marc ,https://www.google.com/maps/contrib/102562310294038830158/reviews?hl=zh-TW,1,True,370,"(由Google提供翻譯)總是吃同樣的髒東西

(原始評論)
Toujourslamêmecrassedonnéeàmanger"
 雷克斯 ,https://www.google.com/maps/contrib/110739675518155781908/reviews?hl=zh-TW,5,True,28,爽
 Max Chen ,https://www.google.com/maps/contrib/103407119331596073385/reviews?hl=zh-TW,1,True,41,"(由Google提供翻譯)只收現金！！！極不方便。

(原始評論)
Cashonly!!!Extremelyinconvenient."
 蔡樂天 ,https://www.google.com/maps/contrib/101122647678864827245/reviews?hl=zh-TW,5,True,439,出餐很快
 林清和 ,https://www.google.com/maps/contrib/117841378369887197753/reviews?hl=zh-TW,5,True,297,好吃，快速。
