user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,4,True,92,"假如你有吃過很屌、很道地、吸霹值超高的泰國料理的話，這裡你可能要考慮看看再決定要不要進去👀

說真的、小弟也不是很懂泰國料理，所以純屬小弟個人感想而已，不是不好吃、包含人員接待、點餐服務、出菜速度等等….都沒毛病….但小弟覺得現場排隊人潮、廣告名氣、作品內容、搭配的價格，和實際上我吃完後的感覺….讓我有種妙不可言的….🤷‍♂️🤷‍♂️😑😑體驗

當天點了炒青菜、經典河粉、炸豆腐….當然炒青菜誰吵得贏台灣？只不過是加了蝦醬而已，沒什麼好談的、跳過🏃🏻‍♂️🏃

經典河粉真的沒話說、味道特別&不錯吃，份量應該也足夠，配料豐富、擺設也挺有設計感，但吃著吃著就覺得香料味真的莫名的過重、口舌無法休息不輕鬆、吃完後特別口渴（連錢包也是…🤪🤪）的港覺…

炸豆腐的話真的沒話講，如果有人再請我吃的話，我會再點😅😅，但…滿下酒的..😎🍺（偏油膩感稍重）

硬要我加上個回頭率的話，大概有人約我才會再去吧👀，希望能給今天不想要吃重口味的你，帶來些想法😎"
 Barbara Huang ,https://www.google.com/maps/contrib/117587482707223875872/reviews?hl=zh-TW,4,True,23,"兩人於晚餐時間前往用餐，點了軟殼蟹河粉、芥藍、香蘭飯&泰式奶茶
整體：用餐氛圍挺不錯，服務也很迅速，唯一小缺點是與他人的空間比較窄，感覺稍嫌擁擠
口味：不錯，軟殼蟹新鮮、芥藍脆度很棒、奶茶也好喝👍喜歡吃辣朋友一定會喜歡這裡的河粉&氣氛；小遺憾是今天的河粉吵得偏焦、洋蔥切很大（有熟）、蝦醬芥藍的蝦醬味不是很濃。
✓服務人員有告知不能調整最低辣度，對只吃一點點辣的本人與同行友人而言很辣（好在有點不辣的芥藍平衡一下，但也是狂喝水XD），不吃辣的人可能要斟酌一下！
價位：設櫃在百貨公司裡頭的餐廳，這樣點下來717$（含服務費）算是很公道的價格了"
 th kuo ,https://www.google.com/maps/contrib/110154011648567487375/reviews?hl=zh-TW,5,True,327,"不愧是米其林推薦的泰國餐廳
份量多而且味道都很好
這次點了四人套餐加冬蔭功海鮮湯
套餐有
-豬肉炒河粉
味道有點辣帶酸甜非常好吃
豬肉份量也給很多
-甘藍手捲
很特別用甘藍包著很多小菜
-芋香金磚芋頭很香外皮酥脆
-涼拌金沙青木瓜酸甜很開胃
而且裡面的金沙很香濃
-芋絲炸雞翅雞翅非常好吃
下面的芋絲酥酥脆脆
-蝦捲搭配旁邊的醬料很好吃
-綠咖哩雞很下飯不會太辣
-碳烤豬排份量很多好吃
飲料的部分泰奶水晶蘇打檸檬茶都很好喝
份量真的是很多桌子都快放不下
可惜這次主菜類點太多沒吃到甜品
下次有機會再來試試"
 Jason Yang ,https://www.google.com/maps/contrib/107842215176389248005/reviews?hl=zh-TW,5,True,28,"整體來說都蠻好吃的，青木瓜微清爽稍辣，蠻特別的是有加一點鹹蛋黃，豬排厚度夠口味微甜很好吃，軟殼蟹酥軟搭配微酸河粉，冰淇淋尤其驚艷，椰奶味香濃搭配甜糯米、花生等配料暑意全消！
推薦的好泰式餐廳👍"
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,290,"桌子超小，很難好好放盤子
定價頗合理，點起來不心痛
口味來說，實在沒有覺得是多和泰國一脈相傳，感覺和一週後去瓦城吃的，口味上並沒有什麼不同。
另外，每一道菜都好甜！但同桌的年輕人覺得很好吃，我想，這是餐廳應和年青人的調整！我是不太吃得慣！"
 Chen珠珠 ,https://www.google.com/maps/contrib/111711441419157676269/reviews?hl=zh-TW,5,True,128,"甘藍手卷，涼拌金沙青木瓜，碳烤沙嗲串（雞）,軟殼蟹河粉口味都超棒，不同於一般的泰式料理口味.泰式奶茶很好喝，椰香水晶紅寶石冰超特別，非常推薦的泰式米其林餐廳"
 Wan-Ling Tseng (ioloi) ,https://www.google.com/maps/contrib/114491679987681255882/reviews?hl=zh-TW,5,True,157,"在新光三越A8B1,真的很泰國風的泰式河粉,口味上可以選擇辣或不辣拌辣粉適合跟朋友約聚餐的，不用擔心不吃辣的朋友們。河粉各種口味是一樣的只有主菜不同，我們點了三個口味（豬排，雞腿，軟殼蟹）最推豬排，這裡的豬肉料理都很推！！！價格也蠻合理的雖然在信義區一級戰區。小缺點是空間較小有點吵，想要好好聊天還是等到飯後換個地點為佳。最好是先訂位，用餐時段也是人很多的！"
 陳嘉晏 ,https://www.google.com/maps/contrib/116474290128700969033/reviews?hl=zh-TW,4,True,35,"軟殼蟹炒河粉
軟殼蟹沒有到超級酥但是味道不錯河粉調味好有配乾煎好的豆腐和蛋👍🏻旁邊有附上小顆粒花生好吃增加口感還可以自己調整辣度

冬陰功海鮮湯
味道是常見偏重口味的類型蛤蜊有吐乾淨蝦子也沒有不新鮮
對了裡面有薑不要以為是肉就開心咬下去唷😉

椰子冰淇淋
冰淇淋本身沒什麼味道
但旁邊搭配的米果花生碎糯米和椰漿搭起來很不錯

只是沒預約
我們六點排隊等19號大概七點半才吃到飯
想吃的記得預約唷"
 becky Lin ,https://www.google.com/maps/contrib/115215859850328138435/reviews?hl=zh-TW,4,True,273,帕泰好吃口味道地甘藍手卷清爽開胃非常喜歡，沙爹烤串的蘸醬還有進步的空間，厚工芋香豆腐是否能修正鑲在豆腐中的芋頭無法突出芋頭的香氣跟蘸醬也不算搭配與其厚工製作不如分開這兩個食材重新調整，豆腐及芋頭都是很棒的食材但它們如何結合而且是加分的請主廚再思考思考！椰子冰淇淋很討喜又美味，茶類及香茅檸檬水晶凍飲皆水準之上，服務人員親切又可愛，可以再造訪的餐廳。
 Bruce Chen ,https://www.google.com/maps/contrib/109672621779019923955/reviews?hl=zh-TW,5,True,287,"初嚐泰國米其林摘星的帕泰家，兩大兩小點了雙人套餐＋軟殼蟹炒河粉，份量剛剛好。
前菜的甘藍手卷雖然配料種類不少，但都是小小碎粒狀，包起來吃少了嚼感，整體只能說是爽口，美味與咀嚼的滿足感差了一些。烤豬肉、芋香豆腐、炒河粉、黃咖哩都是的超越平均值的美味，尤其拜下飯的黃咖哩所賜，附的兩大碗飯被解決一空。
服務、應對頗積極快速～價位在信義區也在合理區間，是很值得一嚐的美味。"
 melody melody ,https://www.google.com/maps/contrib/112597433927317899444/reviews?hl=zh-TW,5,True,823,"真心推薦適合跟朋友約聚餐的好地方，很泰國風的口味，必比登名菜，地點就在新光三越A8B1,特別是服務人員夠多，所以不會掉漆！真心推薦泰式河粉，可以選擇辣或不辣，河粉旁邊有拌麵的辣粉，泰式口味卻非常好吃，河粉有三種口味，有豬排、雞腿、軟殼蟹，我最推軟殻蟹，超級好吃，雖然是油炸卻不顕油膩而且份量又夠！這裡的每様料理都很推，特別是有特色的泰式料理+餐具餐盤，道地風味美食，加上價格蠻合理的，點多了也不心疼，特別在信義區商圈！家人也非常喜歡鳥籠雞翅及烤沙爹，擺盤精緻美食，最好是先訂位，用餐時段人很多的！今天餐後甜點是泰式耶子冰，好吃又非常有特色！"
 Jing Yeh ,https://www.google.com/maps/contrib/105173338801277241240/reviews?hl=zh-TW,5,True,"1,152","餐點總類較少，但是非常有特色的泰式餐廳，聽說有拿到米其林的肯定。
軟殼蟹河粉❤️❤️❤️❤️❤️：蟹殼軟肉質也不錯，不會只有在吃殼。海鮮很新鮮，炸功冷掉之後也不會出油。河粉口味偏甜，豆芽菜是脆口的，配上炒蛋跟豆干，非常唰嘴，讓人想一吃再吃。
金沙青木瓜❤️❤️❤️❤️❤️：口味非常特別，脆口的青木瓜加上淡淡的甜汁，配上微鹹的鹹蛋與顆粒感十足的碎花生，讓人一口接著一口。
沙嗲串-雞肉❤️❤️❤️❤️❤️：熱騰騰的雞肉出爐非常軟嫩。本身自帶醃料的香氣已經很足夠，再搭配盤中的蜜汁或椰奶花生醬，如虎添翼。讓人食慾大開，彷彿能吃下一座大山。建議熱熱吃，放冷再熟成的肉質會變有點柴。
東陰功湯❤️❤️❤️❤️：蝦子新鮮脆甜，配上很多的小卷算是豐盛，湯頭走清爽路線。如果湯頭能有椰汁或椰奶稱托，應該會更加濃郁好喝。"
 Ann ,https://www.google.com/maps/contrib/113694523218362487068/reviews?hl=zh-TW,4,True,69,"服務周到，餐點介紹詳細，料理有趣好吃。

沙爹串燒雞嫩好吃😋。
甘藍菜手卷滿有趣，好不好吃，見仁見智，個人覺得滿不錯，但友人吃不來，友人表示醬汁有點噁心；但個人覺得醬汁🈵️搭配的😅。

在新光三越A8/B1,停車方便，搭捷運方便，基本上交通無阻礙；逛累了吃道泰國菜滿舒心。

河粉大概1人份量，不到服務人員說的1.5人份量，除非還點其他餐點；炭燒豬河粉的豬肉處理非常好吃😋，非常香。

額外加點皇金泰蝦捲十分美味，連友人都讚不絕口，把一般的泰國月亮蝦餅做成卷心的樣子，看起來脆酥，吃起來卻有蝦餅的感覺，大力推薦這一道「皇金泰蝦捲」$298。👍"
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,3,True,123,點了4人份套餐，味道普通，份量也稍嫌少了些。用餐的桌子也不夠大，四人份菜擺滿桌子後，個人餐盤餐具擺放就顯得綁手綁腳。
 LinQiao Gao ,https://www.google.com/maps/contrib/102314507719281940241/reviews?hl=zh-TW,5,True,260,套餐很划算，泰式奶茶很道地，服務員很貼心，炸丸子因為很多香料類，吃起來真的比較乾，春捲很好吃，好喜歡他的沾醬，點套餐吃完覺得有點飽，甜點好好吃，好喜歡他的冰淇淋配上爆米香，椰汁與糯米❤️❤️
 Elisa Chen ,https://www.google.com/maps/contrib/115210298493476983270/reviews?hl=zh-TW,4,True,13,"整體價格親民適合喜歡少量多樣
菜單選擇較少但都算精緻

-甘藍手卷
出乎意料很好吃，口味清爽有層次
想要嘗試新風味的人可以點

-軟殼蟹河粉
軟殼蟹的肉質不錯，裹的粉偏鹹
河粉比較甜，個人比較不習慣

-芋絲炸雞翅
雞翅表酥脆裡面多汁
底部的芋頭很下酒

-南薑綠咖喱雞
咖哩本身不辣，辣度在辣椒，口感溫潤很下飯
老人小孩都可以吃的一道"
 SN ,https://www.google.com/maps/contrib/107232602308063169366/reviews?hl=zh-TW,2,True,290,"（碳烤雞排泰式河粉沒有標記辣椒標記），在點餐過程也沒有提醒在場有無吃辣，同行友人便無法吃這道主食。
每個人口味是很主觀的，但只能說可能不會再有第二次用餐的機會。

1.用餐環境非常吵(餐廳喧嘩聲是可以理解，但同場有人慶生的祝賀是偏高中生的方式喧嘩，（補充是兩次的噪音製造。）

2.肉製品調味口味（有醃製發酵調味之類的，雞肉豬肉都有。只能說和我期待的味道落差非常大）
3炒河粉很入味，甜點非常好吃，櫃檯收銀有耐心。
4最後上甜點，收拾完桌上餐盤，殘留在桌面的食物殘渣完全不清理就直接放上甜點盤?！這是哪家上甜點的流程嗎？任誰目睹都應該無法接受吧。。

只能說是充滿驚喜和驚嚇，真的挺失望，而且還在百貨公司吃飯。。"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,4,True,80,首次到訪，每樣菜份量都小小的很適合小鳥胃能品嘗到多種口味。有別於傳統泰菜，稍加改良過但口味仍不錯。桌的間距太近了，隨時一彎腰拿個包都會撞到隔壁桌。
 JYUN Chou ,https://www.google.com/maps/contrib/116893535808492735200/reviews?hl=zh-TW,5,True,45,"餐點真是太好吃了，台北市屬一屬二的泰式料理，有些照片都沒拍就被掃完
每道都好好吃
特別推薦：軟殼蟹河粉，雞肉沙爹，香煎豬排，椰子冰淇淋
疫情好久沒出國，能吃到這樣的泰式料理好滿足"
 黃玲惠 ,https://www.google.com/maps/contrib/103557864280292809676/reviews?hl=zh-TW,4,True,31,"每次經過都是客滿，今天五點就到餐廳，不用等待就可以直接入座！
點了青木瓜、炭烤豬排、沙嗲串、雞腿河粉與泰式奶茶！除了河粉的雞腿肉偏硬之外，其他餐點都非常喜歡，是會想再回訪的餐廳！"
 鬼鬼 ,https://www.google.com/maps/contrib/110750397181305974588/reviews?hl=zh-TW,4,True,102,"整體來說口味不錯
但是芥蘭口感偏硬，希望有別種菜可以選擇
兩人套餐也是可以吃的飽
河粉味道偏甜
其他肉類調味都很喜歡
芋頭金磚第一次吃到覺得好吃"
 陳尹吉吉 ,https://www.google.com/maps/contrib/116004835428036943594/reviews?hl=zh-TW,4,False,11,這次試試雙人餐，甘藍手卷有9種配料讓你搭配，包含檸檬、雞肉、豬油渣、花生碎等，包起來真的是開胃又清爽！炭烤沙嗲雞肉串烤的不錯，軟嫩多汁，炭烤嫩肩豬排肉量十足肉質也ok，搭配大黃瓜十分解膩，炭烤豬肉炒河粉雖說跟泰國本地的還是弱了不少，鑊氣不足但是是可接受的，泰式奶茶甜度較適中，香茅檸檬水晶蘇打直接不手軟給你一根香茅！滿滿的香茅味加上會爆漿的水晶，我是蠻愛的！雖說泰國當地的炒河粉還是強不少，但以這價位來說我是覺得很佛了！
 Belle C ,https://www.google.com/maps/contrib/113978996380703977826/reviews?hl=zh-TW,5,True,133,"價位合理，在百貨公司內很方便，服務也很好，很親切，會根據客人的不同需求介紹菜單

反應芋香金磚炸的有點硬，小姐解釋因為金磚比較厚，咬起來的口感比較廢力，不過已經根據台灣人的口味有改良過了！他們也會持續收取客人的意見來設計更適合台灣口味

雖然只是一般普通泰式餐廳的價位，但是親切有溫度的服務跟五星級飯店一樣

希望回去多嘗試其他菜色

6/2二訪
軟殼蟹河粉紮紮實實一個軟殼蟹，炸的酥軟剛好，帶甜味的河粉搭乾辣椒片剛剛好，很夠味

榴連包裡面是新鮮榴連的香味，不是化學香料的感覺，愛吃榴連的朋友讚不絕口，對於榴連沒太大興趣的我也可以接受這樣的味道

今天的服務一樣是很親切👍"
 raccoon anonymous ,https://www.google.com/maps/contrib/116991841810675560228/reviews?hl=zh-TW,5,True,19,"點雙人套餐，飲料加40換98元飲料，再加一個甜點
店員會先介紹餐點，服務還不錯，迎賓和送客會喊撒哇低咖~
*甘藍手捲🌕🌕🌕🌕🌖
雖然看起來材料很簡單，但包起來就是很清爽好吃，其他泰式餐廳都沒有看過的餐點，推推😍
*芋香金磚🌕🌕🌕🌕🌗
外殼用筷子夾起來的時候覺得很硬，以為是整塊炸芋頭，咬下去感覺是豆渣加芋頭塊，口感紮實，很特別🥰
*碳烤嫩肩豬排🌕🌕🌕🌕🌘
店員推薦，豬肉很嫩，但覺得最特別的是旁邊有點像西瓜皮的蔬菜XD，搭配一起吃更加爽口
*碳烤雞腿炒河粉🌕🌕🌕🌕🌘
店員說要先吃河粉的原味，原味覺得很甜，沒有很喜歡😥，後來依照他變好吃的步驟，加入檸檬、花生碎、辣粉、生韭菜攪拌，真的變好吃了😋檸檬加很多分，稀釋掉甜味，有種檸檬紅茶的效果XD花生碎增加香氣和口感，整體口味變得很濃郁，好吃但吃太多會比較膩。雞肉也是偏甜的口味，但碳烤就是好吃！
*芒果糯米飯🌕🌕🌕🌕🌗
太想吃就忘記拍完整的照片，糯米有米心，會越咬越香，加上清甜的芒果和濃郁椰奶，喜歡🥰🥰🥰
*泰式奶茶🌕🌕🌕🌕🌑
搭配辣辣的餐點很解辣
*南洋香茅薑茶🌕🌕🌕🌕🌑
真的有一個香茅差很插在裡面，薑汁的味道比較重，香茅的味道就沒那麼明顯"
 Erica Chan ,https://www.google.com/maps/contrib/111080634944918485512/reviews?hl=zh-TW,4,False,22,"小姐介紹的時候說他們算是河粉專賣店
但河粉炒糊了😅😅😅
軟殼蟹冷掉了
還有除了河粉以外的菜色都不錯！
肉丸很有特色，小姐介紹的時候怕他太乾我不喜歡，但其實我覺得還不錯！
去皮的大黃瓜切成條非常清爽！
果然很適合夏天
咖喱很下飯，裡面的蔬菜還不少，原本點了河粉只想吃少一點，結果還多加了一碗！
甜點更是必點，自己搭配椰奶的多寡，非常美味，真的很好吃！

餐點跟環境中等
但大部分的店內員工，還有店經理的服務態度超好，能直球面對客人的問題！
我覺得很棒！"
 林林 ,https://www.google.com/maps/contrib/101629128135502798340/reviews?hl=zh-TW,5,True,91,"店面裝潢風格完全呈現原汁原味的泰式風情
甘藍葉用日式手捲的方式，捲起來將配料放入非常的特別，
竽香金磚，也是人氣餐點"
