user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 King Hsien ,https://www.google.com/maps/contrib/114435249594450974857/reviews?hl=zh-TW,3,True,65,"高檔餐廳，連基本的白開水也沒有提供，還需另外花錢買礦泉水。
點餐服務的阿姨熱情服務（我是蠻認可高齡年者可繼續就業，但在這種高檔餐廳當現場服務人員就有點突兀了）。餐點普通一般CP值不夠，同等的消費金額在外頭會有更多更好的選擇(就如同一碗平價$40的滷肉飯搬到高檔餐廳就要賣到超過佰元一樣）。"
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,3,True,118,"不愧是肉食主義3.0羊腿充滿滿的香料味害怕羊騷味的我都吃的下脆皮豬也很不錯德國豬腳外皮酥脆不油不膩相比之下牛肉跟雞肉就稍嫌普通

肉類的確好吃但是相對的其他的周邊食品就稍弱了一些尤其是麵包體跟蛋糕體吃起來明顯不夠濕潤甚至有些乾燥感覺像放了一陣子

還有其他的東西選擇性也相對較少海鮮的選擇也不多甜點非常一般如果以下午茶原價1000多元來看CP值會相對低了些"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,好朋友邀請來嘗鮮現切爐烤牛排primeribs，自助部份選項很多，沙拉及海鮮類的前菜都很新鮮，兩種湯類都是蔬菜作為搭配牛排的平衡，五分熟的牛排剛好，甜點也很不錯，精選紅酒搭牛排真的很棒。
 Sara Lin ,https://www.google.com/maps/contrib/116949446592535300017/reviews?hl=zh-TW,4,True,195,"服務很好，環境舒適明亮。
10人聚餐，選用750元的自助餐，再加點幾個主菜。半自助餐的吃法，非常豐盛，也吃的很自在"
 Sabrina ,https://www.google.com/maps/contrib/113373197737180432023/reviews?hl=zh-TW,3,False,76,"下午茶《肉食主義3.0》
雞：安全牌
脆皮燒肉、豬腳：很不錯，皮都有酥脆、軟嫩
（肉品不適合到最最後一輪還拿，有的表面風乾肉就硬了還有皮也不脆，吃起來就不爽）

牛肉：色澤是漂亮的，吃起來普通
（同行友人覺得可以）
羊肉：很不ok、太熟太乾咬不爛

義大利麵跟燉飯滿好吃的⋯"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,3,True,109,使用購物台的下午茶電子票券，菜色不多有德國豬腳、美國牛肉、沙拉、水果甜點和飲料吧台，酒店環境優雅有感應式沖水廁所，缺點菜色少沒有冰淇淋。
 鄧亦崴 ,https://www.google.com/maps/contrib/116577071063212371987/reviews?hl=zh-TW,3,False,7,"首先
唯有服務感受（體驗）並不理想
在其他地方比如餐點品質、環境整潔等等都有達到此價位水準
服務感受不佳如下

1.訂位晚上6點（晚餐時段也是6點開始），提早10分鐘報到
請我們先至大廳稍後，時間到時會有人員來帶位，等到6點5分了也不見人影，只好自己再過去報到，後續也沒對此做任何處置。
2.服務人員講解內容太過簡易，我們是第一次用餐，如果能講解用餐流程會讓整體感受更好。（我們是點巨無霸牛肋骨，但我們並不曉得餐點何時會上，一直吃自助吧也擔心後續吃不下）
3.期間我們要加點酒類飲品以及位上紙巾沒了，皆有跟服務人員告知，卻過了數分鐘依然沒有處理。

因為以上事項皆屬於服務感受範圍，且本次用餐是有收取服務費的
故給予三顆星

但還是要說，牛肋骨以及巧克力泡芙很好吃。"
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,4,True,112,"名為義式餐廳
下午茶時段兩個小時
簡單的小點起司生菜沙拉都有
備有五種肉類
羊跟牛都不錯吃
雞肉很很柴鴨腿好吃脆皮豬也好吃
可以選擇的東西真的不多
沒甚麼海鮮
大概一個鐘頭就看到很多人都在聊天
沒甚麼人再拿吃的
甜點也只有四五樣很少
身為義大利餐廳沒有Gelato
我個人覺得很扣分
餐點我給三星
另外一星是給環境舒適"
 Alva Tsung ,https://www.google.com/maps/contrib/109992511741583300016/reviews?hl=zh-TW,5,False,12,來過幾次，很喜歡這裡的氣氛，外面還有一塊空地，小孩吃完可以出去跑跑動動，假日沙拉吧東西不多，但都蠻好吃的，單點菜也很不錯，如果用AE卡就超級划算，無敵CP值
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,3,True,550,"主餐水準較不足肉質普通且餐點調味及熱度也僅達一般水平而已
表現較佳（但也沒到超好）的地方是麵包&沙拉"
 Steven Sun ,https://www.google.com/maps/contrib/116370389780787163296/reviews?hl=zh-TW,4,True,88,"主餐:油封鴨腿燉飯、春雞
優點:鴨腿皮脆肉嫩、服務周到、水果很甜
缺點:不提供開水，必須加購礦泉水（附餐飲料可以要求先上，可續杯一次）。春雞味道普普。自助吧樣式不多。"
 林于婷 ,https://www.google.com/maps/contrib/102184383995625574081/reviews?hl=zh-TW,2,True,175,主菜點了羅馬式香料烤豬肉捲，整個豬肉捲烤的硬到不行味如嚼蠟；自助吧的品質還可以。但以此價格，附近還有更多好吃的餐廳
 sandy旅行評論家 ,https://www.google.com/maps/contrib/101985629533608482679/reviews?hl=zh-TW,2,True,126,"假日15:00肉食主義之義式semibuffet好吃，一千多可享用牛排、德國豬腳。沒有冰淇淋，甜點只有簡單三項。用餐時間二小時。適合重視精不在多的semibuffet愛好者。

只是防疫期間沒有客滿，座位完全沒有防疫距離，也沒有隔板，染疫風險增加許多。"
 Wei-hsiang Kuo ,https://www.google.com/maps/contrib/111323389498272407682/reviews?hl=zh-TW,4,True,74,"KOL：IG:weihsiangkuo

因為有美國運通有打折來試試看！！520決定帶另一半來慶祝。

整體環境不錯，人不多非常適合約會很安靜。

服務生服務也很不錯，速度、態度都非常客氣加分。

因為它們的自助餐跟主食是分開的，要慶祝當然是要來吃牛排🥩，我們點菲力、紙包墨魚麵。

沙拉吧的部分東西不是很多，但是味道還不錯、也算是新鮮，但是飲料不能暢飲扣分。

菲力牛排很嫩出乎意外的好吃，非常的嫩給滿分就餐廳牛排而言。

義大利麵的海鮮還算豐富，味道也在水準以內。覺得牛排比較划算！但是喜歡吃義大利麵的朋友也不會太失望。"
 王凱琳 ,https://www.google.com/maps/contrib/111476689742627127641/reviews?hl=zh-TW,4,True,428,"半自助式餐廳
沒有使用優惠的話價位偏高
沙拉吧🥗品項豐富
有帕馬火腿可以組合拼盤
牛排🥩表現中規中矩
建議點別的主餐
可能比較有特色和划算"
 Eddie Li ,https://www.google.com/maps/contrib/105496631514599366337/reviews?hl=zh-TW,5,False,8,"2022/8/13（六）晚上的用餐經驗是：
一、晚餐是以「主餐+沙拉吧（包含沙拉、前菜、湯、水果、甜點，但沒有飲料吧、也沒有冰淇淋）+附餐飲料（咖啡或茶，可以續杯一次）」的形式，亦可以單點沙拉吧，絕對可以吃很飽。
二、佐餐水酒另點（酒有酒單），水則是礦泉水或氣泡水（一瓶均250元）。
三、餐廳氣氛良好，服務人員親切。"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,4,True,233,"推薦推薦沙拉吧

他們的主餐也不錯
可能生意太好
今天一下忘了送上烤麵包
一下忘了送上檸檬片

暫時先少一顆星
雖然牛排是無敵好吃

如果食量不大，對食材品質特別要求
不用刻意點主餐
Farfalla的沙拉吧
就能讓你滿足
精緻的沙拉與下酒美食
配上白酒
坐在床邊
義大利味正濃"
 chun-hui chu ,https://www.google.com/maps/contrib/108004482500190605954/reviews?hl=zh-TW,3,True,208,"餐點組合選擇多，週末中午空位多，適合久違朋友自在的小聚

餐點
▪組合:主餐可單點、套餐、搭配自助吧，亦可單點自助吧
▪自助吧:包含多種起士、麵包、沙拉、湯品與輕食，和半吃到飽的路線不同，無法和君品雲軒西/美福彩匯相提並論
▪主食:炸豬排色澤漂亮，紅酒醋搭配中規中矩;海鮮盤整體味道偏清淡，內含海蝦、鱸魚、干貝、九孔鮑、孔雀蛤、花枝
▪飲品:美式、拿鐵、卡布奇諾、伯爵、綠茶、洋甘菊
▪水費:以瓶計費，可選礦泉水與氣泡水，服務人員會幫忙添加檸檬片

服務
▪未主動講解用餐模式，對於餐點內容亦不夠熟悉
▪不積極關心備餐進度，還會遺漏餐點流程(第二杯飲品)
▪面對反應出餐過晚造成的用餐時間過短，應對亦待加強
▪會回應主動要求該有的用餐時間與空間

環境
▪圓桌偏開放式，位於餐廳中間
▪方桌使用沙發椅，隱私性較高
▪化妝間在餐廳外
▪自助吧區有放塑膠手套區與丟棄區，供取餐者每次輪換，空間規劃為一個長形桌面與相鄰的廚房出餐區

停車
▪寒舍艾麗與微風松高共用樓下停車場
▪電梯口位於停車場末端
▪當天消費可折抵停車三小時

收費
▪桌邊收費"
 Mos Chen ,https://www.google.com/maps/contrib/112297355806143546219/reviews?hl=zh-TW,5,False,5,很喜歡走精緻路線的LaFarfalla義式餐廳，不需要吃到粗飽，我只想好好的享受食物帶來的純粹感受，晚餐部份真的無可挑剔，早餐部份剛好都是我喜歡的～一定會推薦朋友來
 Miles Lin ,https://www.google.com/maps/contrib/108472587871545009485/reviews?hl=zh-TW,4,True,46,下午茶Buffet肉食主義3.0方案，牛肉還不錯，其他餐點就比較普通，沒有海鮮類可以吃比較可惜，甜點的提拉米蘇好吃
 Tommy Liu ,https://www.google.com/maps/contrib/101319448160925000912/reviews?hl=zh-TW,3,False,4,"龍蝦義大利麵好吃,牛排五分熟上來已經過熟了,沒有叻眼的油質也沒香氣,吃起來像牛肉乾,自助餐1個人加750真的沒有這個價值,AE卡有五折可以來吃,沒有折扣的話有更多好餐廳可以選擇"
 chang ,https://www.google.com/maps/contrib/110128899269950926917/reviews?hl=zh-TW,5,True,67,"使用餐券的話CP值算蠻高的
雖然食材樣式不多，但是都很好吃
推薦德國豬腳、羊腿
水果也都很甜"
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,2,True,83,時段是下午茶，價格是899，肉類表現普通，點心類及水果不錯；但是所有鹹食含麵粉類的食物，除了義大利麵以外都很糟糕，尤其是Pizza，請問那個是上一餐沒有吃完剩下的東西嗎？還是因為下午茶所以不會再加熱？吃到那種冰到會唱Letitgo的披薩，心情真的是差到爆。若干年前有來過此處消費，但吃過這餐之後，估計再也不會光顧了，也不會推薦其他人來，畢竟現在相同價位的自助餐，比這家好吃的太多了。
 郭小魚 ,https://www.google.com/maps/contrib/114353278871850265171/reviews?hl=zh-TW,3,True,106,"價位應該跟服務成正比，服務生非常客氣，但是忘了我們點的飲品是什麼。餐廳應該提供服務生手持點菜設備，避免透過人腦來記憶，減少遺忘或是出錯的可能性。
主餐好吃，沙拉吧最驚豔的是甜品，麵包稍嫌可惜的是有點受潮，不夠酥脆。"
 Bonnie Wang (Trancebonnie) ,https://www.google.com/maps/contrib/116340203145921108372/reviews?hl=zh-TW,4,True,55,"二年前就聽說過寒舍艾麗六樓的義式餐廳鼎鼎有名，牛排……自助餐……～（各式形容詞）這樣那樣通通好，令我心動萬分，可惜總每次經過卻都是其他原因跑松高，就這樣無緣的擦身而過，說真的，對LAFarflla反而有更多好奇，找個理由一探究竟
過程真的是很精彩，燈光美氣氛佳，LaFatalla餐廳的自助餐沙拉吧價格是7百多，有高級的義式醃漬品，我喜歡醃漬番茄，經過碳烤後，酸味甜味併齊，自助餐調味過的凱撒沙拉和單點的凱撒沙拉調味完全相同，單點4百多，還有一成服務費，當然點自助餐的沙拉吧有湯有甜點有鹹派和好吃的麵包，水果，冰淇淋，價錢合算多了
牛排我們點了老饕肋眼，肋眼是最嫩的部位，深咖啡色應是碳烤外圍搭配裡面玫瑰紅色的肉，幾許油花點綴其中，切下肉沾點鹽當然好吃極了，佐以牛排醬更是直到舌尖的香味四溢，因為點的是三分熟，肉汁多，每一口都是超級滿足的吞下肚
不過服務生在離櫃台最近的位置服務不夠周到，接近自助餐吧台那邊較多服務生，若能改善就很好～"
 Joan Tsao ,https://www.google.com/maps/contrib/102889551179424701277/reviews?hl=zh-TW,3,True,62,今日用餐牛排非常好吃，甜點也是上上之選，但是ㄧ個五星級餐廳的服務素質有待加強，若是客戶來貴飯店用餐是否應該要將所有的消費規則告知客戶，但是卻沒有..若ㄧ樣的價格可以吃龍蝦卻只吃到牛排還是很不爽😡，貴飯店要加強這點不然稱不上五星級酒店了！
 MY T ,https://www.google.com/maps/contrib/116678824014756736790/reviews?hl=zh-TW,5,True,383,牛肉羊肉排好吃，德國豬腳皮比較硬，甜點不錯，尤其是草莓布雷，吃起來像奶酪。
 Hsu Derek ,https://www.google.com/maps/contrib/101386296655098223435/reviews?hl=zh-TW,4,True,573,地點很棒桌距也夠大用餐環境很舒服餐點的部分肋眼牛排肉質不夠好南瓜燉飯還可以沙拉吧老實說就比較悲催菜色實在普普看在環境跟服務還有AE可以打折勉強四顆星
 Sam Su ,https://www.google.com/maps/contrib/110468353559467367936/reviews?hl=zh-TW,3,True,295,"沙拉吧退步，牛排及煎石斑還可以。
請服務人員說馬上來，結果等了十分鐘才來。
整體不如同集團喜來登的各個餐廳。"
 何靖霆 ,https://www.google.com/maps/contrib/112614994441921603272/reviews?hl=zh-TW,4,True,69,"沙拉吧品項非常少，建議多加一點價選擇有主餐的方案，不然單享用沙拉吧會很空虛
整體來說比較偏吃裝潢的餐廳，如果比較追求高CP值，這裡可能比較不適合"
 林宥甫 ,https://www.google.com/maps/contrib/115735714762838708011/reviews?hl=zh-TW,1,True,143,自助吧一整顆檸檬一整顆蘋果都沒削皮的還有香蕉然後乾麵加一塊很腥的鴨肝超柴的鴨腿原本想說評論差見人見智真的嚇到了難吃的可怕，除了服務人員很正其他沒啥優點千萬別來吃後悔到爆炸的一餐。太可怕了這種餐飲水準，整個內場都應該檢討一下，為什麼東西這麼難吃，貴真的沒關係，但這麼難吃合理嗎？你們自己吃過嗎？
 Lo Stark ,https://www.google.com/maps/contrib/109111470536401779369/reviews?hl=zh-TW,5,True,193,因為環哩匯，才有機會再入住時吃到如此美好的一餐，牛排真的很好吃，下次要吃法大推薦的60oz牛肋骨排～～
 Christine Hsu ,https://www.google.com/maps/contrib/115726751852108680279/reviews?hl=zh-TW,4,True,72,單點沙拉吧，若是原價則會有所抱怨，但用信用卡折扣所以覺得物超所值
 Cing siou Lin ,https://www.google.com/maps/contrib/105946951412317390893/reviews?hl=zh-TW,1,False,62,咖啡奶泡實在太粗了，馬卡龍是放在塑膠盒上？服務人員一直狂收桌上的東西？是人太多太閒找事做？buffet沒有飲料區還要1000元？好坑人？使用信用卡買一送一，還是覺得cp值太低⋯以後絕對不會來，賣景而已
 Jessie Lin ,https://www.google.com/maps/contrib/105354483115897403267/reviews?hl=zh-TW,1,True,66,"這次是購買餐卷，內容物為雙人海陸（波士頓龍蝦一隻+12oz肋眼牛排），另外加雙人套餐880+一成服務費。
龍蝦肉少肉質軟爛，蝦膏不是很新鮮，牛排像橡皮筋咬不斷，請服務生再回烤一下，才比較好吞，唯一有記憶點就只有南瓜濃湯⋯
總而言之不會回訪第二次，這價位我相信還有更好的選擇。"
 小龐 ,https://www.google.com/maps/contrib/117520166021485982677/reviews?hl=zh-TW,3,True,125,"肉食主義下午茶，原價1180+10%，我是買餐卷750元，肉給的很多，但覺得都有點硬。最好吃是燒肉皮跟鴨腿皮🤣

甜點有點少，其他餐點也有點少，微微失望，但用餐卷吃可以，原價的話我會哭泣🤣🤣"
 Prudence C. ,https://www.google.com/maps/contrib/114355005817567975488/reviews?hl=zh-TW,5,True,125,"因為在環哩匯社團看到法比安先生分享的60oz牛肋骨排餐，趁著入住寒舍艾麗酒店的機會，安排晚餐在六樓的LAFARFALLA餐廳，品嚐60oz巨無霸牛肋骨排雙人餐(需前一日預約)。
60oz給人的飽足感真的非常夠，個人很喜歡鳳梨墨西哥辣椒莎莎醬的搭配，很爽口，再加上精緻的沙拉吧，甜點已經是完全吃不下了...
另外餐廳的座位安排適中，桌與桌的距離不會太近讓人有擁擠的感覺。外場服務人員收空盤很勤，整體用餐環境很舒適。"
 Shuan Hu ,https://www.google.com/maps/contrib/101092419356761398310/reviews?hl=zh-TW,4,True,182,餐廳小而美，左右都有大片窗戶，明亮美麗，餐點選擇不多但精緻好吃！
 Chris C.Y. Wang ,https://www.google.com/maps/contrib/102626138288235954599/reviews?hl=zh-TW,5,True,242,"很喜歡這裡的用餐氣氛
儘管是週末假日也不會客滿
東西樣式不多
但樣樣精緻且合胃口
茶飲料為專人幫忙倒"
 KUO KENG Hung ,https://www.google.com/maps/contrib/107619889004530240318/reviews?hl=zh-TW,4,False,14,餐點很好吃，服務生也很辛苦，但用餐時我喜歡邊吃邊和朋友聊天，可以感覺到服務生的服務有點積極，一直要收餐盤，連放在一旁還沒吃的餐盤，沒有確認就順手就收掉了，可能是快要兩點了，急著換班！除此之外，餐點、甜點都很好吃！
 Annie Chen ,https://www.google.com/maps/contrib/111230071860460680280/reviews?hl=zh-TW,4,True,107,"第一次來被安排在靠窗的位子很不錯，餐廳內和玻璃窗外的夜景相襯起來特別的有氣氛，服務還不錯,食物方面，選擇的是單點套餐+600元可加buffet，食物看起來是很精緻，但選擇真的不多，以這樣的價位cp值不高，義大利麵7、800左右，以這樣的價位，應該要更好吃才對⋯"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,3,True,248,"牛小排好吃，老饕牛排普通，套餐有含飲料。
自助區普通沒有飲品，水和飲料需另外付費。"
