user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 모모 ,https://www.google.com/maps/contrib/103261974954492243627/reviews?hl=zh-TW,1,True,157,"今天到了店裡，因為有訂位所以想先放個東西再去上廁所，卻被櫃檯告知只要一入座就開始計時100分鐘，即使是放個外套也不行，只好提著大包小包去上廁所。
入坐後，試完了高湯，等待點餐等很久，找不到人，所有員工都很忙碌。
用餐過程，找服務生加湯，卻都只加靠近走道的座位，靠牆區要提醒才會順便加。
在吃得過程一直來施加壓力，說剩下多久多用餐時間，在還在吃火鍋的當下，硬要送上水果，接著每隔幾分鐘來一次問候，讓人備感壓力。
最後一次靠近座位時，只問了靠走道的人可以收嗎？就一口氣來了一堆人，不管3721全部整桌收光光，要立刻把人趕走！！
今天來吃的是火鍋，送上來的都是生食，煮滾湯燙熟食物也需要時間，拼翻桌也不是這樣的趕法。
此服務方式讓人不舒服，口味非常清淡，相較其他火鍋毫無特色，然後4個人還有一鍋忘了放雞腿肉，告知服務生，也只補給4塊？？實在不懂10%服務費為什麼而收……

拜託撈油碗換一下吧！破成這樣是想刮爛誰的手啊？？"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,"湯頭是一大特色，餐點份量對女生來說剛好，如果是大男生可能會有點吃不飽，服務生都很親切，動作俐落，第一次用餐感覺不錯，還加價69換一個大魷魚，真的很新鮮好吃，建議先訂位，不然根本沒位子，有訂到位的話下次會再來👍
（可用熊好卷，但是不是特店所以沒參加加碼活動）"
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,170,店員會先提供試喝的雞湯杯，確認湯頭後再點餐，湯底裡有大約4-5快雞肉，新鮮的蔬菜盤及肉盤，用餐價格平實且附餐後水果或甜點（擇一），用餐環境也十分舒適。
 Hubert C. X. Luo ,https://www.google.com/maps/contrib/114833759279282122701/reviews?hl=zh-TW,3,True,57,"身為不吃火鍋跟不喝湯的人，我覺得這間的湯頭算是很用心的，是一間很認真介紹自己家湯頭的專門店，會給你試喝且分別介紹湯頭。（我是用喝茶的方式來品嚐湯頭）對於喜歡湯的人，真的很推薦，喜歡火鍋或是喝湯的人

價位上算是中規中矩，份量也很足夠，選了季節湯頭，什麼蕈菇的（？）因為口味偏重，季節湯頭特別味道好就是了

因為不喝湯跟吃火鍋，所以最高只能三顆星了😏"
 Allen Sunshine ,https://www.google.com/maps/contrib/107920561122277060536/reviews?hl=zh-TW,5,True,128,湯頭可以試喝這個概念是非常新鮮有趣的，在正式點餐前不會吃到自己不熟悉的湯頭。加上肉質鮮甜程度，吃得出來是新鮮且Q彈。配菜也同樣新鮮美味，值得再來！
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,"只為湯控而存在.入座就看到桌面上提供一排小杯子.原來店家貼心提供3種火鍋湯底.讓客人先品嚐再選擇..貼心
喜歡吃肉的人也可以將菜盤換成肉類或海鮮盤的主菜.喜歡肉多多的朋友是很好的選擇..貼心
每種湯底竟然有炸雞腿塊..早知道我就改點海鮮盤..貼心
餐後還提供水果..貼心
對他們麵食口感非常滿意.特別推薦給大家"
 Yu Hsin Liu ,https://www.google.com/maps/contrib/105553797594175849570/reviews?hl=zh-TW,4,True,84,"有三種湯底可以選擇會先給試喝很不錯！
菜盤健康，這次點板腱牛吃起來牛味沒有很重但是口感很不錯！
店員都很親切，整個店的裝潢也讓人很舒服，
另外醬料區那邊看起來乾淨很讚！
覺得算是吃完很飽也偏健康的火鍋！
CP值還OK會想再吃👍🏻"
 江欣怡sulilady ,https://www.google.com/maps/contrib/101003867982003870549/reviews?hl=zh-TW,5,True,86,"為了雞湯靈魂而來的火鍋控🤣
選用湯底之前，服務人員會先讓你品嚐一小杯，三種湯底，這樣好感度有上升，還不錯！
無論選擇什麼樣子湯底，都有煎雞腿排為標配，很有誠意招牌的架勢。
滿滿的人潮，可以看得出受歡迎的程度，材料非常新鮮。
唯獨信義誠品空間有點小，聲音會有包圍感，有點吵雑，不過火鍋店不就都是這樣的氛圍嗎🤣又不是浪漫的西餐廳🙄
我給它五顆星✌️"
 Sheng-kai Hung ,https://www.google.com/maps/contrib/116355096830079366873/reviews?hl=zh-TW,3,True,54,雞湯大叔的湯頭很好，肉品及蔬菜新鮮。但今天遇到一件事。帶位及點餐的服務員沒有提到用餐時間限制。店家門口、菜單或明細上也沒有寫到用餐時間限制。突然就有另一個男性服務員說用餐時間要到了。回應沒有告知用餐時間限制。他就很理直氣壯地說，帶位時都會說……這樣的服務可以嗎……
 Alina Yy ,https://www.google.com/maps/contrib/118150947812045163852/reviews?hl=zh-TW,3,True,43,"一入座會先請你試喝選湯頭
推薦選濃郁白蘭地燉湯頭口感偏甜
菜盤都是天然蔬果沒有額外加工火鍋料
份量來說女生約9分飽
男生要多加肉盤才能飽
比較可惜的是沒有提供濕紙巾可以擦拭"
 yen yvonne ,https://www.google.com/maps/contrib/100704818963542418504/reviews?hl=zh-TW,5,False,59,"湯頭真的濃郁到不行！！！好好喝
而且菜盤就是真的菜盤，沒有奇奇怪怪的火鍋料！
服務員也非常親切介紹湯頭～
絕對要再訪"
 陶君妍 ,https://www.google.com/maps/contrib/111232537673394368747/reviews?hl=zh-TW,5,True,139,服務佳，餐點美味，每個月還會有季節限定的湯頭，已回訪多次，不過肉的品質感覺不是很穩定，這次拿到的板腱很漂亮(圖2)，但之前也拿過醜醜的板腱。
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,582,白蘭地湯頭不錯，雞肉先乾煎後在煮火鍋很讚！額外加點的海鮮、肉品cp值都蠻高的，很推薦～
 三毛 ,https://www.google.com/maps/contrib/105476367798786230062/reviews?hl=zh-TW,5,True,104,湯頭好喝，半夜寫這篇文章肚子好餓。討厭芋頭但店員跟我說本來就沒芋頭，加分；討厭地瓜但店員跟我說可以換水蓮，加一百分。肉質湯頭都不錯，狠可以。
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,5,True,115,"10.18初訪/季節湯品為松露雞

兩鍋湯分別選了松露雞及白蘭地
如果是吃火鍋不沾醬派的，大推😍
我幾乎把整鍋松露雞湯都喝光了
完全可以來這邊點個菜盤不點肉
專門喝湯的程度😋😋😋
再吃上一口吸滿湯汁的菜葉
啊~♡真的是為湯控而生耶😭
只要舉手就會立刻有服務員來加湯
所以湯控夥伴們儘管放開來喝吧😝

但同伴就是火鍋必配沙茶的人
他表示好像吃哪個湯底都沒差🤣
也沒有必要特地來吃這家火鍋

最後來點評幾個品項
☆吸湯豆皮不推，滿滿豆味，沒什麼吸到湯味，不過如果是豆類愛好者應該會喜歡
☆菜盤裡面有給水蓮，真的很配湯❤
☆湯底裡面的雞肉不推不推，過柴，可能想吃雞肉還是要直接點吧
☆肉片新鮮，不過品項于我而言沒差，對我來說只是一個吸湯的工具🙂🙂

平日晚餐時段沒預約基本都是要排隊的"
 李効謙 ,https://www.google.com/maps/contrib/112081312398143223437/reviews?hl=zh-TW,4,True,364,季節限定湯底要加$49，松阪豬很好吃，湯的裡面還有五塊煎過的雞肉，吃起來比較像雞腿排配湯兩個是分開處理的，店內人手明顯不足，按了很多次服務鈴才有人來幫忙加湯
 Connie Chou ,https://www.google.com/maps/contrib/105775963084827027787/reviews?hl=zh-TW,4,True,58,"湯底有三種,可先試喝,也有素食鍋,食材豐富新鮮,老師傅波浪麵很有口感,沾附醬汁一致好評,桌上有服務鈴可以很快得到回覆,自助區的飲料及醬料區蠻乾淨的,
用餐環境…因為被排在兩桌父母很激動的家庭桌中間,吃的有點壓力,完全聽不到朋友的聲音…覺得不能悠閒品嚐有點可惜…"
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"湯頭很特別！季節限定湯頭也很鮮甜
整體來說量不太多但偏貴CP值普
但用料新鮮好吃！"
 Emily Lin ,https://www.google.com/maps/contrib/107754973987823736983/reviews?hl=zh-TW,4,True,45,"一週內去吃兩次！
一座定位就有服務生拿湯頭試喝很不錯，點了白蘭地跟蔬果湯，雖然一開始試喝味道都覺得有點淡，不過煮過之後覺得很讚！
特推白蘭地湯頭～

食材不要菜盤可以換成魚片也很推！
註：第二次去的的時候有填問卷+49元換小卷cp質極高！非常鮮甜～

兩次去都有加買花枝漿，也是很推薦！
整體而已很不錯，價位也不高！"
 陳仙婷 ,https://www.google.com/maps/contrib/109143952448706476383/reviews?hl=zh-TW,4,True,106,蠻平價的火鍋，還不錯吃，可以再次回顧，干貝普通，可以不用點，湯底的雞肉先被煮過融不進湯，其他的湯跟料都很紮實
 Tinyee ,https://www.google.com/maps/contrib/113214716042749447954/reviews?hl=zh-TW,5,True,117,"假日帶小孩去誠品打寶可夢，晚餐時間帶小孩就進直接排隊雞湯大叔。
沒想到還蠻好吃的。
店員宜均招呼小孩真的蠻有一套，一開始送小朋友魚板，小孩超開心，沒想到吃到最後一隻小魚魚板時，小孩沒弄好，魚板飛了，很難過哭了。店員宜均立馬安慰我家小孩，還立刻送上三隻小魚板安慰他，小孩立刻開心的笑了。
湯頭的話，辣的很入味，我老公平常吃外面火鍋不喝湯的，他居然一口接著一口喝湯。
鮭魚也很鮮甜，牛肉也不賴。
雞肉很特別，有別一般的雞肉火鍋，有的是雞肉片有的是生雞肉，但雞湯大叔是有先把雞肉煎過再入湯，不僅雞肉易熟，吃起來口感也很棒。
已經列入好吃親子火鍋店口袋名單。"
 邱宜珞 ,https://www.google.com/maps/contrib/108403153372579151231/reviews?hl=zh-TW,4,True,173,"湯頭可以先試喝再決定滿貼心的
菜盤擺盤很乾淨美觀也好吃
肉片也都很新鮮還不錯！
有當季的湯頭可以嘗試看看"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,751,"第一次來，店員會介紹菜單和提供3種湯頭試喝，覺得超棒的耶！
醬料有提供蘿蔔泥💯整體來說頗好吃～"
 Eudora Wang ,https://www.google.com/maps/contrib/114863586081346210611/reviews?hl=zh-TW,5,False,7,"4.5🌟
湯頭好喝，挑選前可試喝
白蘭地湯頭濃郁，蕈菇湯頭香氣足
肉品菜盤新鮮
副餐波浪麵口感佳
醬料不出色，冬瓜冰沙普通，但烏龍茶不錯"
 Ron Kao ,https://www.google.com/maps/contrib/106110325381221219804/reviews?hl=zh-TW,4,True,72,"一定要事先訂位！
湯頭蠻不錯的
有三種湯頭可選擇（素食者可以選鮮蔬湯頭）
威士忌湯頭口感較濃郁
另一種為季節湯頭每回都不太一樣可再做選擇
蛋餃蠻好吃的！"
 Ms.Ringo蘋果小姐 ,https://www.google.com/maps/contrib/110608360786186813199/reviews?hl=zh-TW,5,True,61,"🍎蘋果小姐𝐌𝐬.𝐑𝐢𝐧𝐠𝐨：可試喝湯頭再決定！健康路線，食材新鮮、份量多、服務好的個人小火鍋
⚠️平日晚上7點後只能現場候位
⚠️週末基本上訂不太到，最好提前預約
⚠️只有平日下午時段不需要排隊

▫️口味▫️
👍點單之前會先提供固定兩種＋季節限定一款的湯頭試喝！超級喜歡這個服務方式，可避免踩雷，又能體驗到不同的口味～限定的黑松露湯頭超棒！

🍲火鍋本身的湯頭都有附雞肉塊喔

🦐海鮮非常新鮮，蛤蠣很大顆，蝦三隻魚片四大片，超級厚實～

🥬蔬菜盤認真都是蔬菜根莖類，沒有丸子魚漿類的加工食品

🍮飲料自助，吃完還有甜點或水果一份

▫️服務▫️
非常好

▫️環境▫️
在誠品樓上，安安靜靜的很好。用餐時間常常都是大排長龍。建議提前預訂或現場候位。

#小火鍋#火鍋#信義區"
 Sophia Lin ,https://www.google.com/maps/contrib/116084609992313803154/reviews?hl=zh-TW,5,True,78,"很有特色的火鍋店🙌🏻

有三種湯頭可以選，一開始店員會先端上來給試喝，看喜歡哪種再選擇～很貼心的服務😍菜盤部分也讓挑食的我做調整，十分滿意！

主菜點的是松阪豬，肉質Q彈好吃👍🏻最後還有甜點冰淇淋～超喜歡會再回訪"
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,5,True,186,"本來就很喜歡雞湯大叔，覺得是吃鍋好選擇
菜盤沒加工品，有不吃的也可調整，整個很讚！
這回來到信義店，覺得服務很好很貼心
大推推👍🏾

🟠建議先網路訂位
🟠現場環境滿多座位、整體寬敞乾淨明亮
🟡服務人員態度很親切
不論是店長、店員和實習生都被貼心到了
當天用餐有小小狀況但店長很親切用心的處理
很謝謝信義店的大家

🟢梅花豬、松阪豬都很新鮮、肉質不錯
🟢蔬果和白蘭地燉雞湯都超讚"
 Enya#8417 ,https://www.google.com/maps/contrib/101950914980029840240/reviews?hl=zh-TW,5,True,403,"有三種湯頭可以試喝再選擇
季節限定牛肝菌湯很棒
三種湯頭都很濃郁鮮美！
食材新鮮且份量足夠
另外服務也很友善親切、速度快
也會一直留意需不需要加湯
飯後還會送上一人一份水果"
 Tina Liu ,https://www.google.com/maps/contrib/106522577387845612495/reviews?hl=zh-TW,4,True,204,"可以試喝湯頭，雞湯真的很好喝，對於吃火鍋愛喝湯的人，是首選！！
當時用餐時，遇到誠品的LinePay當機，花了一些時間跟著樓管到服務台留資料，事後得轉換付費方式，有點不是很順暢的結帳經驗"
 Robyn Huang ,https://www.google.com/maps/contrib/110456678844564857337/reviews?hl=zh-TW,5,True,310,"可以試喝真的不錯，湯一口接著一口喝不停，這次喝到的季節限定（松露口味）也很讚。
份量足，但肉品普通，甜點冰淇淋太甜
服務態度很好"
 DY ,https://www.google.com/maps/contrib/106820337341468690730/reviews?hl=zh-TW,5,True,187,服務周到、環境舒服，火鍋的湯底有三種可以選，開鍋前可以先試喝，這次選的白蘭地跟季限松露都好喝，越煮會越鹹喜歡要早點喝，菜盤還可以，不喜歡菜的也可以換成其他東西，這次點的牛肉好吃順口，最後還有飯後甜點冰淇淋或水果，整個用餐過程都很喜歡，想吃火鍋的時候值得回訪。
 Yu-Ci Luo ,https://www.google.com/maps/contrib/117127085254110018354/reviews?hl=zh-TW,5,True,14,第一次來吃，體驗不錯。一開始會提供湯頭試喝，很特別的體驗。蔬菜盤也跟一般火鍋店不同，有水蓮誒。記得可以填寫問卷，下次消費可以換小配菜唷。
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,4,True,265,"湯頭可以試喝後決定，白蘭地雞湯很有特色。火鍋食材中規中矩。
空間蠻適合朋友聚餐！"
 Rita Liang ,https://www.google.com/maps/contrib/101877395272721812177/reviews?hl=zh-TW,4,True,25,"詳細介紹請看ig：rita123438
價格實惠，肉品跟海鮮都很優秀
點餐前可以先試喝三種湯頭再做選擇
湯內附有好吃又嫩的雞肉
整體吃完非常舒服，菜盤都是原型食物
健康好吃😋"
 Victoria Lin ,https://www.google.com/maps/contrib/109536201272566605753/reviews?hl=zh-TW,4,True,66,白蘭地雞湯湯頭濃郁好喝，肉片料偏少，我們還有再加點，同時自助吧的選擇也少，甜點冰淇淋超硬，整體我覺得是中上
 Nini ,https://www.google.com/maps/contrib/115970156916431730855/reviews?hl=zh-TW,4,True,75,湯頭有3種選擇.這次季節限定是黑松露雞湯.湯頭濃郁好喝.淡淡的松露味搭配雞湯.很順口.菜盤無火鍋料.慢慢健康蔬菜.主餐選：大叔海鮮拼盤.中規中矩.醬料自取.飲料也自取.飯後點心水果.整體來說都不錯.服務也很好。
 林曉逸 ,https://www.google.com/maps/contrib/113210825442769891481/reviews?hl=zh-TW,5,True,122,"火鍋的精髓湯頭
這間真的把靈魂的雞湯做的非常好很好喝
肉品也都不錯菜盤可直接換雞腿肉或蛤蠣
在整體CP都很棒份量不多但吃起來也剛剛好"
 Jennifer Lin ,https://www.google.com/maps/contrib/101364815221407546376/reviews?hl=zh-TW,5,True,346,服務親切，湯頭讚！菜盤豐盛與一般火鍋菜盤不同，較優質的蔬菜，肉類海鮮新鮮，CP值不錯的餐廳
 Wensiou Lin ,https://www.google.com/maps/contrib/110167848143804460635/reviews?hl=zh-TW,5,True,27,"湯頭好喝菜盤蔬菜種類多樣新鮮梅花豬肉質也很不錯
原本湯裡面附的雞腿排很好吃有先煎過香香的沒有我討厭的雞肉味
是好吃的鍋🍲

單點加購很超值
我們兩個人又再加點了鯛魚片、蛤蜊、松阪豬、豆腐紙
價格親民而且每一樣品質都在水準之上👍🏻

整體上食材、口味、環境都很不錯
一定會回訪的店😍"
 hoho ho ,https://www.google.com/maps/contrib/109252781279062813561/reviews?hl=zh-TW,4,True,85,"吃的是限定的松露雞湯，
湯頭真的蠻棒的，肉的品質跟份量也都不錯，不過以這個價位來講，沾醬跟飲料吧的部分選擇都很少，也都是蠻普通的，
還有不知道是不是人比較少要省點的緣故，當天的空調有點悶，算是一點小缺點，但以吃火鍋來講絕對是很不錯的"
 Kevin Lai ,https://www.google.com/maps/contrib/116811714277033605014/reviews?hl=zh-TW,4,True,116,雖然服務不錯，餐點的食材新鮮度也可以，但總覺的少了什麼吸引顧客下一次光臨的衝動，雖然主打湯控的湯底，但比起很多的雞湯店，還是有很大的進步空間，但還是願意回店用餐消費
