user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hope ,https://www.google.com/maps/contrib/103388294658296990209/reviews?hl=zh-TW,5,True,29,"超好吃🥲🥲🥲
好喜歡雞肉白蘭地手工寬麵
每一個都超好吃❤️
老闆人也超好！還跟我們玩黑白配哈哈哈
絕對會二訪😻"
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,"串燒好吃。水蓮和醉雞是清爽風。
牛肉麵湯稍油。牛肉軟嫩入味。
老闆是最佳里長候選人。"
 JIAN LICHENG ,https://www.google.com/maps/contrib/103038506288443435545/reviews?hl=zh-TW,5,True,200,一間充滿溫度的餐廳，老闆娘非常親切，第一次來訪，點的所有餐點都很好吃且非常好吃，完全適合下班後不用急於餐廳關門下班的時間限制，盡情的享受跟朋友的談天聚餐地。
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,3,True,608,"牛肉捲餅
蠻喜歡這道的呈現，與北京烤鴨的調味相近
但更多的是外面餅皮的口感和香氣我很喜歡

雞肉白蘭地手工寬麵
很仔細的想找出干邑或是雅馬邑的味道，但完全吃不出
就是很普通的白醬義大利麵
麵體屬偏硬，咬的出麵心的口感

清燉牛骨湯
湯頭尚可，牛肉很柴難咀嚼
真的無法

椒麻牛紅湯麵（細麵）
名字很酷，整體是紅燒牛肉麵帶點薄薄的椒麻味
麵不帶湯，彼此是分開的存在
個人不愛

私房菜
紹興枸杞爆炒皇宮菜
這道蠻驚艷的
大火炒過後的紹興與枸杞甜感加上皇宮菜本身的微苦風味
苦甜感非常平衡喜歡

炸唐揚
肉質本身沒有額外的味道，皮偏油
搭配附上的醬汁個人也不愛"
 Mia Shih ,https://www.google.com/maps/contrib/113924330339265285049/reviews?hl=zh-TW,5,True,62,"老闆風趣幽默，善良有愛心，
很會說故事，默默行善，
在世界各地幫助許多人。

店內的所有風格，
也都是老闆自己設計打造的。

東西好吃，氣氛溫馨，老闆人很好，
很值得來哦🥰🥰🥰

我們一群人點的餐點都很美味，
椒麻牛肉麵和滷味都很好吃:)"
 郭承恩 ,https://www.google.com/maps/contrib/104971606042351701319/reviews?hl=zh-TW,4,False,3,"×雞肉白蘭地手工寬麵
白醬味道濃郁很好吃，不過吃到後面會稍微膩，
寬麵條口感微硬，有一點點像是義大利麵的口感，不過是寬麵版，配料雞肉與蔬菜分配恰當。

店內無其他客人，上菜速度稍慢，不過都是現做的
員工服務態度很好，雖然是一號表情，不過沒有收服務費，卻很熱心的一直上茶，服務態度👍，吃飽後我們還坐了很久。"
 Hank Hsu ,https://www.google.com/maps/contrib/115712201063574056028/reviews?hl=zh-TW,5,False,10,"不多說

-非常有氣氛的環境
-滿分的餐點
-很酷的老闆、闆娘

他說這是籌學費你知道的"
 Yeh Jake ,https://www.google.com/maps/contrib/117032060326092594483/reviews?hl=zh-TW,4,True,38,"之前經過一直很想進去，很可愛的日式風格小店，有種像日本巷弄內可以輕鬆喝酒聊天的地方，老闆跟老闆娘熱情，東西真的好吃，一口接一口，只可惜現在無法喝酒，無法試一下店內的生啤。
留一顆星沒給是因為不知道餐點的味素是不是放太多，我已經好久沒有去餐廳吃飯吃完可以馬上口乾舌燥到今天中午還在乾，希望下次去能改進，會再訪的，加油👍🏻"
 icelee Lazy ,https://www.google.com/maps/contrib/101332300341793606640/reviews?hl=zh-TW,4,True,143,"可愛的日式小店氣氛感覺溫馨
餐點選擇蠻豐富
喜歡手工寬麵好吃😋"
 Jane Chu ,https://www.google.com/maps/contrib/114582579183350101687/reviews?hl=zh-TW,5,True,72,很喜歡這種坐在吧檯一邊欣賞一邊上菜的感覺很有日式的風格但是餐點卻不是日式而是濃郁的義大利麵配上肉桂捲
 陳鋆丞 ,https://www.google.com/maps/contrib/110891755467737194553/reviews?hl=zh-TW,3,True,7,雞肉白蘭地寬麵偏乾偏硬不太好入口，相較於寬麵千層麵還算可以，茶的部分是整體最喜歡的，每份餐點份量不大食量大的可能會稍嫌少，價格偏貴可以當繳學費
 Janet Chen ,https://www.google.com/maps/contrib/107854650760233517453/reviews?hl=zh-TW,5,True,68,"用餐環境小巧精緻，很像來到朋友家用餐。
老闆真是太好聊了啦🤣"
 黃昱瑋 ,https://www.google.com/maps/contrib/115996641738654039353/reviews?hl=zh-TW,3,False,12,東西非常好吃，價格合理，但夏天冷氣開29度，要一邊流汗一邊吃，所以冬天才會考慮再訪。
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,食物都很好吃，適合三五好友喝酒聊天，氣氛很棒！滷味(連簡單的滷味都很讓人驚讚)、牛肉捲餅、牛肉麵都好好吃喔，會想要再帶朋友去二訪，推薦給大家
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,4,True,103,"食物都偏油了些，但調味不錯

日式蜜地瓜很解油膩！"
 Jim Chou ,https://www.google.com/maps/contrib/116734954224708745297/reviews?hl=zh-TW,3,True,382,"菜單非常多元有各國料理的元素
但食物普通
價格稍高
炸雞炸到裡面肉都柴掉了
店內空間偏小
不適合多人聚餐
一二個人來喝喝酒
食物當普通下酒菜吃還行"
 Wen-Lin Chiao ,https://www.google.com/maps/contrib/117548495283864080654/reviews?hl=zh-TW,5,False,5,牛肉麵超級推！肉質超讚又大塊，湯頭很棒麵條軟硬度也很正好！一開始誤打誤撞找到的店結果一試成主顧，希望他們能撐過這次疫情！
 波妞 ,https://www.google.com/maps/contrib/102882921935509562578/reviews?hl=zh-TW,5,True,331,白蘭地寬麵很好合我的胃口，滷味跟串燒中規中矩、牛肉麵紅湯的尾勁篇麻、其實不太辣，中藥味有點濃厚，平均價格有點偏高，如果來小酌的話還可以接受，要吃到飽的話不便宜呀～
 Liu Mico ,https://www.google.com/maps/contrib/100598382141216682471/reviews?hl=zh-TW,5,False,13,"拼盤滷味搭上沾醬超好吃入味！

肉桂捲超驚豔！
淋醬改良使用黑糖，完全不膩超級搭👍🏻"
 Champion Lin ,https://www.google.com/maps/contrib/114880592576258418769/reviews?hl=zh-TW,4,True,226,溫馨小店，食物很好吃，屬於吃飯配聊天的店，酒也不錯，帶價格稍微高，只能小酌
 小歐盟-何語蓉 ,https://www.google.com/maps/contrib/109894399727372422594/reviews?hl=zh-TW,5,False,6,"很早之前就想拜訪這間餐廳
但是因為遇到疫情只好外帶
個人吃食物一向喜歡吃現做現點
所以這類單價食物真的不會選擇外帶

想不到外帶回家之後
好吃的驚為天人！

不要問滷味！真是炸好吃！
牛肝菌寬麵，這種一定要現點現做才好吃的料理因為實在太餓了還是忍不住外帶回家
吃一口之後發現！還是好好吃喔！
又再
大大確定了我以後去現場吃的慾望！

另外還有肉桂捲牛肉捲餅⋯

好期待疫情結束趕快去現場吃

大推大推❤️"
 長谷川雄大 ,https://www.google.com/maps/contrib/107649198093147069924/reviews?hl=zh-TW,5,True,168,"每張照片都有詳細介紹可以點開看喔，總之覺得會一直再訪的好店！老闆老闆娘都很客氣健談哦👍🏼
by葉先生"
 劉映映 ,https://www.google.com/maps/contrib/102783557004543173768/reviews?hl=zh-TW,1,False,2,就是2022／8／21昨晚去的！！一家人四大兩小硬要排我們坐吧台，明明電話告知要慶生然後有小孩要桌子，當時接電話女性員工也說好，結果到現場唯一有桌子的一桌他們給自己朋友也沒點菜然後跟老闆一同抱怨離職員工三字經等等很有個人水準，菜色除了高單價之外完全沒有其他問題！！！就是老闆一直站你面前看你吃到很尷尬不得不快吃完結帳那種很有壓力，旁邊一組2男1女三人組的只點三樣菜被老闆反問：［你們就點這樣而已噢？？？？？］覺得傻眼，也還好我們點不算非常少所以沒被挖苦點太少，店裡有蟲就算了，餐飲業難免衛生沒辦法那麼優質，然後天氣熱店內冷氣開29度不知道是不是趕客的一種手法，我看老闆在喝冰水所以我開口跟老闆說能不能也要冰塊，結果我被老闆碎念一堆他們店是居酒屋，他們是賣酒的，沒有道理提供茶水！然後說他們已經很忙碌了我如果要冰塊其他客人也會要冰塊，這樣他們很辛苦等等總之當下我就是消費者還被唸了！！那家店老闆兼廚師不知道是不是農曆七月卡到陰還怎樣態度讓人倒彈！！又不是好吃到怎麼樣的高級餐廳，沒什麼了不起也不知道再臭跩什麼，我就要看這家店能撐多久！！！！！！！！
 碰碰林 ,https://www.google.com/maps/contrib/107013328757966400794/reviews?hl=zh-TW,5,False,9,"那個老闆⋯真的只是長了一張不親切、不可愛、看起來很兇、又欠整形的臉。如果不介意老闆拿下口罩聊天，談吐之間就可以感受到老闆的內涵(?，千萬不要以貌取人，看這店名就知道老闆有多幽默🤣

而且在一家店裡集合中西式菜色，無論想吃北方麵食、義式料理、日式燒烤、甜點肉桂捲甚至想牛飲幾杯，在這裡通通找得到！我對於老闆的十八般廚藝及生意頭腦真的是深感佩服！今晚吃了清燉牛肉湯、炒餅、滷味拼盤，有讓我驚艷到！(我真的是吃光連蔥蒜不剩)

但是老闆只有一個人，限量總是殘酷的，有些東西⋯想吃還不一定有(肉桂捲要訂)，有還不一定吃得下(寬麵塞不下了)，只能把遺憾留給下次。

希望老闆記得⋯你說我鼻子很挺，小時候可能像芭比娃娃，然後我介紹了幾間基隆的碳烤三明治給你😜

可惜無法多給幾顆星幫老闆拉高分數，來吃就對了，喜歡就給滿五星🌟"
 林奕勳 ,https://www.google.com/maps/contrib/117635822233002920006/reviews?hl=zh-TW,5,True,21,餐點好吃，老闆也很Nice，冬天冷冷的天氣踏進店裡就有家的溫暖👍推推💯💯
 Nomifaya Miyabi ,https://www.google.com/maps/contrib/102762420426101856400/reviews?hl=zh-TW,5,True,48,都好好吃~~希望有機會再訪
 eden ku ,https://www.google.com/maps/contrib/115352924421580269603/reviews?hl=zh-TW,5,True,25,"老闆非常豪邁，餐點好吃😋
東西選擇多"
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,牛肉麵超鮮嫩美味，老闆跟工作夥伴都超好聊！吧台區超棒，適合朋友一起來！
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：有日式居酒屋的風格，溫馨的小店，坐在吧台區還可以跟老闆哈拉，老闆很親切，茄子蛋也有來訪過。
餐點：整體而言餐點都很美味，不過口味比較重，可惜自己不能喝酒，感覺應該是要點個啤酒來配會很搭，餐點份量比預期大很多，千萬不要以為小份滷味就是小份，記得要留肚子吃甜點。
甜點：店內用餐可以單點一顆肉桂捲，若是外帶則要四顆四顆購買，熱呼呼的肉桂捲甜而不膩，但是正餐實在吃太飽，影響到肉桂捲的美味程度，還是比較適合外帶，再另外找時間搭配手沖咖啡當下午茶，相信一定會加分很多。
收現金不收服務費。"
 許哲甄 ,https://www.google.com/maps/contrib/115307191099040085047/reviews?hl=zh-TW,3,False,11,"炒麵（看起來像義大利麵的那盤）很好吃！
燻豬腳炒水蓮好吃但蠻貴的
其他食物普通
滷味拼盤蠻貴的
肉桂捲我覺得沒有很好吃可以不用點
更：老闆您應該認錯人囉～生日兔兔包是什麼？"
 Grace Lee ,https://www.google.com/maps/contrib/103378819577757097222/reviews?hl=zh-TW,5,True,471,"週日午餐時間前往，餐桌位子已經滿了，兩人可以坐吧台。餐點選擇很多，從美式炒麵到中式斤餅、牛肉麵到甜點肉桂捲，菜單第二頁是滿滿酒單，很適合晚上來當居酒屋。

在原址重新裝潢，新裝潢營業大概兩個月了，店內氣氛很溫馨，老闆和店員都很親切好客。靠裡邊的位置像個小包廂，多人來事先預約也很適合。

雞肉白蘭地白醬手工寬麵，麵體吃起來厚實很有咬勁，不會過於濕軟鬆彈，菜單上被歸類在「炒麵」，有三種口味；紅湯牛肉麵湯底渾厚有中藥四物飲的韻味，牛肉厚軟肥美，很特別還搭配一顆半熟蛋，麵條是手工細麵，也有酸菜可以另加；滷味拼盤（小）$390吃到有花干、大豆乾、豆皮、豬血糕、百頁豆腐、豬舌頭***！豬舌頭吃的當下以為是牛肉，想說好厲害好嫩軟，問了老闆才知道是豬舌頭。滷味附沾醬。

看得出來老闆很講究食材，希望消費者花錢能夠吃到心滿意足的餐點。下次有機會再來帶走需要預約的肉桂捲，可以選擇時間自取，還有平日任選3杯梅酒400元的活動。"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,5,True,899,"老闆的奶油雞排手工義大利寬麵真的很美味，手工麵很Q，雞胸肉也煎得不柴(套餐價$360)，很厲害。美式早午餐($260)，也很好吃。老闆很健談，把小孩、大人逗得很開心😃，還驚喜的找出了氣球變給生日的小朋友，好感動😹。上youtube看到老闆接受非凡採訪，才知道老闆超級有愛心，會自製便當發送給街友，還會捐贈給孤兒院，有這樣的胸襟真的很難得👍❤️。老闆還有手工的隱藏版甜點肉桂捲(1個90，最低訂購量12個)，肉桂跟餡料都滿滿的，很超值！

二訪：重新裝潢後的日式風味很喜歡，增加的台式料理一樣的美味，當日點的牛肉麵(麻辣湯頭)$290，麻而不辣，牛肉捲餅$180(喜歡柔軟有彈性的牛肉捲餅口感)，雞肉手工義大利寬麵$260(雞肉口感跟之前感覺不同，可能更愛之前的口感一點，但寬麵一樣的美味極了。雖然跟份量相比，價格可能偏高，但料理真的很美味，我們想繼續支持用心做料理及愛心的老闆❤️。"
 Juoyu Wang ,https://www.google.com/maps/contrib/108724053904940296195/reviews?hl=zh-TW,5,False,25,每一樣餐點都讓我非常驚艷！非常推紅龜粿、牛肉捲餅（麵皮手工超好吃）、牛肝菌手工寬麵，真的是太讚太好吃了！老闆也非常熱情，絕對二訪！👍🏻👍🏻👍🏻
 Yenyi Wu ,https://www.google.com/maps/contrib/112862324266745157347/reviews?hl=zh-TW,4,True,265,"店內氣氛溫馨有趣。菜單台式、日式及義式都有!明太子的蛋捲和義大利麵都很入味好吃。

座位不多，建議先預約"
 Jean ,https://www.google.com/maps/contrib/109297021061170972469/reviews?hl=zh-TW,5,True,255,"麵好Q，可樂餅也好吃。
搭配啤酒👍"
 Kuo Fish ,https://www.google.com/maps/contrib/100693335770429290694/reviews?hl=zh-TW,5,True,28,"很有特色的中式居酒屋
老闆真的很厲害什麼料理都難不倒他
之前這裡是美式餐廳～現在連中菜都做得好道地👍

照片1：炸牡蠣
一盤有五顆份量好足夠！外皮是像日式豬排那樣的脆感，咬下去會爆汁喔🤤新鮮又大顆，沾豬排醬也美味

照片2：滷味拼盤
食材入味醬汁也很讚～其中最喜歡百頁豆腐，小心上面的辣椒會辣喔老闆推薦的辣椒醬更辣！（這盤是老闆配的充滿驚喜）

照片3：合菜戴帽
廚房是開放式的，看得到老闆翻煎蛋的熟練樣子哈哈
簡單的炒豆芽料理也很清爽好吃😋

照片4：京餅
餅都是現揉現煎，剛出爐熱騰騰的、充滿餅的香氣，表皮些許酥脆，沾上醬超道地的味道～

（突然發現每道菜都有特別調配的醬汁耶）

照片5：花生
老闆招待的花生，又軟又入味，就算只是小菜也很專業！

ps老闆很好客不要被他的熱情嚇到🤣"
 Erin Mao ,https://www.google.com/maps/contrib/108138072731470877139/reviews?hl=zh-TW,5,False,9,牛肉捲餅太好吃了，有媽媽的味道
 E C ,https://www.google.com/maps/contrib/115918532992884061907/reviews?hl=zh-TW,5,True,15,"滷味、牛排、下酒菜
最特別的是隱藏版肉桂捲是濕潤口感、肉桂粉不辣5分糖

通通都好吃"
 masau唎酒師 ,https://www.google.com/maps/contrib/114349971939249896195/reviews?hl=zh-TW,5,False,3,溫暖令人安心的餐廳，老闆熱情又體貼，料理用心好吃，下午3點經過時，就看到老闆在裡頭備料了，值得來訪的好店
 Chivonne Gao ,https://www.google.com/maps/contrib/108056961735321853043/reviews?hl=zh-TW,4,True,550,"是被很高級的醬油味吸引來的。

一個人吃飯也舒服的地方；主廚老闆和小琪妹妹都很好聊。
上茶奉水+隱藏版點心、

真是寒流天裡的冬夜送暖"
 Min Xiao ,https://www.google.com/maps/contrib/106961944195995230365/reviews?hl=zh-TW,5,True,26,"週五中午去的～覺得氣氛、食物都不錯！尤其喜歡寬麵的口感😋
但午休時間匆匆，希望有機會晚上去享受🧡

牛肝菌手工寬麵$290
🌕🌕🌕🌕🌗

北島鹽梅酒$150
🌕🌕🌕🌕🌘

氣氛環境
🌕🌕🌕🌕🌖"
 欸今天吃?愛吃痣 ,https://www.google.com/maps/contrib/100711145907401352803/reviews?hl=zh-TW,5,True,233,"Instagram:kcz_food

🐔紅酒香煎雞排奶油手工寬蛋麵
這次跟朋友都點寬蛋麵系列
kc是被名字吸引😊好像沒聽過寬蛋麵
就很好奇，而且我又很愛那種寬寬的麵
吃了一口朋友的紅酒香煎雞排!
好喜翻他的雞!!雞排煎的嫩嫩的😍
而且奶香又搭上紅酒味很濃郁耶💘
-
🍝牛肝菌鮮蝦奶油手工寬蛋麵
其實kc看到名字時
原以為會是蝦子要剝殼的那種🦐
沒想到送來跟想像不同是四顆肥厚厚蝦仁!!
寬麵屬於偏厚型有嚼勁但不難咬
而且吸滿奶油醬汁整個喜歡～
奶油醬汁有牛肝菌及蝦仁甜甜的香味😋
因為寬寬的麵我真的大愛
所以吃完整個很、滿、足💟
跟kc一樣愛吃寬麵的絕對要試試看"
 杜侑庭 ,https://www.google.com/maps/contrib/110547222096703145525/reviews?hl=zh-TW,5,True,41,"氣氛舒服，像來到朋友家般自在，手工寬麵麵條口感紮實有彈性，一不小心就整盤吃完，牛肉捲餅和炸物拼盤也無可挑剔，可能美中不足的就是自己的胃不夠大，不能再點些別的餐點來吃！
下次想試試看中式甜餅和紅白無腸，旁邊客人的牛肉麵看起來也好好吃！離捷運站走路也很近，但店內吧台位置較多，如果四人以上朋友聚餐建議先訂位。"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,"（更新）籌學費不但改頭換面，連菜單都從西式變成東方了！整體質感大提升，揉合了中式與日本風格，簡約又帶點溫馨，牛肉麵不必說，紅燒加辣牛油夠勁！夠粗夠大塊的肉滷得軟爛入味，細麵口感非常好，爽脆的娃娃菜與溫潤的半熟蛋更是調和了味覺～清燉的湯也不輸，板翼牛肉片嚼起來口齒留香🤤滷菜拼盤也很讚，尤其是嫩到不像話的牛肉，原本以為牛腱想說怎麼能這樣軟，結果竟然是牛舌啊啊啊😍京醬肉絲甜鹹適中，配上斤餅一起吃兼具了餅香與嚼勁，真的滿足⋯可惜我不喝酒，不然除了各式日本酒外還有下酒菜，期待下次再來找毛弟嚐鮮😋（對了！營業時間好像也改成晚餐到半夜12點喔）

.........................................................................

很有個性的餐廳，雖然主題是美式，但老闆各類料理多有涉略，特製義大利麵條口感紮實Q彈、眾多前菜也很開胃（推炒野菇、透抽跟炸雞）"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","籌學費牛肉漢堡
牛肉多汁可惜牛肉風味跟鹹味都不夠
麵包吃到後面也太軟沒有上油烤過
酸黃瓜起司的搭配實在過於普通
在台北那麼多的特色漢堡之下
我不會在選擇它
牛肝菌鮮蝦奶油手工寬蛋麵
醬汁收得夠乾夠入味
薯條沒吃完沒什麼味道
當天晚上去沒有冷氣
室溫有點悶熱
這價格跟裝潢還有美味
不太搭
有更好的選擇"
 sheng-kai Lin ,https://www.google.com/maps/contrib/101354867384128655251/reviews?hl=zh-TW,4,True,327,隱身於巷弄之中的小店，初次看到店名實在難以和餐廳做上連結，店內的裝潢走簡約風，整體燈光較為昏暗些，可供內用的座位約有十多個。老闆雖然看起來很有個性，但其實很熱情，但因為沒有額外的店員，所以需自取餐具。餐點的口味適中，義大利麵的寬麵頗有嚼勁，加價升級成套餐有附沙拉、湯品及飲料，每人基本消費為一百元，整體而言價位略偏高。而店家較有特色的部份是會從營業額中固定撥出一部份的金額做公益，也會樂意接受個人額外的愛心。
 Edison Wang ,https://www.google.com/maps/contrib/115168662567850194945/reviews?hl=zh-TW,5,True,118,很舒服又有個性的小餐廳。義大利麵口感跟口味很好吃，墨西哥捲餅也好吃，老闆人也很親切。
 杜承霖 ,https://www.google.com/maps/contrib/104504520668131854737/reviews?hl=zh-TW,5,False,12,手工義大利寬麵，麵很Q彈美味，漢堡薯條墨西哥餐也很好吃，老闆人好也很健談，期待下次品嚐他的肉桂卷！
 ying chen ,https://www.google.com/maps/contrib/118208859540055694720/reviews?hl=zh-TW,5,True,242,"很直接的一家餐廳！
老闆熱情有趣、很好聊天～
食物非常用心、義大利麵條口感特別，紮實有咬勁、料多、自製醬料很濃郁實在！
肉桂捲不用多說，一定要點來吃！非常肉桂，肉桂醬超棒！"
 Hsinyu Huang ,https://www.google.com/maps/contrib/106672537894906039376/reviews?hl=zh-TW,5,True,121,"每一道私房菜都是經典菜！
只可惜胃太小，還想再回訪一次兩次三次"
 Davis Huang ,https://www.google.com/maps/contrib/117841638890852184843/reviews?hl=zh-TW,5,True,262,"這次點了籌學費牛肉漢堡x2配上炸雞翅和雞腿還有黑啤酒~
漢堡的肉排是屬於多汁型的~配上有點焦香的培根~內料還有醃黃瓜~相當的搭~
精釀的黑啤酒相當有個性~也很推~
很值得一去在去~"
 管家 ,https://www.google.com/maps/contrib/104452078541276915125/reviews?hl=zh-TW,5,True,32,超有份量的漢堡，味道還很不錯。那個玉米脆皮也超好吃，可惜沒有吃到凱薩沙拉老闆賣光了，只好等下次了。不過這次點的沙拉口感也很讚，稍微的辣辣夏天吃也是一種樂趣。
 H ,https://www.google.com/maps/contrib/108370342774378503391/reviews?hl=zh-TW,5,True,40,牛肝菌義大利麵一上桌香味撲鼻而來，肉桂捲真的好好吃😋
 fifi Huang ,https://www.google.com/maps/contrib/104277761952187126449/reviews?hl=zh-TW,3,True,"1,140","老闆看起來酷酷的但人非常客氣，
提供的漢堡肉沒有過度調味，薯條不會油膩好吃~
（建議提供塑膠手套吃漢堡比較方便不會沾手）
推：紅酒香煎雞排奶油手工寬麵，cheese薯條"
 TwoTwo Pan ,https://www.google.com/maps/contrib/110128596076347220319/reviews?hl=zh-TW,5,True,208,"薯條炸的剛剛好。
手工寬蛋麵超推，超Q超好吃
真的是老闆手工桿的。
會想把所有餐點都吃一輪的店
下次來試試肉桂捲"
 Eva Wu ,https://www.google.com/maps/contrib/113578281429820190926/reviews?hl=zh-TW,5,False,3,"好吃！
老闆很忙
我今天點墨西哥的餐點/奶茶（今天就特別想喝奶茶）
是我目前台北吃過最好吃的墨西哥🇲🇽餐
至少看照片它就很男子漢口味。
是濃郁的。
❤️"
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,漢堡與義大利麵極具水準，餐點費用合理，十分推薦下班後三五好友前行聚餐。
 36陳慧錦 ,https://www.google.com/maps/contrib/102568576603510062731/reviews?hl=zh-TW,5,True,66,一份主餐約莫250元左右，餐點都很有特色而且美味，尤其是醬料的調配與搭配！另外，杏桃口味啤酒非常好喝。適合朋友聚會一起分食～
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,4,False,622,食物好吃，肉桂捲更是美味，只是空間有點小。
