user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 盧慧慈 ,https://www.google.com/maps/contrib/106562407344085371192/reviews?hl=zh-TW,4,True,431,"當天想喝點清爽的啤酒，店員推薦13號黃毛丫頭，真的蠻清爽的！很讚
炸物拼盤還可以，很好奇炸辣椒是啥，但我們沒點🤣🤣
搭手扶梯不會到哦！一定要搭電梯！！！"
 秦國煌 ,https://www.google.com/maps/contrib/107657574986472843756/reviews?hl=zh-TW,5,False,4,"晚上的喝酒點

都市的夜景超美
-音樂-景色-酒
整體非常放鬆
酒不貴又大杯但主要都啤酒喔

怕熱的建議冬天來"
 leon Wu ,https://www.google.com/maps/contrib/105126736570162622096/reviews?hl=zh-TW,5,True,34,哇靠！沒喝過這麼好喝的啤酒，花椒口味的「閃電」超好喝！大推！！！
 Erin Yang ,https://www.google.com/maps/contrib/103108988100807348387/reviews?hl=zh-TW,5,True,178,"啤酒選擇多戶外空間很大很美
啤酒新鮮室內很小"
 April Wang ,https://www.google.com/maps/contrib/112141724203257432228/reviews?hl=zh-TW,5,True,105,"很喜歡、超愛戶外場地。
很難得台北市有這樣的戶外空間可以喝酒⋯
超推戶外喝酒的...
啤酒的部分，我個人覺得一般般（太IPA）😂
如果喜歡啤酒花味道的，可以來嘗試看看"
 Alvin Chiang ,https://www.google.com/maps/contrib/112770170185715714992/reviews?hl=zh-TW,1,False,8,不說我以為在中國大陸，這服務品質真慘，點了炸雞翅要分食，問有沒有空盤，答：沒有，有沒有裝食物的碗，答：沒有，那是裝食物用的，那請問雞翅骨頭放哪，答：吐在桌上就好。我好奇這家店的桌子有沒有擦了，看這些服務生的品質一定是沒有，哈哈哈😄
 吳睫毛 ,https://www.google.com/maps/contrib/117293060714314544502/reviews?hl=zh-TW,5,True,144,"食物：炸物很好吃，無論薯條、雞米花，炸出來酥脆、好吃。啤酒種類多，無論是黑啤酒、算口味，都還不錯。如果喜歡酸的，16號「三百壯士」不錯，酸酸的口味，抵掉啤酒的苦味，是個不錯的選擇。
環境：在微風松高4樓，需要坐電梯才能到達，室外空間，還有吧台，空間大，不太會收到他人干擾。裝潢很美式，很有酒吧風格。
服務：可以預約場地，服務不錯，雖然沒有某些餐廳的畢恭畢敬，卻是那種舒服的感覺，彷彿電影中看到的bartender的感覺。"
 林捲捲 ,https://www.google.com/maps/contrib/108095750021403015929/reviews?hl=zh-TW,5,True,41,"露天座位很多可以看到101
適合純喝放鬆的好地方"
 唐惠萱 ,https://www.google.com/maps/contrib/103205676080916768915/reviews?hl=zh-TW,5,True,230,"環境和啤酒都很棒，不過地點有點難找，會發現進到微風松高，怎麼走都只到3樓，後來發現要從H&M旁邊外面的電梯才能上到4樓。
進到酒吧很驚艷的發現它有幾個戶外的空中雅座，點好啤酒就能來欣賞風景了，如果沒有下雨，一定不會選擇坐店內的～啤酒的種類很多，可以要求試喝再決定要點什麼，價格大多是在200-300間，不貴，這次點了某個IPA，是好喝的。
附近有：香提廣場、台北101、微風南山的星空塔，在4樓整個就很適合拍照，重點是能從高點、從不一樣的角度拍攝照片。另外發現它在101的東邊，感覺適合作為跨年的秘密景點（？"
 Soren Wang ,https://www.google.com/maps/contrib/117433630562286194874/reviews?hl=zh-TW,5,True,192,室外座位景觀相當不錯，天氣好的時候從下午做到晚上，氣氛超棒，有多種口味的精釀啤酒，價格在200左右，喝起來的口感也蠻順的，是個適合喝酒聊天的地方。
 Jamie Lin ,https://www.google.com/maps/contrib/115670636317803819360/reviews?hl=zh-TW,5,True,479,真的是信義區的秘密景點，點一杯啤酒就能享受獨有的空間，入夜華燈初上更是厲害，跟好友喝著啤酒閒聊、看著來來去去的逛街人潮，覺得放鬆幸福。
 Miya Chung ,https://www.google.com/maps/contrib/118024605971934924006/reviews?hl=zh-TW,5,True,39,夜景極佳，很適合和三五朋友小酌聊天聚會。
 郭威廷（TQ） ,https://www.google.com/maps/contrib/108959287463350119594/reviews?hl=zh-TW,5,True,503,用餐環境佳，愜意的露台是信義區的秘密花園，提供多樣台灣自釀的新鮮啤酒，十分適合下班來喝一杯🍺
 Ouch H ,https://www.google.com/maps/contrib/102943890784310487067/reviews?hl=zh-TW,5,True,67,"夜景秀麗自行找尋位置
開店不易別造成商家困擾
啤酒一杯必須"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,157,戶外空間非常舒適，直看101
 Aimie Huang ,https://www.google.com/maps/contrib/100321916811928752700/reviews?hl=zh-TW,4,True,121,"啤酒種類多、好喝，可以看到101，景觀好，炸物點心滿不錯，烤餅就像薄片披薩，沒試過的可以嘗試鴨胸的👍是家人、情侶或朋友們約會聚會聊天的好去處
p.s.如果不喜歡菸味的人，戶外不是禁煙區，會有煙味"
 Huei-yi Hong ,https://www.google.com/maps/contrib/104031185864090858105/reviews?hl=zh-TW,4,True,600,"戶外座位，觀賞101
但有可能旁邊人會抽煙
服務人員不專業

餐點還可以，6杯啤酒一組很不錯"
 鐵娜 ,https://www.google.com/maps/contrib/112636153907268242912/reviews?hl=zh-TW,5,True,227,4樓戶的場地時尚又舒適中，酒類種類選擇多樣，餐點精緻，香腸烤、啤酒燉牛肉、薯條洋蔥圈、泡菜都很美味，很適合搭啤酒。營業到凌晨1:00，夜色搭涼風，五月來剛剛好哦！
 Piyeh Su ,https://www.google.com/maps/contrib/117583218530354164502/reviews?hl=zh-TW,4,True,107,"很棒的戶外座位區，尤其是涼爽的好天氣時，真的很棒！啤酒選擇性多，可以將自己的喜好口味告訴店員，他們會推薦；喜歡黑啤酒的，首推X教授。唯獨餐點選擇性不夠多，口味一般，可以再加強~
個人評分：8.5/10"
 凱莉 ,https://www.google.com/maps/contrib/114873598758367521656/reviews?hl=zh-TW,5,True,16,"戶外平台很舒服剛好平日也沒有很多人
很舒服❤️
精釀也好喝記得是點1，3，11號皆偏清爽白啤感，11清爽好喝"
 高珮倫 ,https://www.google.com/maps/contrib/104102924836247923907/reviews?hl=zh-TW,5,True,184,用funnow買了啤酒買一送一的優惠，室內座位不多，但戶外超級大，除了座椅還有草坪，可坐可臥可躺，最重要的是風景很美，視野很廣，可看見整棟101近在眼前，還有繁忙信義區來來往往的人潮。這次點了一杯叫「酸酸」很好喝！（感謝店員特地去倉庫搬新的一桶出來裝給我）店員都很親切且耐心又詳細地介紹。
 Connor Lu (康少爺) ,https://www.google.com/maps/contrib/103483886734332717149/reviews?hl=zh-TW,2,True,526,有室內跟露天平台可以小聚，啤酒還不錯，熟食品項少味道普通，重點是小姐態度不是很和善，在意服務的不推薦。
 Derek Chang ,https://www.google.com/maps/contrib/100427088346736942915/reviews?hl=zh-TW,4,True,43,包場兩小時，從苦度98的喝到不苦的啤酒，一邊看著夜晚的101，一邊與業界好朋友瞎扯，非常享受，扣一顆星是因爲男女廁各只有一個位置，看到一個不認識的老外在廁所外一直敲門感覺蠻可憐的
 奧客 ,https://www.google.com/maps/contrib/107629309790293415908/reviews?hl=zh-TW,1,True,21,先不論食物和酒的品質，來了想點6杯套餐，服務生說沒有，因為沒有杯的關係，但另一位服務生給姆指是甚麼意思？另外因小弟想飲酒但酒力卻不好，想說點水餃醒一醒，有一位服務生說水餃最麻煩，又是甚麼意思？我也是照着菜單點的，不要客人點貼一個售罄就好了，客人就可以分點，點了卻被碎碎臉，之前去另一間的服務態度也不會那麼差。
 曾翔麟 ,https://www.google.com/maps/contrib/105518898214372307179/reviews?hl=zh-TW,4,True,48,店家的裝潢和氣氛都很棒，但我主觀的不是很喜歡他們調酒的味道。
 謝宇 ,https://www.google.com/maps/contrib/113327004784576700767/reviews?hl=zh-TW,4,True,239,"吃的還好
不過精釀啤酒的品項很多
外面很好拍照
風景美👍"
 曾子芊 ,https://www.google.com/maps/contrib/107073149119682498194/reviews?hl=zh-TW,1,False,4,"女服務生態度極差金髮肉肉的女生應該叫作Tiffany
⚠️要來這家店的真的拜託看完第一次用餐被這樣對待
1.一進大門想先有禮貌的告知已有定位回覆一聲我知道
2.得知要先點餐再進入用餐區因此想了解酒的風味大概如何卻被女店員小聲向男店員說啊他們是點好沒
3.入座後因隔板多次被風吹走隔板倒下甚至差點使酒打翻（因為酒杯只是塑膠杯沒重量）
4.餐點點了才告知缺貨餐點等了40分鐘才來就都要喝完了
（最扯）👇
5.女店員來說要分開坐時表情超臭說要立好隔板
我回覆隔板容易被風吹掉原本還要繼續講建議用釘的因為在戶外有風剛剛差點用倒酒
他根本沒聽完就大聲說還是要用「這不是藉口」
我身為客人完全不受到尊重請問我為付費享受的客人為何要被這樣教訓我們從進店到最後離開都一直對店員保持禮貌的換回來的是如此不尊重的回覆

之後其他桌也有拿掉隔板的女店員卻會使用「不好意思」難道是因為其他桌是上班族而我們看起來像是學生這樣的差別待遇如果一家店要挑客人那就不要做生意了
附圖是隔板不斷倒地（非常大聲會嚇到那種）酒杯掉到地板沒人撿的畫面"
 Ho emily ,https://www.google.com/maps/contrib/105908253203854329379/reviews?hl=zh-TW,4,True,50,啤酒都有編號第一次去不知該從何喝起可以點set分量較少但一次可以喝到六種啤酒室內偏小但有螢幕可觀賽不熱的時候室外是個不錯的品酒環境
 Kissingcat K ,https://www.google.com/maps/contrib/109208798579400102236/reviews?hl=zh-TW,5,True,122,"第一次來訪
下班小聚的好地方！也沒有時間限制
一杯酒就可以坐在頂樓戶外欣賞到101
很棒的視野，每個月也都會有新的啤酒單，
但吧台店員不是很熱情，對客人詢問啤酒味道，很不耐煩，可能人手不足，要收東西又要點餐。
另外下雨天戶外地板容易有蟑螂，
可惜營業只到晚上00:00

近期第二次來訪，改善很多
食物意外的好吃。薯條跟泡菜炸雞都很推薦
超好吃的！"
 Kassidy Wong ,https://www.google.com/maps/contrib/100714630528742653758/reviews?hl=zh-TW,5,True,80,"從香港到台灣還是最愛到掌門的酒吧喝精釀啤酒，選項很多，平均每天都有十多款至二十款。基本上要喝麥芽味、果味也能喝得到，平均價錢是200-250台幣一杯，不算太貴。

這分店最特別當然是能看到101了啦，單是夜景已經完勝其他精釀啤酒酒吧！"
 SIGER (SIGER's Space) ,https://www.google.com/maps/contrib/118039757710807622349/reviews?hl=zh-TW,4,True,296,"百貨公司上的一個酒吧！

百貨公司打佯後要搭電梯上來，入口不太明顯。

氣氛好，有多種啤酒供選擇。"
 Flora Chan ,https://www.google.com/maps/contrib/117774234991009542783/reviews?hl=zh-TW,1,True,21,"櫃檯女沒有基本服務業有的禮貌和態度，預計一盤130元的炒飯十分鐘可出餐，可是廚房搞了四十分鐘還出不來。
過了三十五分鐘後去櫃檯確認，她一副無所謂，說前面一個單還有一盤麵沒出（所以怎樣？不是十分鐘，是才在把生米煮成熟飯嗎？）
結論是：
（1）如果還是稀罕他們露台的101和南山辦公大樓，可以點杯啤酒坐到爽（對，至少不需要太多技術，也至少說十分鐘給你不會搞成四十分鐘還說你前面還有一杯沒出）
（2）肚子餓就點FingerFood就好，因為只是加熱/炸熟冷凍食品也沒有技術可言
（3）最後如果你能夠忍受櫃檯沒有服務業專業的態度，那就去消費吧"
 Marco Chen ,https://www.google.com/maps/contrib/116664665792839165089/reviews?hl=zh-TW,5,True,59,啤酒非常多元化，而且常常換酒單，每次來都能發掘新口味，雖然偶爾會踩到雷，但是有時候冒險也是一種有趣的事
 Joanne Huang ,https://www.google.com/maps/contrib/117189500614762467377/reviews?hl=zh-TW,5,True,113,啤酒味道很好~口味很多，喜歡薄披薩和起司條，露台的風景很棒，可以看到101
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,從微風松高內電扶梯到三樓，往H&M方向走，看到往上電梯入口（如圖），搭往4樓，先在入口吧台點酒付錢，酒款可試喝
 eden ,https://www.google.com/maps/contrib/117315541483944046803/reviews?hl=zh-TW,4,True,610,地點隱密座位較少是遺憾，不然啤酒是不錯喝。（去過高雄店，比較推薦！）
 Tc Peng ,https://www.google.com/maps/contrib/110403457141212354276/reviews?hl=zh-TW,1,True,40,"室內空間不大但在市中心擁有空中花園式的戶外空間很適合天候良好的晚上聚會
這是第二次造訪店內menu有任選6杯/$600點了以後才知道是試飲小杯一行5人被告知低消一人200而6杯/$600只能抵一人低消店內並沒有看到任何說明我們並不知道有這種規定（旁邊一位似乎是店員的小妞幫腔說那本來就是試喝用的#$@×🤷🏿‍♂️）心想這麼小杯反正我們也不可能只喝這麼少也沒有特別在意接下來我們打算每個人各在點一杯我們擔心太早點氣泡會散去但店員告知沒辦法一定要先結帳只能先點.....各位看到這裡不知感受是否和我一樣覺得店內有什麼規定沒關係但事先告知與標註在明顯處很重要姑且不論規定是否合理不能一副別人應該要知道你家規定的方式回話而且只選擇自己方便的方式執行這樣實在讓人很難回頭再來啊....."
 阿芷 ,https://www.google.com/maps/contrib/103036476765136330779/reviews?hl=zh-TW,5,False,16,各種風味都好喝，氣氛更是超級舒服的酒吧！
 Dewi Dewi ,https://www.google.com/maps/contrib/116952155985573155796/reviews?hl=zh-TW,5,False,8,"啤酒不錯～我點No.13
水蜜桃味個人挺喜歡
炸物部分洋蔥圈跟薯條也是脆口好吃
牛肉麵就還好～麵是刀削麵麵芯沒煮透
不過主要是買夜景就不在食物上較真了
是個愜意賞景跟聊天的好地方！"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,掌門在微風松高4樓也開了一家，雖然是星期一晚上，但人潮絡繹不絕，還是最喜歡2號蜂蜜口味！
 我的天啊 ,https://www.google.com/maps/contrib/114462517922295095893/reviews?hl=zh-TW,5,True,234,這是一家非常隨性的路邊啤酒BAR，叫了一杯黑啤酒，站在路邊，和好友慢慢的喝，沒想到這裡的黑皮酒這麼強，喝完一杯以後臉就紅、口就開，指天堵地的立馬續杯。
 Gemma Wu ,https://www.google.com/maps/contrib/100161361752273973495/reviews?hl=zh-TW,5,True,96,很適合天氣好的時候吃完飯或下班來這邊喝一杯，比起附近路邊的啜Ｘ室，這裡可以坐著、有小食、View好，酒更大杯，也不會遇到各種推銷。
 Rexon Liu ,https://www.google.com/maps/contrib/118249305989453544150/reviews?hl=zh-TW,4,True,25,各種特色的啤酒，景觀很不錯，推薦想露天欣賞信義區高樓邊喝酒的朋友們來喝。店員態度沒有到差，但就是有點跩臉有點臭。
 SURU SURU ,https://www.google.com/maps/contrib/116220712968147285581/reviews?hl=zh-TW,5,True,80,可以直接看到101，景超級美，當天客人不多，跟朋友來暢聊超舒服
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,5,True,345,涼爽的夜晚很適合坐在戶外享受一杯啤酒！覺得掌門的啤酒蠻清爽，不會很厚重的感覺～可請店員推薦、給試喝噢～～
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,有十幾二十種啤酒供客人挑選環境景觀舒適
 鄭坪子 ,https://www.google.com/maps/contrib/109296834651349037134/reviews?hl=zh-TW,3,True,79,啤酒口味眾多，食物普普，檸檬雞翅不錯吃。不像金色三麥晚上9點後啤酒半價。
 chuchu chu ,https://www.google.com/maps/contrib/105977559260418805409/reviews?hl=zh-TW,1,False,1,酒好喝畢竟常去內湖店，但是微風松高店金色頭髮的胖紙服務實在有夠差，我們十幾個人擠兩張小桌把其他桌讓它們做生意，竟然還說椅子不能挪，難不成要我們一張一張桌子都幫它們坐好坐滿讓其他客人只能坐淋雨區？最扯的是收杯子的時候竟然要求我們垃圾要帶走，桌上除了空酒杯就只剩下店內用過的餐巾紙，一人一張也不過十幾張，看來水餃那篇負平也是真的!!
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,3,True,388,"戶外寬敞，景觀不錯。精釀啤酒大約有10幾種可以選擇。紅茶啤酒喝的到茶味，但有些澀。百香果啤酒很淡，感覺的到一點果酸但果香並不明顯。非酒精飲料選項不多，只有咖啡雪碧可樂，希望至少可以增加氣泡水之類的軟性飲品。低消200/人。

二訪感覺酒類更少了，拉格居然有點苦。氛圍依舊不錯但啤酒讓人有些失望。"
 PO-Hao Perng ,https://www.google.com/maps/contrib/100278953870965481629/reviews?hl=zh-TW,1,False,1,粉絲專頁雖然說可以使用粉專訂位，但是都沒有回應，直接致電得到的回應是他們也不知道粉絲專頁的狀況
 Danny ,https://www.google.com/maps/contrib/114093362962129029715/reviews?hl=zh-TW,5,True,48,"室外區環境舒服,View也很美💓很適合來這裡喝一杯🍺❤️"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,5,True,293,"開到午夜的精釀啤酒吧，名氣可能較附近的啤酒吧沒那麼響亮，但確實是一間用心做酒的啤酒廠家。

百貨關門後需要走電梯通道才能到達，入口在信義徒步區上，第一次可能要人帶才會比較容易找到，搭電梯到四樓後酒吧就出現在你眼前，有高達二十幾款的精釀啤酒，每款風味、苦度、酒精濃度等指數都不同，若真的不知道該選什麼，可以依照口味來詢問店員，喜歡甜或是苦等，比較容易找到較適合的啤酒。

店內空間不大，但戶外座位區非常寬敞，在信義區能有這樣的展望，低消僅一杯啤酒就能有夜景可以看，真的還不錯，不過如果天氣不佳，椅子桌子上會有積水，不過這點無可避免，非常建議晚上來喝喝啤酒吃點小物，還能看到101與微風南山等等高樓夜景"
 Jin Lin ,https://www.google.com/maps/contrib/103480978015694265537/reviews?hl=zh-TW,3,True,409,"啤酒是不錯
但下酒菜非常難吃
我們能點的都點了
全部都非常難吃
不過服務態度非常好
每個人都很nice
另外景觀非常棒
很適合來小酌
但不適合點東西配"
 Chen Carol ,https://www.google.com/maps/contrib/105941357327280376352/reviews?hl=zh-TW,1,False,1,"店員態度從進門點餐到離場都很差。

店內空間不大也不告知我們東西可放哪才不會妨礙其他客人。聊天過程店員不斷有各種理由可以來打斷談話,中途看其他桌客人似乎沒有這種狀況,如果不想接人數多的客人可以先說,我們也沒有一定要在你店裡消費,教育訓練有待加強。"
 vera8172 ,https://www.google.com/maps/contrib/111316014658324260375/reviews?hl=zh-TW,2,True,207,來參加2018空中跨年活動，門票不便宜（一個人1000多）景觀是不錯，但整個活動規劃不太用心，說是有供餐，沒有明確的跟客人說供餐時間，而餐點內容就是兩大盤薯條洋蔥圈等炸物放在某個桌上要自己去拿（連裝食物的容器也不知道在哪），重點是連個夾子也不附，大家跟難民一樣用手搶，這畫面...傻眼，氣氛也不太High，不太值得這個價錢。
 K ,https://www.google.com/maps/contrib/101647288803213772309/reviews?hl=zh-TW,5,True,13,氣氛好戶外區的景色很讚適合聊天小酌
 ̮̈ ,https://www.google.com/maps/contrib/110503690125154299465/reviews?hl=zh-TW,5,True,351,"蠻酷的地方風景很好～
可惜當天下雨不能坐戶外（ᵒ̴̶̷᷄＾ᵒ̴̶̷᷅）"
 Paul Hao ,https://www.google.com/maps/contrib/109004187921006019699/reviews?hl=zh-TW,4,True,97,頂樓的用餐空間氣氛極佳，室外露天環境令人心胸開闊，美味的精釀啤酒搭上品質優異的餐點，十分滿足的享受。
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",信義區少見的悠閒酒吧，在微風松高的角落，要搭電梯上來，也有室外區，今天週六晚上有駐唱歌手～你儂我儂好喝
 Jack Tsai ,https://www.google.com/maps/contrib/104471712225948790046/reviews?hl=zh-TW,4,True,302,啤酒種類多，口味好，戶外景觀佳，但會有一點油煙味。
 Liz Lan ,https://www.google.com/maps/contrib/117273454604654783254/reviews?hl=zh-TW,1,False,5,"真的被廢到笑😂桌子都超髒其他戶外椅全都是水
禮貌的請吧台服務生協助擦桌子居然給我抹布叫我自己擦（傻爆眼😂
換了兩張桌子因為有小強亂竄
大家都在閃小強😂
酒ok景色ok但服務真的笑爛😂"
 Yu-Wei Chou ,https://www.google.com/maps/contrib/109383348377347228999/reviews?hl=zh-TW,5,True,128,"Nicecraftedbeer,outdoorseatswithgoodatmospherein4thfloorrooftop.ZhangmenBreweryhaveseveralbranchesinTaiwan,IbetthisisthebestlocationinallofcraftedbeerbarinTaiwan.Theymakesdifferentbeerregularlywithininnovationandcreativity.Itriedlotsofcraftedbeersaroundtheworld,thereissomethingsinsideherereallyspecial,youhavetotryit.
啤酒不錯，有露天座位。掌門是家連鎖台灣的精釀啤酒酒吧，並且我敢說這是台灣精釀酒吧之中位置最好的一個。酒的種類時常換新，並且也十分創新。我試過許許多多世界各國的精釀啤酒，這裡的酒有些口味非常獨樹一格值得一試。"
 Fay Chang ,https://www.google.com/maps/contrib/114169697232717227188/reviews?hl=zh-TW,3,True,117,啤酒好喝，但服務可能因為總是很忙碌所以非常有待加強。等待也就算了，點餐也可能會漏單，聽到了也不一定應答
 david cheng ,https://www.google.com/maps/contrib/115757960674342504021/reviews?hl=zh-TW,4,True,532,"喜歡嘗試不同精釀啤酒的朋友會很喜歡這裡，

唯一可惜的地方是有一點難找，可以從微風松高內電扶梯到三樓，往H&M方向走，右邊有個電梯搭往4樓，才能上來"
 Taimei ,https://www.google.com/maps/contrib/109261096626303545615/reviews?hl=zh-TW,5,True,19,精釀啤酒很酒好喝，夜景很漂亮，很適合聊天小酌！
 Carol Huang ,https://www.google.com/maps/contrib/111669913151390338609/reviews?hl=zh-TW,1,False,5,晩班女店員態度史上最差！！自己點自己的酒各自結帳不行！椅子不夠不幫客人安排，客人自己搬也不行！還叫客人自己收垃圾，哈囉那是你們椅子全部都溼的我們拿來擦乾的紙而已好嗎？
 V icki ,https://www.google.com/maps/contrib/109890721714009356217/reviews?hl=zh-TW,1,False,12,"開酒吧就不要怕人家吵，怕吵怎麼不去開圖書館?
預約十點才到的客人提早來就趕人，垃圾還要自己收
這種地方不會再來第二次，酒還難喝🙃

*補更要找安靜的地方請去圖書館，每位顧客都有權益"
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,4,True,"1,009",酒還不錯，邊看101，但戶外區蚊子好多好多！
 Pei-Yu Chen ,https://www.google.com/maps/contrib/112590781974212418622/reviews?hl=zh-TW,3,True,143,啤酒還不錯，夏天在戶外有很多蚊子要小心，食物就稍貴，份量有點少
 陳品妍 ,https://www.google.com/maps/contrib/102687916625829451991/reviews?hl=zh-TW,5,True,"1,130",好喝的精釀啤酒，很棒的環境，獨特的101景色
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,1,True,582,"訂位下午2點，共10人，
已經下午2:10，店卻還沒開，讓所有人都在門口等⋯。太誇張了！"
 Loretta Lin ,https://www.google.com/maps/contrib/109364321763825609681/reviews?hl=zh-TW,3,True,549,戶外景觀不錯，冬天風大坐戶外喝啤酒是個考驗。
 R H (可) ,https://www.google.com/maps/contrib/108116601784761654709/reviews?hl=zh-TW,4,True,184,微瘋鬆高～我的秘密花園，可推炸墨西哥🌶️、玉米片莎莎醬，5、6號
 Animei Wang ,https://www.google.com/maps/contrib/103224648835294609397/reviews?hl=zh-TW,4,True,122,戶外風景很不錯，氣氛很好，啤酒好喝
 Ching ,https://www.google.com/maps/contrib/116671235079289247178/reviews?hl=zh-TW,1,False,2,酒還可以，但店員服務態度很差，結帳不耐煩不知道是不是嫌客人太多而這樣，老闆是不是要教育訓練一下，可以叫那位態度差的員工回家吃自己了，薪水可以拿去請好一點的員工可以嗎，總之之後不會再來了
 Mi-Chun Chiu ,https://www.google.com/maps/contrib/104699966222349920479/reviews?hl=zh-TW,5,False,3,啤酒口味多，可依照個人喜好選擇，起司條不錯，室內室外空間都很舒適
