user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Maggie Liu ,https://www.google.com/maps/contrib/109475344564142416090/reviews?hl=zh-TW,5,False,39,海膽好吃，鮮甜沒有腥味，沙丁魚、鰭邊肉，鮪魚也令人印象深刻，店家很用心選食材，道道都美味😋
 Vito Huang ,https://www.google.com/maps/contrib/105241296866496901472/reviews?hl=zh-TW,5,True,169,價格和環境都平易近人的壽司店，點餐直接畫在紙上也蠻有趣！喜歡這樣好吃又親民的小店！
 淳淳 ,https://www.google.com/maps/contrib/112659589567190450159/reviews?hl=zh-TW,5,True,70,"師傅非常親切👍🏻
食材也都很新鮮
最讓我驚艷的是生蠔
鱈魚白子也非常特別好吃😋"
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,5,True,350,"每一道食材都非常新鮮。
多於不敢吃生食的我來說，稍微炙燒一下口感更特別更好吃～～～

直接五星推薦～～～

他們的玉子燒非常特別，吃起來像是在吃蜂蜜蛋糕的口感！"
 Jocelyn ,https://www.google.com/maps/contrib/107470654444418951505/reviews?hl=zh-TW,5,True,27,"有八貫和十二貫的套餐，分別是800、1200。
以價格來說是非常超值了，適合平常突然想吃壽司的時候去吃一下🤣"
 岳馬克 ,https://www.google.com/maps/contrib/111613218639061851141/reviews?hl=zh-TW,5,True,114,壽司種類豐富，新鮮美味，師父也十分友善風趣，龍蝦熟度烤的很剛好，是非常好吃的烤龍蝦
 Lee Jennifer ,https://www.google.com/maps/contrib/111429212613614668747/reviews?hl=zh-TW,5,True,88,可以自己選品項也可以請師傅推薦，整體吃下來很滿意，CP值滿高的，有機會會再回訪～
 Wei Lee ,https://www.google.com/maps/contrib/101472165081310489143/reviews?hl=zh-TW,3,True,242,"魚料跟一期一會比
味蕾少了驚艷感
烤魚跟玉子燒倒是蠻好吃的"
 Angela Sun ,https://www.google.com/maps/contrib/109829435251212565381/reviews?hl=zh-TW,5,True,204,黑鮪魚和牡丹蝦太好吃了，CP值很高的店
 Ken Wang ,https://www.google.com/maps/contrib/103516919713303073136/reviews?hl=zh-TW,5,True,9,"CP值很高的壽司店
特別推青甘跟鮫鰈"
 Yuna ,https://www.google.com/maps/contrib/113710104359304317652/reviews?hl=zh-TW,1,False,2,"不是坐檯前的位子送餐速度就非常慢
一次上三個壽司服務員照順序對單還是有漏掉
今天在壽司裡吃到頭髮
男師傅出來核對單子的時候
再次告知此事卻毫無表示歉意
後來服務員解釋那位師傅是老闆？？？
服務態度令人不敢恭維耶！

第五次來平壽司用餐真的很失望
請問營業方針是客人來用餐要看老闆臉色嗎？
不會再回訪的店家！"
 Vin Hsiao ,https://www.google.com/maps/contrib/114028903850539107522/reviews?hl=zh-TW,5,False,4,自從我生眼睛發眉毛沒遇過這種CP值超高壽司店性價比更勝東京美登利
 Gabrielle Liou ,https://www.google.com/maps/contrib/103294564820326716549/reviews?hl=zh-TW,5,True,125,"黑喉配海苔醬滿不錯的
Google照片怎麼回事不管ㄌ"
 書成 ,https://www.google.com/maps/contrib/103117068335762128114/reviews?hl=zh-TW,5,False,213,"環境簡潔明亮，座位之間也不會感到擁擠，服務人員態度很好，廁所的馬桶還是免治馬桶！硬體部份值得嘉獎！
而在服務上，幫客人補茶的速度很快，服務人員都很客氣；桌上有今日握壽司總表，圈你想要吃他的，但不會收走，因為，在師父每道握壽司來時，你就可以用筆把自己吃過的做劃記，自己就知道還有哪幾道沒來；在看這表，項目豐富，真的會有選擇障礙，因為每一個我都很想吃啊！。食材的部分真的沒話說，新鮮加上師父調味過，好吃！個人覺得，生牡蠣，黑鮪魚，白甘，小白蝦，海膽真的讓我意猶未盡啊！
因為坐在吧台，可清楚看到師傅苦幹實幹的專注神情，但同時還要稍微招呼客人，實為忙碌外，還能發現用膳者是左撇子後而更改放置壽司的位置，讓客人好拿，可見師傅看重並留意這些小細節！加分！
收費方式僅限現金，所以身上的銀彈還是要準備好才行，如果能增加多元支付方式，那就更好了！"
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"完全就是一期一會模式
✔️價格便宜食材好
但壽司師傅還有非常大的進步空間
處理魚生的技術
魚生切的厚薄不均
小肌跟鮪魚都有筋
醋飯過硬不鬆軟
捏的過於紮實但拿起來又會鬆開
生魚片握壽司部分不太行
還有薑超辣的😂

✔️安康魚肝好吃
✔️鯖魚好吃
✔️甜蝦好吃
生蠔本身好吃建議單吃不要加飯

不用開瓶費很佛但很快就吃完了
帶整瓶清酒要喝很快
不然搭不上你用餐的速度"
 W A ,https://www.google.com/maps/contrib/110095710514488784553/reviews?hl=zh-TW,5,True,244,"據說這家是今年九月才剛開幕的，位於國父記念館的附近
可以看到整間店只有吧台的座位，大約只有十幾個位子吧！
所以要去用餐可能要先訂位

計費方式有以下三種提供選擇，在想吃的品項上打勾就可以了
每個品項的下方有清楚載明產地，這點也是挺貼心的
800-八貫握壽司、烤物、湯品、甜點
1200-十貫握壽司、烤物、湯品、甜點
1600-十貫握壽司、焗烤波士頓龍蝦半隻、湯品、甜點

當天選擇的是1200，鐵了心不夠吃再加點，不分魚種每貫100元而已
真的是相當的佛心~無菜單很少這種價位的啊！！每間都在比貴的…
但們家真的食材品質非常不錯，海鮮不夠新鮮是嚐的出來的
而且給料也大方，海膽、松葉蟹都是給到滿滿快掉出來那種，介紹幾種印象很深的給大家

甜蝦
名副其實的「甜」蝦，真的不是這個價位會出現的食材水準（笑）
感謝我朋友介紹這家店給我。

生蠔
這應該是我第一次吃生蠔握壽司，沒想到很好吃耶！！超乎我的想像…
原以為應該單吃最對味，但是配合上醋飯也是喔伊喜捏~~

海膽
來自北海道的海膽很難讓人失望，一放進嘴裡真的是濃郁奶香
滿滿的鮮味，很讓人滿足

總結是吃的很滿足，付錢的時候也很滿（便）足（宜），
不能拿一餐就要5、6000up的無菜單相比較
但原則上絕對認可這家店實在CP非常之高，如果在預算有限的情況下
又想吃有一定品質、好吃、新鮮的日本料理，平壽司是蠻好的選擇"
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,4,True,37,"二訪
這次有龍蝦刺身，口感Q彈新鮮😋
黑毛鯛的肉質也是Q彈，現在比較不愛太多油質的黑鮪魚，雖然黑鮪魚還是很好吃，但試一點不一樣的，青甘今天表現比白甘好，敢吃白子的一定要點河豚白子，牡丹蝦一樣是必點的，生蠔是法國的，比較脆跟日本的甜不一樣，uni一樣好吃，推薦給預算並不高的朋友來吃很滿足。"
 l. Wang ,https://www.google.com/maps/contrib/110136246335288888124/reviews?hl=zh-TW,5,False,10,"這是一家很特別的壽司店，剛剛開幕不久，在朋友介紹下來嘗試。桌上沒有醬油，壽司也沒有附哇沙比。但是最令人驚艷的是每一貫壽司，廚藝精湛的壽司師傅都精心調味，放進嘴巴裡的銷魂滋味只有親自嚐過的人才能體會。

餐廳的服務也非常到位，茶水定時添加不需要自己叫人，帥氣的壽司師傅不但手藝驚人，更是笑容可掬，週到親切，讓吃的人打心裡覺得舒服。

更值得一提的是這家的價位非常合理（三種套餐，800，1200和龍蝦套餐2000）不會像其他無菜單日本店一樣要口袋非常深才能進去🤣。這樣的性價比在台灣我還真的沒見過。

老闆說目前他們週末都幾乎訂滿了，我想再過幾個月平日沒有訂位大概也擠不進去了！第一次去的時候是下雨的周間晚上所以不太多人，第二次在周間中午去就已經客滿了。"
 Winnie chiu ,https://www.google.com/maps/contrib/113715863530274019724/reviews?hl=zh-TW,5,False,18,"想吃什麼圈什麼，這次選擇
壽司八貫，汁物，進肴，甘物800元

生蠔是後來看到別人點，直接被吸引
幸好有毫不猶豫的加點，新鮮美味啊啊啊
在這樣的店家，我很喜歡嘗試不同的白肉魚
第一名依然是青甘
但鯛魚也不遑多讓，不論是真鯛或是金目鯛
海膽的部分
那一口我真的不想讓味道在嘴裡消失
結尾的黑鮪魚光是看起來都有和牛的錯覺
入口後適當的油脂發散，跟微帶嚼勁的口感
差點以為在吃生牛肉
很多都沒拍照就忍不住吃掉了……
最後的甜點酥皮紅豆卷也是恰到好處
推推👍

空間感寬敞，食材新鮮，飯量較少較剛好
師傅上餐的時間安排適當
且調味上比較呈現魚本身的甜味
值得回訪"
 John lin ,https://www.google.com/maps/contrib/108035955726529296770/reviews?hl=zh-TW,4,True,202,"果然是「平壽司」因為真的很平價！
中午想隨意吃個壽司，突然想到新開的這家
他不太屬於「omakase」
就是自己選你要吃的魚！
超過套餐的話，一貫一百元！非常划算
米：就台灣風格壽司米
魚：冷冰無熟成，魚本人
口味：幾樣調味是可以的
不建議點龍蝦套餐
無開瓶費
整體來說畢竟這麼划算！還可以！"
 Janet K ,https://www.google.com/maps/contrib/114755141393170995154/reviews?hl=zh-TW,5,True,405,"我點了12貫壽司的套餐，價格是1200。可以自己從菜單任選壽司，竟然有白子、鮑魚、海膽等高級食材！還有附烤魚下巴、玉子燒、味噌湯、甜點。覺得好吃又超值！

個人推薦必點生蠔、海膽、鱈魚白子。另外牡丹蝦、干貝、鮑魚、松葉蟹腳也很推薦！

師傅人也超好，我吃完玉子燒忘記拍照了，師傅竟然又送我一顆，感動❤️❤️❤️🍣"
 W ,https://www.google.com/maps/contrib/117297421446952352276/reviews?hl=zh-TW,5,True,128,"用餐前一刻才看了評論
果然隔壁男客人的餐點就有漏給🌚
（百忙必有一疏可理解）
⚠️
要記得自己點了什麼
和師傅上了什麼喔！

每一貫都很好吃
搭配的白酒也很不錯
連招待的小菜也很喜歡
啊！還有醃蘿蔔😍
師傅都很貼心看我吃完就補上

絕對會再訪～"
 Daniel Han ,https://www.google.com/maps/contrib/108732078573476376454/reviews?hl=zh-TW,2,False,10,"吃過兩次個人認為心得差異太大
初次吃心得給五星沒問題
且兩次食材皆新鮮無誤
二次吃不同師傅
點的餐點差不多
但壽司份量變少過於明顯
飯是變黏去一小塊一小塊黏整體卻一直散掉
不是一兩貫如此而已
服務不錯但兩次心得差異甚大只能給兩🌟不好意思希望未來能改善"
 Hanying Chan ,https://www.google.com/maps/contrib/116794216082855911391/reviews?hl=zh-TW,4,False,15,"覺得是有趣的體驗，自由挑選喜歡的種類，師傅也熱心介紹！出菜速度普通，可以和朋友慢慢聊天等壽司～
但整體口味有些好有些普通，覺得是可以體驗一次的壽司店"
 Kai ,https://www.google.com/maps/contrib/101959142897635942115/reviews?hl=zh-TW,5,True,"1,432",新開的店家，簡單的裝潢不失格調。師傅感覺冷面心熱，有問題其實都會幫忙解答，因為可以自己選擇套餐（有8貫800跟12貫1200）的食材，且額外還有湯、魚下巴、點心。眾多的食材有些可能吃過聽過，都可以詢問師傅推薦自己想要的口味、口感、油脂等。整體來說食材新鮮度跟品質毫無疑問有一定水準。
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,387,非常棒的日本壽司店🍣隱身在國父紀念館對面，8貫800元，12貫1200元，加點一個100元，幾乎都是北海道來的食材，這個價位可以吃到這樣的品質真的物超所值！大推！
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,"從日本來的食材，整體調味不會搶走魚肉本身的鮮甜感，建議選擇日本產地的魚種，絕對不會失望，這次吃到的鰹魚油脂飽滿極致驚艷！！！
同樣屬於招待的青甘下巴，烤的也是完美！
這家是cp值神店，只要點不一樣魚種的就算是加點也是一貫100，但重複點的化單價就比較高了。
ps台灣周遭海域的魚種吃起來還是有一點港口邊海藻的味道。"
 BILL Lee ,https://www.google.com/maps/contrib/113651185563548176553/reviews?hl=zh-TW,4,True,245,這是一家平價壽司店，但所用食材並不普通，CP值高。位於仁愛路四段上（國父紀念館對面），因此用餐時間分為兩階段，食客甚多，請務必先訂位。
 Peter LI ,https://www.google.com/maps/contrib/102973605772018899014/reviews?hl=zh-TW,1,True,15,"幾個月前於晚餐時段用餐
台前是一位年輕師傅服務旁有一位資深師傅服務其他客人
年輕師傅手法完全不純熟
握壽司的飯量及食材大小不一十分不均
最後一份黑鯛為了拔最後一根魚刺
在手上捏來捏去到魚肉都爛爛的
還是出餐…
整體用餐經驗非常差
後來被告知年輕師傅之前在迴轉壽司工作
剛到店1個禮拜就站上台前
我不怪年輕師傅需要練習跟經驗但如果餐點不符合出餐標準就應該由資深師傅出合乎這個價位的餐點才對管理太差
沒聽過一個禮拜可以獨當一面的台前握壽司師傅
不會在去用餐了"
 Dexter Wong ,https://www.google.com/maps/contrib/105836450556331291174/reviews?hl=zh-TW,5,True,79,"食材十分新鮮，價格合理。
師傅在做餐時都會一一介紹，十分友善。
很推薦坐在吧臺區，一邊欣賞師傅的刀工，一邊享用美食！
這次來點選1200的套餐，也感到十分飽足，但有機會一定會再來試試看2000的款式。"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,4,True,471,"性價比非常高的餐廳，食材跟這個價位沒話講。但是非常可惜的是我們來用餐的這一天，碰到了一位很隨便的師傅。問了好幾種鯛魚，就只會說“就味道口感不同”....有點傻眼。
推薦“角鰈”，“鮟鱇魚肝”"
 Vanessa Hsieh ,https://www.google.com/maps/contrib/107829891787050505619/reviews?hl=zh-TW,4,True,51,優點是可以自己選擇喜歡的壽司口味，當天點的是十貫壽司+龍蝦套餐原本是1600，但當天因為波士頓龍蝦品質比較不好所以換成台灣野生活龍蝦，價格卻暴增到2000，貴好多...不過壽司整體表現還是相當不錯，但甜點很弱~
 Mycin Milklin ,https://www.google.com/maps/contrib/102949236082934996033/reviews?hl=zh-TW,5,True,281,"平壽司🍣800，1200，2000
魚料處理非常不錯～👌推薦！
目前自帶酒水不收開瓶費
也不收服務費
國父紀念館附近散步可抵達
品質勝過一期一會
非業配供各位參考"
 阿鳥 ,https://www.google.com/maps/contrib/108857644661550686692/reviews?hl=zh-TW,1,False,4,來這邊吃壽司，情緒化老闆會附贈蛋白質頭毛小菜給大家喔，說不得說不得，因為還要服務生來緩和說老闆忙的時候會情緒化。
 Angel Ko ,https://www.google.com/maps/contrib/102927946968887593767/reviews?hl=zh-TW,5,True,85,"台北CP值板前壽司又多了一個新選擇！
食材新鮮鮮美，總類豐富，份量很夠，吃不盡興加點才一貫100！
會想再訪😊"
 Ka smida ,https://www.google.com/maps/contrib/113835297066725509177/reviews?hl=zh-TW,5,True,792,"我覺得自選壽司非常有趣
食物跟食材也都在水準之上
又免開瓶費
值得推薦
在愛惜好店的基礎上給予以下建議：
1.中午一點半場用餐好趕
幾乎是吃一貫馬上來一貫的程度
建議事先清楚說明一點半只能用餐到兩點半用餐較趕
請客人慎重考慮
2.一進店第一印象是店內偏暗
覺得照明部分可以再調整
3.看到客人點菜後小姐還要謄寫菜單
可能要再想辦法設計更有效率的點菜方式"
 懿歆 ,https://www.google.com/maps/contrib/100269732483119808907/reviews?hl=zh-TW,5,False,50,"頗具水準，魚肉處理得當。吃的很開心！
龍蝦握跟石垣鯛好吃，不過鮑魚的味道被煮掉了很可惜。"
 若昕詹 ,https://www.google.com/maps/contrib/115717455605273712918/reviews?hl=zh-TW,5,True,40,十分驚艷的美味，值得一來
 Jimmy Yang ,https://www.google.com/maps/contrib/110711410354744793626/reviews?hl=zh-TW,5,False,4,擁有25年日料經驗的阿平師傅與徒弟們所開的高CP值板前料理！食材新鮮，師傅技術高超，價格優惠！想吃啥，就圈啥～推薦給大家
 B H ,https://www.google.com/maps/contrib/114969662406327986043/reviews?hl=zh-TW,5,True,360,"自選八貫八百
可加點一貫一百不能重複重複的按魚料有不同價格

魚料多從日本來
醋飯酸度適中也不會過多影響味道
整體的魚料醋飯很平衡

本日前三：黑鮪魚🐟青甘🐠鮟鱇魚肝

海膽無腥味甜度中等以一貫100來說得分算高這家的海苔有專門的容器存放濕度溫度都不錯不會拉胯

黑鮪魚美麗的紅色口中的溫度讓魚肉緩緩散開魚肉魚油醋飯完美融合黑鮪魚特有的酸味在尾韻中出現吃這貫千萬別講話才能感受到所有的層次聽師傅說加點要三百

牡丹蝦軟糯中帶有黏性與Q度檸檬皮屑畫龍點睛每次都會點的一貫

北寄貝上次在一期一會吃到很衝擊的北寄貝今天的力道稍嫌平淡但貝類的脆口與海味還是很不錯

烤青甘下巴中場休息的菜火候剛好皮脆肉多汁為上半場劃下完美句點

青甘各種甘當中最愛青甘有白肉魚的清甜也有紅肉魚的濃郁雙重享受今天的厚度也很棒

竹筴魚每次壽司序必有的亮皮魚今日小肌售罄選了竹筴亮皮魚是最考驗師傅的魚種魚選的不好或醃漬過重都會很可怕平壽司的竹筴中規中矩皮的部分不完整有點可惜整體的口味還算強勁希望下次有小肌

瑩烏賊3-5月的特產這陣子每家日料都會進的魚種這貫放了兩隻頗大的瑩烏賊可惜沒吃到爆漿的卵上面的蔥醬油有點過強壓掉了瑩烏賊的風味如果有卵的話這樣調味應該會蠻平衡

春子鯛師傅推薦說又稱小鯛是春天特產個人對各式鯛魚的口感印象都不深如果盲測應該分不出來白肉魚放在最後一道稍嫌薄弱8貫800的出菜方式的缺點就是魚料的出場順序沒有最佳化但八貫中唯一清爽的卻剛好出在最後運氣真的是太好...如果跟第一貫海膽對調就完美

玉子燒好的壽司店幾乎都是這種長崎蛋糕的口感不加麵粉只用蛋液魚漿高湯製成喜歡這種口感

鮟鱇魚肝加點時想用內臟類來個強而有力的收尾在鱈魚白子與鮟鱇魚肝中選了後者很多日料店會做成肝醬油但我更偏好這種稍微保留形狀口感的在咀嚼的過程慢慢跟醬油融合在一起強烈的內臟風味跟醬油非常搭

味增湯甜點水果就都是不錯的味道平穩的為這餐收尾

若不是吃過同性質但略勝的一期一會可以給到5星
考量到位於昂貴地段可以給到4.5星

整體來說是會回訪的點希望下次能吃到小肌赤貝八角魚"
 Lee Claire ,https://www.google.com/maps/contrib/113067355318323476647/reviews?hl=zh-TW,5,True,189,環境乾淨簡單大方，漁獲都是從日本來的，新鮮好吃，最喜歡師傅推薦的真羽太，Q彈鮮甜的魚肉真的很深得我心，最重要的是價格非常優惠！
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",有趣的選選樂，還好此回選得還不錯🤣。不收開瓶費，一小時搞定。3/25來已經有酒單。謝謝阿翰師傅，下次見～
 酷愛日料 ,https://www.google.com/maps/contrib/101144859990318085969/reviews?hl=zh-TW,1,False,1,非常差勁的女服務員，ㄧ來就很不禮貌催促顧客快點餐，還用力丟客人的包包，導致壓壞客人東西，最後告知桌上有大螞蟻，她回：喔，因外面是花圃？！花錢受苦？
 Wei Wei ,https://www.google.com/maps/contrib/106102070439833254209/reviews?hl=zh-TW,5,True,287,首推真羽太魚肉很香很Q彈，二推黑毛鯛，三推鱈魚白子，軟綿綿入口即化喔
 呂瑋倫 ,https://www.google.com/maps/contrib/106815863446927980341/reviews?hl=zh-TW,3,True,119,"單純用cp值來看算中上
食材：
當天點的白甘、紅甘、黑鮪還不錯，但魚類以外的餐點，生蠔、干貝、軟絲都很普通
當天吃第一貫壽司時，一入口就覺得不妙，不太合我的胃口，醋飯溫度高、調味在嘴巴的感覺不是很舒服

服務：
沒有服務可言，還好沒收服務費

總結：
在台北市中心用1000元左右的價格，吃到這些漁獲算還不錯，但期待不用太高，可以當作隨意吃吃的一餐"
