user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"最喜歡老皮嫩肉了!!大推，每次吃必點!
口水雞也好吃
不怕辣的人可以點個蒼蠅頭(就算小辣也是會辣)
川味娃娃菜出乎意料的清甜，雖然有放乾辣椒，但不會辣，很清爽
鳳梨蝦球粉有一點點多"
 WEICHENG ,https://www.google.com/maps/contrib/107008191041901530553/reviews?hl=zh-TW,5,True,241,2人用餐點了4個菜約1100左右，價格合理，白飯每碗以20元計價。特別推薦老皮嫩肉跟蒼蠅頭，每一道菜都很下飯。
 Angel Chu ,https://www.google.com/maps/contrib/108782006322779105518/reviews?hl=zh-TW,3,True,358,"退步太多了！😓
應該不想再來了😫"
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,"食物口味皆沒有雷，服務好，環境優。
酸菜魚裡的花椒如果能過濾在旁會加分，吃的時候一直咬到花椒很煩。茄子肥腸就是可以想像到的好吃，有點油。海鮮豆腐煲就還可以，下次不會點。
2021.2.5
酸湯魚，老皮嫩肉，茄腸煲，乾癟四季豆，夫妻肺片"
 Andy Wu ,https://www.google.com/maps/contrib/112657527807454625074/reviews?hl=zh-TW,5,True,178,"之前吃過幾次對菜的口味還滿滿意的，今天突然想吃川菜所以看完書又特地造訪。
兩個人能吃的不多，想說來嚐嚐鮮點點不一樣的，所以叫了酸菜魚、乾煸四季豆和肥腸燒土豆和兩碗飯。
乾煸四季豆首先登場，煸的剛好還有點脆度不會太軟爛，肉末炒的香氣十足，鹹度稍高但剛好下飯，好吃。
接著是酸菜魚，是今天辣度最低的菜，魚片嫩，湯有濃濃的酸菜和花椒味，味道非常好，起鍋前應該有淋油，熱度保持的很好，吃膩水煮魚也可以改吃這道。
肥腸燒土豆，馬鈴薯炸的鬆軟好吃，肥腸也軟Q好吃，調味也是川系椒麻辣，還不錯吃，有點可惜的是麻辣的香味是在外面，馬鈴薯和肥腸都不是非常入味，下次想吃肥腸應該會改吃四季肥腸或腸旺。

Kiki服務不錯，東西也好吃，推薦。"
 yun wei ,https://www.google.com/maps/contrib/117461043178459713243/reviews?hl=zh-TW,3,True,39,"位在信義誠品，第一次來，聽說是藝人藍心湄開的餐廳（來餐廳才知道）。
⚠️整體來說適合口味偏中或重的人⚠️
花雕醉雞腿很好吃，必點。
酸菜魚裡面有放花椒，有點麻一點點辣。
刀口椒炒水蓮蠻鹹的，不知道是不是椒麻的關係不太喜歡。
招牌的烏梅汁很好喝，點大瓶的，五個人玻璃杯剛好一人一杯。"
 Joe Chou ,https://www.google.com/maps/contrib/109404116024566556617/reviews?hl=zh-TW,5,True,18,"吃了很多年，口味一直有維持住。用餐環境佳服務人員服務好、細心。真心推薦！

停車場每消費500元可折抵半小時，在這一區相對算友善。"
 愛米粒 ,https://www.google.com/maps/contrib/116462714614355489723/reviews?hl=zh-TW,5,True,"1,233",有方便素非常適合和茹素的家人共享，每道菜都鹹香滋味好，不小心會想吃很多飯，素食蒼蠅頭非常驚艷，醋酸粉也超好吃，老皮嫩肉也很美味，杏仁茶很驚艷，服務貼心，很享受的午餐，人多菜色選擇多更過癮。
 Yulun Yang ,https://www.google.com/maps/contrib/117785672491883991487/reviews?hl=zh-TW,5,True,108,今天點的菜都很好吃不油膩，愛薑絲的一定要點薑絲炒肉絲，蒼蠅頭水餃因為多了豆豉，所以韭菜中帶著一股微辣微甜，餃皮有口感不軟爛。服務態度超好，很重視顧客感受，樂意幫客人炒得清淡些，也重視清潔。
 Alex Jojo ,https://www.google.com/maps/contrib/109678402358023526160/reviews?hl=zh-TW,5,True,211,老皮嫩肉的表面很細緻，口感很漂亮，絲瓜是目前吃到火候掌控最好的絲瓜，不會軟爛，入口咀嚼可以感受到纖維的觸感，扣肉的肥肉軟爛瘦肉有口感真的很厲害，整體細節表現都很棒，香料的結合也不會太重口整體是很細心的呈現川菜，相較傳統菜式也比較不油膩，印象中水煮牛肉會有點油膩感，但卻讓我有不同的體驗，別有風味
 Mary C ,https://www.google.com/maps/contrib/103030356686143268667/reviews?hl=zh-TW,4,True,302,"12/21晚餐
7人，點了老皮嫩肉、鳳梨苦瓜雞湯、蔥爆牛肉、蛤蜊絲瓜、雞米耙耙、海鮮豆腐煲、牛肉麵、水餃、炸銀絲卷、乾扁四季豆，無雷
結帳3000初，費用算合理
不過湯感覺有點陽春，不推

5/1無需等候，服務人員親切，菜口味偏重但好吃
6/25再訪
大腸有腥味，不推
飲料普普，銀絲卷可能炸的會比較好吃，吃不到麵香
很喜歡老皮嫩肉，不過應該主動提供湯匙，不然容易夾破豆腐
服務可以再加強
其餘菜色都不錯
10/1這次等待時間大約30分鐘
老皮嫩肉，苦瓜鹹蛋，宮保雞丁具水準
第一次點魚香肉絲搭配荷葉包（好小）
實在是太下飯了，只好追加白飯，吃太飽"
 Jimmy Chuang ,https://www.google.com/maps/contrib/106689104958178229030/reviews?hl=zh-TW,5,True,30,"東西美味不說。
員工們也是發自內心的服務客人，今晚跟一位原本在擦桌子的服務生對到眼，表示要點餐，該員過來點餐後，原本在擦的桌子有另一位員工自動遞補去擦拭。除了鼎泰豐，很少看到服務這麼積極的店家。👍🏽"
 Lotus Yu ,https://www.google.com/maps/contrib/101444632578691520945/reviews?hl=zh-TW,4,True,379,"週間的晚上還能有近9分滿，可見頗受歡迎。
料理好吃，服務親切，值得推薦，吃完還能逛街消食，很棒！"
 Shelly PON! (碰) ,https://www.google.com/maps/contrib/106084737208811846871/reviews?hl=zh-TW,5,True,31,這是第二次來kiki用餐，這次是兩個人來吃，總共點四道菜：老皮嫩肉、蔥爆牛肉、鹹蛋苦瓜、酸辣粉。酸辣粉110$，好吃！很酸很辣(?)，但份量真的滿少的XD兩個人各兩口左右就沒了，但做為開胃還是很不錯的XD再來是經典的老皮嫩肉，就是超嫩蛋豆腐!外面只有一層很薄的皮，裡面就是超軟超好吃的蛋豆腐，而且一點都不油，每次吃都覺得很好吃讚讚讚讚兩個人吃一人半盤也不會覺得噁心！鹹蛋苦瓜跟蔥爆牛肉雖然是很常見的菜色，但他的鹹蛋苦瓜真的很好吃不會很苦，而且鹹蛋是真的沾到每一片苦瓜上面，苦瓜又切的很薄，無敵下飯。蔥爆牛肉肉量也給得很誠意！除了一碗飯要20$有點貴之外真的是讚讚讚讚讚XD
