user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭英英 ,https://www.google.com/maps/contrib/105763314927893318626/reviews?hl=zh-TW,4,False,160,"大概因為五倍卷/好食卷的關係，餐廳幾乎滿席，下午四點去排德洲牛排店，結果要等4～5小時，還不知有沒有位置，所以就排FRIDAYS餐廳，結果還好，等30分鐘。也因為幾乎滿席，今天餐點踩雷，不過餐廳非常大方，直接扣除踩雷的餐點費，這就是我喜歡美式餐廳的原因，勇於承擔，盡量讓顧客滿意。
推）鮮蝦雞肉起司馬鈴薯泥鐵板燒-料多實在，馬鈴薯泥起司拌勻口感綿密，適合小朋友老人家。
推）閃電檸檬汁（特調含酒）-清新酸甜口感，藍色液體有戀愛的感覺。
推）特調瑪格麗特（含酒）-杯沿的海鹽搭配微酸檸檬汁，酸甜鹹的滋味跟海鮮很對味。"
 Brian Jheng ,https://www.google.com/maps/contrib/100601489499416737067/reviews?hl=zh-TW,4,True,69,服務生友善&親切，主食的量都很夠，唯一可惜的是薯條上來感覺不是現炸好的，吃起來有點軟，溫度也不是很燙
 Chien Celina ,https://www.google.com/maps/contrib/109411805992468148296/reviews?hl=zh-TW,4,True,313,週五沙朗牛排買一送一，但想要芥末醬卻說要加購
 Ching hsuan Lin (小呱呱墜地) ,https://www.google.com/maps/contrib/114611304646236552818/reviews?hl=zh-TW,3,True,36,"餐點份量超級足夠，而且也很美味！
豬肋排、花好月圓雞翅、金色小管沙拉很好吃～～～
不過優惠有一堆限制，給的不夠大方
服務人員感覺沒有很積極
常常要等很久才能叫到服務生"
 Yu Chen ,https://www.google.com/maps/contrib/104582644414002596737/reviews?hl=zh-TW,1,True,86,來了好幾次第一次覺得感覺差到不行人手不夠我們覺得沒什麼現場忙碌沒人理我們可以體諒所以一直等服務人員忙的差不多才找人服務而且至少藍色衣服主管事後有來道歉還覺得沒什麼但門口小小隻綁馬尾妹妹頭的接待人員從我們入座到離場都覺得她服務的沒有很好入座沒有告知有商業午餐餐期忙碌幫忙時在她面前揮手了2-3次都直接沒看到後面叫了她一次也當沒聽見一直到用餐時間到直接走過來說後面還有客人要我們離場重點口氣差講完還一直在餐桌旁邊像是趕人離開但出了門口看根本沒有其他客人而且還空桌一堆？
 艾維綱 ,https://www.google.com/maps/contrib/108385800263176919160/reviews?hl=zh-TW,5,False,6,今天點的餐點因為中途發現薯泥跟菜賣完了，因此稍微等了一下，換成飯後感覺變得更好吃了，店家還直接招待我們甜點，服務超好，值得下次再訪。
 Jack Lin ,https://www.google.com/maps/contrib/110016180875297834427/reviews?hl=zh-TW,5,True,144,距離上次在Fridays聚餐已經是2017年在國外的事情，今次在Fridays松高店聚餐，美食好吃外，服務人員熱情介紹和服務真的很棒喔
 許梃維 ,https://www.google.com/maps/contrib/101671302682184826119/reviews?hl=zh-TW,4,False,11,整體口味份量都很不錯，但美中不足的是點了小漢堡要來拍照，結果上完菜我們主動詢問怎麼長得不一樣才告知小漢堡的材料沒了拿大漢堡切成三分之一😂
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,265,"中午來聚餐
氣氛很好
不會太多人
座位數非常多
感覺也滿適合包場的

禮拜五有活動
VIP還享有折扣
真的非常超值
比較可惜的是
服務人員似乎是不足
有時候會找不到人"
 Papago ปุ้มปุ้ย ,https://www.google.com/maps/contrib/107641499338604893014/reviews?hl=zh-TW,5,True,353,服務專業且食材美味，環境設施舒適也非常具有特色👍
 Jay ,https://www.google.com/maps/contrib/117470938069465823756/reviews?hl=zh-TW,3,True,280,"這些餐點+豬肋排六個人吃起來
居然一個人要1000
💸💸"
 Julia Nan ,https://www.google.com/maps/contrib/105702760519606506418/reviews?hl=zh-TW,1,False,6,"上周去了微風分店，東西很不錯
今天來點了一桌，真的差很多，飲料也完全沒味道。"
 Evelyn ,https://www.google.com/maps/contrib/108440109184723311894/reviews?hl=zh-TW,4,True,45,"服務還可以
餐點還可以
點了愛德荷州龍捲風但上桌是冷的略油
牛排法士達還蠻好吃的尤其餅很讚"
 鄭志偉 ,https://www.google.com/maps/contrib/111775571118762204047/reviews?hl=zh-TW,1,True,62,"好久沒來Fridays,，食物的部分仍然美味，但服務則一蹋塗地，令人非常失望，店內服務人員訓練不足，等了好久才上菜，上菜順序完全錯誤，主餐竟然先來，而開胃菜與沙拉都不知去了哪？收餐盤時值班經理來問，我們還特別交代三式拼盤還要留，沒想到另一個服務人員來接手收拾，問也沒問就把另外的碗盤放在拼盤上，真是不可思議~"
 郭心卉 ,https://www.google.com/maps/contrib/104795059183667216427/reviews?hl=zh-TW,5,True,54,家人一起吃飯，剛好有肋眼牛排加豬肋排優惠活動。用餐環境很不錯，服務也很親切！
 Fatty Le ,https://www.google.com/maps/contrib/111492121659569138890/reviews?hl=zh-TW,2,True,50,這樣的肉說是5分熟，只好請廚房再退回去重新熱過，結果送回來還是太生，很難咬也很難切，外面的又太乾，服務生態度不算差但也是走個過場，送上新的盤子時直接疊在我的手機上。薯條送上來也是溫冷的，一切都很不值得。
 Anne Wu ,https://www.google.com/maps/contrib/117691692026111664236/reviews?hl=zh-TW,4,True,63,"餐廳環境氣氛佳、服務好
餐點品質OK"
 Vivian Yu ,https://www.google.com/maps/contrib/117507431359592134897/reviews?hl=zh-TW,5,True,128,服務超級好，東西又很好吃。讚！田納西雞柳炸的外脆內軟，烤馬鈴薯太好吃連叫了兩份。雖然全家被隔開，還是吃的很開心。
 陳小政 ,https://www.google.com/maps/contrib/107692460709799199667/reviews?hl=zh-TW,5,True,358,好吃😋週五牛排買一送一，大推👍
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,215,偶爾需要來吃一下豬肋排和雞柳條
 Joanna ,https://www.google.com/maps/contrib/115849125375326703279/reviews?hl=zh-TW,5,True,270,出餐快速、份量適中、口味好
 王信棋 ,https://www.google.com/maps/contrib/115764378865223157160/reviews?hl=zh-TW,4,True,154,"最喜歡肋眼牛排跟西班牙海鮮燉飯
辣雞翅有點太鹹
豬肋排也很好吃
海鮮義大利麵的麵有點太細，很像在吃麵線
摩卡冰淇淋派也很好吃
哦對了
椅子的靠背拿來按摩二頭肌很舒服"
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,157,漢堡好吃，生日會送蛋糕
 lin ya ,https://www.google.com/maps/contrib/106369052465724219177/reviews?hl=zh-TW,3,True,26,"9/9中秋節(訂17:00用餐)享用了買一送一的沙朗牛排餐.牛排.時蔬.薯條都好吃.但牛排非常難切,還有向一位當天綁長馬尾的女生問會員的事相較其他服務人員.很不熱情,還好是買一送一.若原價會覺得不值."
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,4,True,458,提供各式美式餐點，是親友聚餐的好選擇。服務生都很年輕，但點餐的說明、送餐的禮儀都不錯。只是餐廳內播放的熱門音樂蠻大聲的，藥要跟對面的朋友說話必須扯開嗓子說話。
 張尚元 ,https://www.google.com/maps/contrib/103248046816247424093/reviews?hl=zh-TW,5,True,19,價位偏高，不過份量也不少，適合朋友小聚、聚餐、慶祝
 チー ,https://www.google.com/maps/contrib/111135469595370949789/reviews?hl=zh-TW,3,True,27,"本次點的是聖誕雙人套餐，餐點是經典的美式餐廳口味，份量的話對雙人來說很足夠，但不得不說還是比較容易膩口。
尤其湯、主餐、主食一次上齊，在喝湯的時候主餐冷掉很可惜。"
 Bear Jason ,https://www.google.com/maps/contrib/102040525740668581093/reviews?hl=zh-TW,4,False,10,位置有點偏遠，服務生可以多走動，我們跟隔壁桌點餐都要揮手揮很久，食物好吃，牛排點七分上來大概三分，反應後有回去重烤
 Shun Wu ,https://www.google.com/maps/contrib/107807364264012748732/reviews?hl=zh-TW,1,False,5,沒多少組客人一直招不到服務生就罷，事先未說飲料不能分杯，直接拒絕續杯；只能拒絕再消費。
 Sundae Ru ,https://www.google.com/maps/contrib/110811580646997800872/reviews?hl=zh-TW,4,True,348,平日中午用餐🍴人不多，服務還不錯（但會忘記要提供餐巾紙跟濕紙巾）上菜速度也快，調酒好喝，只是有黑色不明毛屑在裡面，反映後馬上換新一杯。當天點的餐點都很好吃，大概只有豬肋排的沙拉不美味，其他都頗優
 Katherine626 ,https://www.google.com/maps/contrib/102295017230436973144/reviews?hl=zh-TW,4,True,205,松高店限定的週五499暢飲，愛喝調酒的絕對划算啊！招牌烤肋排和鮮蝦雞肉寬麵都很好吃，寬麵搭配花生堅果的醬料偏濃郁的感覺，肋排很大份適合多人分享！
 Claudia ,https://www.google.com/maps/contrib/117891552946882857167/reviews?hl=zh-TW,4,True,322,"疫情期間外帶75折，但能選的品項並不多。
冷掉的燉飯和牛排依舊美味，只是牛排的湯汁會溢出來，希望能在包裝上再重視一點😅"
 瑪蕭 ,https://www.google.com/maps/contrib/103222709526356718118/reviews?hl=zh-TW,4,True,83,"因為說是「復刻店」所以忍不住拿來跟以前的Fridays比較，跟早年的回憶比起來，還是有蠻大的落差~不過跟其他餐廳相比還算是很不錯的啦♡
關於菜色的評價寫在照片下方"
 Timothy Tseng (小瓜呆) ,https://www.google.com/maps/contrib/103777275976212722556/reviews?hl=zh-TW,5,True,17,"原本以為松高Friday’s跟市政府店應該是一樣的，沒想到是復古店，裝潢菜單都和其他分店一樣，其他家有的菜色這一家也有，但這還有其他家沒有的菜色。
從海鮮開胃菜拼盤到串烤海陸，都是獨家好滋味。分量一樣偏大，口味不錯，唯獨炸花枝圈覺得普通，以後還有想吃Friday’s的話會都來這家，十分給過！"
 Chiang fang ,https://www.google.com/maps/contrib/113086435134741970845/reviews?hl=zh-TW,4,True,72,炸小卷，愛吃辣的人，可以考慮。冰品雖然只有三種，但推島嶼微風聖代。可以幾人共享。咖啡，和其他店相比，少見的大，超值啊！
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,1,True,239,餐點好吃，但服務不佳。店員全程未主動給水與衛生紙，直到我們快用完餐，主動詢問才給我們。最糟糕的是飲料裡有奇怪的毛絮(或頭髮?)，未來不會再來這間分店。
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,很適合下班後來一杯的好去處，星期五總會有優惠餐點或是餐點，三五好友除了來點美式餐點，吃點甜點，再來杯雞尾酒(當然也有非酒精的飲料)，微醺的感覺，就是下班後最好的小確幸!
 Lesley ,https://www.google.com/maps/contrib/115482422732862591456/reviews?hl=zh-TW,3,True,215,"炸魚超好吃！但肋排吃起來有點普，各種口味都點了但差異不大，好可惜原本最期待想吃肋排，但吃完沒有滿足感。
基於炸魚很優秀給三顆星～"
 Dylan T ,https://www.google.com/maps/contrib/111971850547277498522/reviews?hl=zh-TW,4,True,514,"復刻T.G.I.F，非常有氣氛。
豬肋排買一送一份量很多。
海鮮總匯拼盤還好，感覺沒炸好，皮不酥脆，有點含油。
牛排5分熟很剛好，馬鈴薯泥蠻香的，沒有怪奶油味。
雙拼法士達味道很特別，算清爽。
很久沒到T.G.I.F，非常推薦這家分店，除了復刻裝潢，還有幾乎是限定菜單。
份量跟單價比其他分店小，可以點比較多道菜。"
 MML ,https://www.google.com/maps/contrib/100401043971949429502/reviews?hl=zh-TW,5,True,77,"StillmyNo.1chooseforAmericanfood!

期間限定餐點很有趣
全新的感受同樣的口味
剩下每一道都還是一樣老味道"
 謝小芳 ,https://www.google.com/maps/contrib/110458176691804154090/reviews?hl=zh-TW,4,True,89,剛好遇上豬肋排買一送一的活動跟飲料也買一送一，沙拉份量很多只是配的凱撒醬有點太酸，Oreo奶昔滿好喝的沒有想像中甜，因為其中一杯飲料太晚送到，經理還要免費送我們一份甜點，但是因為吃不下就婉拒了，最後結帳時送我們400元餐點抵用券，服務態度滿好的，喜歡牛排旁邊附的馬鈴薯泥
 張沙皮 ,https://www.google.com/maps/contrib/105404477133309743334/reviews?hl=zh-TW,3,True,130,"服務人員因節日而忙碌，餐點很多失誤，且送上時未解說，導致
朋友吃錯餐點，小孩的飲料也因為店內無牛奶以致奶昔到離席時才上桌。"
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,5,True,"1,009","餐點好吃。
法士達麵皮香彈，肉質香厚有咬勁。
BBQ豬肋排比同層的德X牛排好吃太多了，肉質軟嫩，醬料鹹甜夠味！
唯牛小排肉質欠差。
凱撒沙拉一盤400元不值得。
甜點星期五巨無霸的布朗尼沒有微溫欠一味。
服務生Jimmy&Rebecca服務親切誠懇！

「假日要在信義區找不排隊的餐廳就要來松高」這是某人說的評語。德X牛排的肉質與服務品質都在退步，唯獨麵包依舊好吃。所以來新開的FRIDAYS用餐，此次用餐體驗很好。"
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081",擺設及店員服裝都是比較復古風，也有一些特有的菜單，不過我們還是為了豬肋排買一送一來的，真的還是比其他地方好吃，肉質軟嫩不柴，也很夠味，加上薯條跟生菜沙拉，買一送一真的很划算，隔壁桌的路人長輩竟然有貴賓卡了，感覺點菜也是熟門熟路，所以不是只有年輕人會來美式餐廳呢～
 hilro0928 ,https://www.google.com/maps/contrib/116410614626208504852/reviews?hl=zh-TW,3,False,33,這次點的两道太過類似，1.德墨三層塔，最上層像披薩玉米餅牽絲，好吃，可是起司很多本身又有鹹味，加上肉醬調味較重，對我來說很鹹要配水，第二層酥餅也好吃，味道較剛好，第三層炸墨西哥辣椒，我不喜歡，希望改成炸薯條配上墨西哥肉醬或風味醬，應該會熱銷，2.雞肉法士達和上一道比較起來我反而比較不喜歡，食材也滿類似，因為起司沒有牽絲，餅皮不是酥脆的方式，只是肉和蔬菜的份量比較多，這兩道墨西哥料理我覺都不會辣，不敢吃辣的人可能也可接受
 MUAR TAN (人間漫行) ,https://www.google.com/maps/contrib/116873751895484736352/reviews?hl=zh-TW,4,True,418,"曾去過不同的分店，
這裡的服務還不錯，
但沒感受難忘服務。
經典特調三大組合，
淺嚐酒精果酸香甜。
海鮮總匯開胃拼盤，
酥炸花枝圈與大蝦，
外酥內嫩炸鱼柳條。
美味三奇雞大拼盤，
有墨西哥雞肉酥餅，
辣雞翅與芝麻雞柳。
生日會送上小蛋糕，
香草冰淇淋布朗尼，
作為許願生日蛋糕。"
 Sady Huang ,https://www.google.com/maps/contrib/102920190322019755640/reviews?hl=zh-TW,5,True,57,全台首家復刻店，新開幕的，服務人員很親切！現在去打卡送花枝，7/16-8/31消費滿千，出示畫面，免費送綜合法士達，兩樣非常超值！
 C-I H ,https://www.google.com/maps/contrib/112948665634711737289/reviews?hl=zh-TW,4,True,123,"美味依舊
重溫年輕時的回憶
焗烤馬鈴薯皮依舊是我的最愛
牛排的熟度還是掌握得很棒"
 Hsu Stephanie ,https://www.google.com/maps/contrib/109178049384346198956/reviews?hl=zh-TW,5,True,122,雖然今天剛好人手稍微不足，但是店員有一直致歉，後來也一直來詢問需求，覺得服務很好，今日是去慶生，有用壽星優惠，兩主餐+冰淇淋布朗尼才400多，壽星覺得開心
 小島楓 ,https://www.google.com/maps/contrib/112194949004384366721/reviews?hl=zh-TW,4,True,108,"跨年派對，雖然不便宜，但是看到煙火很超值！👍
餐點部分普普，酒類暢飲有10種選擇！"
 Amy Chen ,https://www.google.com/maps/contrib/105560278374679393435/reviews?hl=zh-TW,5,True,52,"食物美味，選擇多，份量足夠
大推薦吃過最好吃的炸魚薯條及肋排
另外也推薦三式組合、瑪芝拉條(炸起司)、雞肉凱薩沙拉、菲特尼雞肉鮮蝦寬麵、半雞
服務好，親切細心周到
環境氣氛好，同時播放籃球及羽球賽事"
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,料理仍然都是有保持水準且配合開幕活動還可以獲得一盤綜合法式達之前法式達一度在Fridays菜單上消失這次又重新復刻真棒！
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,4,True,495,屬於復古風格的Friday餐廳，有些餐點僅此分店才有，用餐環境與服務都不錯，可依客人需求提供想要吃的餐點，消費則屬中高價位，可利用優惠活動時來用餐....節省荷包開支！
 Karen chen ,https://www.google.com/maps/contrib/106103428666593482103/reviews?hl=zh-TW,4,True,151,豬腓排目前在星期五有買一送一的方案，飲料有買一送一的方案，但每日優惠品項不同，如果想吃美式可以參考這家.
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,3,True,163,"裝潢很不錯,身為復刻店、為了小時候的滋味造訪。
但早就不是小時候的價位、近年friday’s價格飇很快…
然後…員工對於微風松高的營業時間及停車、停車折抵掌握度都很低。
十點鐘完食其實怎麼走出3樓都找很久。
也不知道要怪friday’s還是微風松高(苦笑)"
 子雲 ,https://www.google.com/maps/contrib/113855378423417265632/reviews?hl=zh-TW,3,True,179,"冰淇淋很讓我反胃
應該不是純牛奶製作的"
 Richie Liu ,https://www.google.com/maps/contrib/117441154520298666340/reviews?hl=zh-TW,5,True,121,2019/7/28中午與家人一起共進午餐，由一位大一戴漁夫帽的男服務員服務，東西好吃，服務熱忱！全家人都很滿足，謝謝當天服務的同學！
 Daniel阿丹哥 ,https://www.google.com/maps/contrib/109207450521252205015/reviews?hl=zh-TW,5,True,480,這次點了雙人套餐一家三口＜兩大一小＞份量足夠前菜主菜甜點飲料均是足夠
 黃妙瑩 ,https://www.google.com/maps/contrib/105702965635079303641/reviews?hl=zh-TW,3,True,33,"今天點了一個豬肋排餐盒+雞肉沙拉跟一杯巧克力脆片奶昔
奶昔跟沙拉都很好吃也很好喝
但打開豬肋排的時候發現有一塊沒什麼肉肉，瞬間很失落😭😭😭
裡面的南瓜吃起來硬硬的不夠熟"
 Evelyn Liao ,https://www.google.com/maps/contrib/103358249936297633993/reviews?hl=zh-TW,5,True,539,這家Fridays有許多是只有這家才有的餐點，都很好吃，服務生也很親切，之前都是到統一時代2樓用餐，以後應該會改常來這家⋯⋯
 黃毓庭 ,https://www.google.com/maps/contrib/114573878898834822446/reviews?hl=zh-TW,5,True,501,服務真的很好這間Fiday的氛圍偏向家庭式感覺比較溫馨上菜速度也很快蠻好吃的份量很足夠👍
 孫弘 ,https://www.google.com/maps/contrib/103570374745197544651/reviews?hl=zh-TW,4,True,486,"買一送一吃起來就是滿足，每幾個月都要來抒發一下。
新菜色龍舌蘭酒肋排很不錯。"
 JIAHUI TU ,https://www.google.com/maps/contrib/109314501085990459064/reviews?hl=zh-TW,5,True,58,"在微風松高新開的Friday，比較特別的是這是復刻店，所以有很多其他店沒有的經典菜單，推薦法士達系列，點了雞肉法士達，青椒洋蔥拌雞肉條炒的很香，與醬料一起包在捲餅裡非常的搭，開胃菜德墨三層塔也是很不錯的選擇，烈火之吻-酥炸的墨西哥辣椒加墨西哥辣醬與牽絲的起士一起辣的很過癮，喜歡吃辣的人一定要試試！

店內服務很親切，Mia做了很詳細的介紹與推薦，下班了還來關心我們的飲品是否上了。7/16開幕派對有無限暢飲，可以先預約～7/16到8/31出示畫面，消費滿千送綜合（雞+牛）法士達"
 Janet ,https://www.google.com/maps/contrib/101646196695816224950/reviews?hl=zh-TW,5,True,392,服務人員親切，速度快，餐點很好吃，份量充足，在此辦聚會非常棒！
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"服務不錯

餐點就一般不好不壞"
 Marty Yang ,https://www.google.com/maps/contrib/113268102937114690364/reviews?hl=zh-TW,4,True,157,用餐環境佳！服務人員積極！餐點好吃😋
 Kenix Kuo ,https://www.google.com/maps/contrib/115899516321827967647/reviews?hl=zh-TW,5,True,41,FRIDAYS的服務熱忱，是讓人一來再來的主因，松高有著有別於其他店的獨家餐點，值得再訪！
 Evan Chang ,https://www.google.com/maps/contrib/110917675607807835180/reviews?hl=zh-TW,5,True,16,"食物美味,服務很nice"
 Mandy Peng ,https://www.google.com/maps/contrib/104164279415028493425/reviews?hl=zh-TW,3,True,49,餐點的品質比較像是好市多拿出來的等級，沒有這些價格的價值，很久沒吃，吃完蠻失望的。
 Vina Wang ,https://www.google.com/maps/contrib/116103994201547409552/reviews?hl=zh-TW,4,True,310,"菜單跟一般Fridays不太一樣
拿鐵咖啡意外都很好喝～～
甜點很好吃～～～～"
 Oakley Ni ,https://www.google.com/maps/contrib/105783816875717234033/reviews?hl=zh-TW,1,False,33,"態度很差，明明用餐時間還有40幾分鐘卻一直來「技術性」收盤子收杯子要趕人
一直打斷客人在用餐時的對話感覺非常差"
 林佳君 ,https://www.google.com/maps/contrib/103995079515326026020/reviews?hl=zh-TW,3,True,233,服務態度不錯，肋排也不錯，但其他菜色就要在加強
 suwen nieh ,https://www.google.com/maps/contrib/103147460744282591250/reviews?hl=zh-TW,5,True,131,食物很好吃服務很親切松高店特有的復刻版菜色更是令人滿意。
 • impenny ,https://www.google.com/maps/contrib/105037170363287586432/reviews?hl=zh-TW,5,True,816,"豬肋排跟炸魚薯條還有義大利麵都很好吃
份量也都非常足夠適合一群人一起Share"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,4,True,461,1111鐵板紐奧良牛排買一送一，如果以原價$610來說會覺得份量有點不太夠，但還蠻好吃的，豬肋排也好吃。
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,4,True,854,菜單和其他家不太一樣，但是食物同樣美味❤️❤️❤️❤️
 劉志偉 ,https://www.google.com/maps/contrib/111205220987833050501/reviews?hl=zh-TW,5,True,32,服務生服務周到，裝潢漂亮且東西好吃，值得推薦
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,5,True,600,服務親切，擁有許多松高店獨家菜色。
 Hsin-wei Chiang ,https://www.google.com/maps/contrib/110043121737009975591/reviews?hl=zh-TW,5,True,78,餐點與環境維持Friday's的高品質，是個逛街中場休息吃飯的好地方。
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,4,True,"1,762",豬肋排、紐約辣雞翅和香辣泰國雞肉麵都好吃
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,食物菜單復刻了，以往服務生歡樂貼心的氛圍沒復刻到。
 黃湘湘 cindy ,https://www.google.com/maps/contrib/113671952189968722693/reviews?hl=zh-TW,5,True,74,"服務人員非常好100分
料理部分甜品不錯
牛排需加強
裝潢很棒朋友聚會挺適合的"
 Tina Wang ,https://www.google.com/maps/contrib/110468834873114415596/reviews?hl=zh-TW,5,True,76,服務員很親切，今天吃沙朗牛排，口味很不錯！！
