user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,4,True,469,以信義區來說，這個80元便當相當不錯，口味清淡，中午晴天時找個公園用餐非常棒，不提供餐具必須自備。
 Need No ,https://www.google.com/maps/contrib/106611391339889125754/reviews?hl=zh-TW,5,True,137,"服務不錯
東西算好吃的"
 黃世堯 ,https://www.google.com/maps/contrib/100370425740754377478/reviews?hl=zh-TW,5,True,40,這裡的工作人員都是身心障礙者，看見他們很認真的在做服務，真的很感動，請大家多多支持他們，給予他們支持和鼓勵，這邊的環境很悠閒，有提供餐點和咖啡，很適合跟朋友約在這裏聊天喝咖啡。
 Елена Лян ,https://www.google.com/maps/contrib/115078286169187739902/reviews?hl=zh-TW,5,True,23,適合喝下午茶，服務人員很有禮貌，認真工作，餐點也好吃！市府員工還有優惠~
 Genie HUNG ,https://www.google.com/maps/contrib/100755279643551959645/reviews?hl=zh-TW,3,True,395,"空間舒適，在這用餐能感受到他們服務的熱忱，所以每到市府必到此用餐。
但此次用餐想給予管理單位一些建議：
1、湯麵類建議用湯碗，因義大利麵盤較淺且盤緣寬，服務人員較難端取，導致送到位時已灑了一盤，讓人擔心服務人員安全。2、品管方面：花椰菜🥦請留意菜下方已變黃不應端出給客人。3、餐具要出餐前需再檢視ㄧ次。4、櫃檯訂餐人員請留意客人點的餐點，若不確定可再與客人口頭確認再打單。
加油～感謝你們～辛苦了。"
" ,Yu-Fang程 Sean, LO ",https://www.google.com/maps/contrib/108910132982831237782/reviews?hl=zh-TW,5,True,428,餐點美味！環境舒適！服務用心！
 十二年一班三號Danae ,https://www.google.com/maps/contrib/104451316689765480223/reviews?hl=zh-TW,4,True,66,如果你對服務有另一種看法，如果你對企業的社會責任有所認同，如果更想了解何謂回饋與幫助如何執行，那麼就該到這兒坐坐，體會體會這群特殊孩子如何努力融入社會，您會發現他們直的可愛，認真的投入讓人值得學習！
 Sabrina Chang ,https://www.google.com/maps/contrib/102356495661390156024/reviews?hl=zh-TW,5,True,302,"給他人機會就是給自己機會；
位置很多很好聊天，是聚餐的好地方！信義區難得CP值高的地點！"
 Max Ling ,https://www.google.com/maps/contrib/106857045782899250173/reviews?hl=zh-TW,4,True,443,做愛心重要
 CW L ,https://www.google.com/maps/contrib/117756416641329618483/reviews?hl=zh-TW,5,True,190,南瓜跟椒麻雞都好好吃喔😋
 Singer 蕭 ,https://www.google.com/maps/contrib/110384244943636548018/reviews?hl=zh-TW,5,True,852,麵包不錯吃，服務也不錯。
 Cindy魔法ABC教室 ,https://www.google.com/maps/contrib/116951845923189518251/reviews?hl=zh-TW,5,True,743,安靜的小休憩空間
 Wendy宛瑩Lin林 ,https://www.google.com/maps/contrib/113131933409317381946/reviews?hl=zh-TW,4,True,128,"餐點選項比7、8年前多，商品更多樣化，依據價格有不同選項，很棒！
餐點慢了(超過10分鐘以上)，要提醒服務員。
每次去，服務都不錯。有人反應會慢一點，多包容就好。"
 Johnny Fang ,https://www.google.com/maps/contrib/113319447350374102424/reviews?hl=zh-TW,3,True,232,雖然人來人往，但是還算是安靜。
 Gavin Chang ,https://www.google.com/maps/contrib/115840508592717133935/reviews?hl=zh-TW,5,True,197,有時間，停下腳步。好喝的飲料
 林慶哲 ,https://www.google.com/maps/contrib/102987333698498557663/reviews?hl=zh-TW,5,False,8,餐點便宜又大碗，湯都沒喝就飽了。這次5人中午時段來用餐，上餐速度也非常快，真的很棒！
 蔡宗翰 ,https://www.google.com/maps/contrib/105953588745294766952/reviews?hl=zh-TW,5,True,238,現場座位舒適，有咖啡跟麵包、蛋糕，也可也做會議餐點，會推車到會議室。那裡的喜憨兒服務生都特別親切有禮貌，多多支持！
 lisa Lee ,https://www.google.com/maps/contrib/114215838906905102290/reviews?hl=zh-TW,5,True,14,象山世貿101捷運站5號出口走路10分鐘
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,有供應正餐、麵包、蛋糕、飲料，座位舒適，價錢合理。喜憨兒服務生有一定的工作流程，他們也很注意禮貌，所以請大家放心讓他們用自己學到的方法工作，也請記得保持禮貌，向他們說謝謝。
 SYT ,https://www.google.com/maps/contrib/104039170318552759426/reviews?hl=zh-TW,5,False,161,餐點美味，服務人員態度親切和善，因為我吃比較慢很緊張，服務人員收同桌其他人的盤子時，還特地跟我說慢慢吃，不要緊張，讓我覺得很感動，是一間值得大力推薦的好餐廳
 夏佳莉 ,https://www.google.com/maps/contrib/110916132855720471193/reviews?hl=zh-TW,5,True,184,服務人員非常熱情~可以感受到現代人少有的真誠親切感，很舒服也很令人愉快的環境，下次有到台北市政府來，一定會再來😃
 Tiff C ,https://www.google.com/maps/contrib/100037681323149110560/reviews?hl=zh-TW,4,True,44,"今天一時興起來嚐看看喜憨兒餐廳的料理。點了川味雞丁飯,雖是簡餐但味道很好,服務也熱情。還會再來捧場。"
 鄭端文 ,https://www.google.com/maps/contrib/112419190937542749797/reviews?hl=zh-TW,5,False,5,非常好的地方，這些年青朋友都能自食其力，又非常有礼貌服務態度又很好给他們加油。
 JJ Zin ,https://www.google.com/maps/contrib/111718740325600402216/reviews?hl=zh-TW,5,True,227,即使是簡單的餐點，仍是用心好吃的，麻油猴頭菇麵意外的好吃。環境感覺很溫馨。
 萌萌的林小夏 ,https://www.google.com/maps/contrib/106950593154438664010/reviews?hl=zh-TW,3,True,30,位於台北市政府裡，單價不低，不過來洽公等待，能有個地方坐著喝東西，也沒什麼好挑剔的了。
 Martin Hsieh (馬丁謝) ,https://www.google.com/maps/contrib/102199655360147461018/reviews?hl=zh-TW,5,True,768,目前由喜憨兒基金會經營，是個專門輔導提供身心障礙者就業的庇護工場。飲料和食物都美味，市府員工憑證件還有優惠！
 Kenny Tao ,https://www.google.com/maps/contrib/118245752325059637757/reviews?hl=zh-TW,4,True,362,來北市府洽公後，一定要來杯咖啡，享用好吃的餐點
 溫暖的雙魚 ,https://www.google.com/maps/contrib/107329037133712736330/reviews?hl=zh-TW,4,True,96,"，，，來台北市，新北市要，要，要，去哪裡，當然是代表腦袋的市政府，瞧瞧。不然是，會有遺撼的。
在怎麼樣，都要來的，呀呀呀呀呀！！！對不對"
 Nicky Wang ,https://www.google.com/maps/contrib/103223437481514067736/reviews?hl=zh-TW,5,True,660,好吃又不貴讚👍
 Arielle The baby backpacker ,https://www.google.com/maps/contrib/107714057060051186557/reviews?hl=zh-TW,5,True,57,Goodservice!Foodishealthyanddelicious!Agreatlunchspot!很用心經營的小餐廳!希望大家多多捧場!
 SIMAR西瑪 ,https://www.google.com/maps/contrib/107466342547428338192/reviews?hl=zh-TW,5,True,102,"大家速度都很快而且講話清楚又態度好
比某些定義上是正常人的餐廳好哈哈哈"
 曾志中 ,https://www.google.com/maps/contrib/108042091290156396146/reviews?hl=zh-TW,4,True,240,工作人員服務態度良好。
 Rocio H ,https://www.google.com/maps/contrib/104354816768061412129/reviews?hl=zh-TW,4,True,71,麵包好吃，環境維護的很好，乾淨清爽，員工很認真有禮貌，有機會可以多支持！
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,870,飲料份大小分享瓶是休息聊是非又不趕人的好地方可惜選樣不多
 陳恒昌 ,https://www.google.com/maps/contrib/102368037173619632050/reviews?hl=zh-TW,4,True,17,洽公之餘，點杯咖啡，也提供這些朋友溶入人群的機會。
 Kris Lin ,https://www.google.com/maps/contrib/107093860225383635676/reviews?hl=zh-TW,5,True,39,"專為身障者設立的庇護性職場，

餐點平價美味，服務態度認真親切!"
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,4,True,114,"出餐稍慢，因為生意好啊
店員們很可愛有禮貌♡餐點不錯，拿鐵好喝"
 張鈺淇 ,https://www.google.com/maps/contrib/105905464082581894359/reviews?hl=zh-TW,5,True,51,服務人員很棒，環境舒服，食物好吃，非常值得再訪
 何泓儒 ,https://www.google.com/maps/contrib/108813228273082975562/reviews?hl=zh-TW,5,True,15,很不錯的餐點跟服務，給予他們更多鼓勵
 Ellen Chen ,https://www.google.com/maps/contrib/109772080620122756309/reviews?hl=zh-TW,5,True,116,不錯的簡餐，服務也很好，中午時間常客滿。
 pheun HUANG ,https://www.google.com/maps/contrib/106051820165813872057/reviews?hl=zh-TW,5,False,3,有溫暖的無限愛心，餐點及價位很nice
 陳志賢 ,https://www.google.com/maps/contrib/107822204678169381132/reviews?hl=zh-TW,5,True,86,"麵包好吃,到市政府可去吃吃看哦！"
 Dave Yao ,https://www.google.com/maps/contrib/117456071741764775584/reviews?hl=zh-TW,5,True,335,"餐點還不錯，
方便洽公民眾的地方。"
 KC Tseng (小工) ,https://www.google.com/maps/contrib/105897422577926114659/reviews?hl=zh-TW,5,True,190,空間舒適，品項多元且價格公道，是一個不錯的庇護工場。
 冷焰封情 ,https://www.google.com/maps/contrib/112937321705357448370/reviews?hl=zh-TW,5,False,3,環境很好，員工很有禮貌且態度認真。
 SWED DDS ,https://www.google.com/maps/contrib/111298518210739792974/reviews?hl=zh-TW,5,True,167,市府內最好的咖啡館，也同時給了彼此一個機會。
 Julianna Kao ,https://www.google.com/maps/contrib/101084142971552941493/reviews?hl=zh-TW,4,False,13,麵包食材用料好、生菜夾料新鮮衛生。
 鐘Wenny ,https://www.google.com/maps/contrib/106674429074370510764/reviews?hl=zh-TW,4,True,201,在市府裡面的餐廳很不錯的餐點配合咖啡和甜點
 陳昭銘 ,https://www.google.com/maps/contrib/110955019505366659285/reviews?hl=zh-TW,5,False,19,一樣要用餐，何妨來此順便盡一份心？
 xinxian kongqi ,https://www.google.com/maps/contrib/100742147546229228516/reviews?hl=zh-TW,5,True,207,飯菜五香味俱全，停車便利，服務很熱情。
 林麗珍 ,https://www.google.com/maps/contrib/101928597196237995247/reviews?hl=zh-TW,5,True,6,我喜歡這餐廳好吃餐點又飲料
 John Chang ,https://www.google.com/maps/contrib/108937323985690849712/reviews?hl=zh-TW,5,True,13,憨兒們都很用心工作，訓練得很好，應該多多支持
 石惠馨 ,https://www.google.com/maps/contrib/116657746094217807204/reviews?hl=zh-TW,5,True,66,"裏面空間很大,上下出入都很方便,空間的標示很清楚"
 Ariel Chu ,https://www.google.com/maps/contrib/103632687630720117786/reviews?hl=zh-TW,5,True,409,市府內飲料店，還可以悠遊卡捐款！
 Donut ,https://www.google.com/maps/contrib/108720531672929463213/reviews?hl=zh-TW,5,True,140,他們都很熱心而且善於幫助別人：）
 Heather Jian ,https://www.google.com/maps/contrib/115206077319208668999/reviews?hl=zh-TW,5,True,13,態度親切和善，物美價廉😍
 陳尹堯 ,https://www.google.com/maps/contrib/103570349479971582159/reviews?hl=zh-TW,5,False,3,有吃的餐套咖啡花草茶檸檬汁甘䉀汁柳丁汁
 しんさん ,https://www.google.com/maps/contrib/113960934955589104348/reviews?hl=zh-TW,5,True,69,義大利麵有夠好吃的啦
 涵涵兒 ,https://www.google.com/maps/contrib/108370088759273824400/reviews?hl=zh-TW,5,False,7,餐點好吃，服務很好！
 kao olivia ,https://www.google.com/maps/contrib/113407115627016021096/reviews?hl=zh-TW,5,True,399,環境舒適餐飲好吃好喝
 曾郁蕙 ,https://www.google.com/maps/contrib/101364003447487543790/reviews?hl=zh-TW,5,True,201,餐點咖啡與用餐氣氛得宜
 許志仕 ,https://www.google.com/maps/contrib/117107570836046732938/reviews?hl=zh-TW,4,True,124,台北市政府內休息片刻的好地方
 TUNG艾分享 ,https://www.google.com/maps/contrib/112093297411517680832/reviews?hl=zh-TW,5,False,28,多去給他們加油捧場
 Paichao CPC ,https://www.google.com/maps/contrib/114185960074476560105/reviews?hl=zh-TW,3,True,186,服務生有禮貌態度好
 maggie Ko ,https://www.google.com/maps/contrib/116113230017997569918/reviews?hl=zh-TW,5,True,13,"太棒了
非常親切的地方"
 16劉天祥 ,https://www.google.com/maps/contrib/109852169562124926465/reviews?hl=zh-TW,5,True,50,北市府辦事休息的好地方
 R L ,https://www.google.com/maps/contrib/112226663583145082831/reviews?hl=zh-TW,5,False,98,咖啡好喝環境舒適
 Hank W ,https://www.google.com/maps/contrib/114497259196516015212/reviews?hl=zh-TW,5,True,139,服務認真，親切，謝謝！
 丘如華（秘書長） ,https://www.google.com/maps/contrib/104055540813922341407/reviews?hl=zh-TW,4,True,331,乾淨，親切，沒有壓力
 嘉敏 ,https://www.google.com/maps/contrib/111591187524291362923/reviews?hl=zh-TW,5,True,585,憨兒們服務熱情，超級棒
 ppp peter ,https://www.google.com/maps/contrib/110888345025231254365/reviews?hl=zh-TW,1,False,58,餐飲不符菜單，爛
 一新電腦 ,https://www.google.com/maps/contrib/113845152699355195750/reviews?hl=zh-TW,4,True,203,還不錯，公益性質
 Lee Erik ,https://www.google.com/maps/contrib/103199817938147958931/reviews?hl=zh-TW,5,True,106,存在感很有意義的店家
 徐子倫 Billy ,https://www.google.com/maps/contrib/113955167204786885273/reviews?hl=zh-TW,5,True,60,支持，服務很好，辛苦了！
 Han-Wei Hung ,https://www.google.com/maps/contrib/115428755389667415606/reviews?hl=zh-TW,5,True,746,服務很好
 Luアラシ ,https://www.google.com/maps/contrib/111205972144169145879/reviews?hl=zh-TW,5,True,79,因為跟我一起辦公
 Yup Lin ,https://www.google.com/maps/contrib/118098446728229966002/reviews?hl=zh-TW,5,False,128,服務人員謙遜有禮
 Shah Amal ,https://www.google.com/maps/contrib/117253183175890825701/reviews?hl=zh-TW,5,False,5,店員服務態度好
 蕭惟傑 ,https://www.google.com/maps/contrib/107629413879551522140/reviews?hl=zh-TW,5,False,1,很感謝我的陳巧芬女友
 鄭光明 ,https://www.google.com/maps/contrib/113622957061472903625/reviews?hl=zh-TW,5,True,118,很溫馨的地方
 Kudelia ,https://www.google.com/maps/contrib/101224859421521798670/reviews?hl=zh-TW,5,True,44,在北市府一樓
 Hubert C.C. Yu ,https://www.google.com/maps/contrib/112792728051707327117/reviews?hl=zh-TW,5,True,99,餅乾蠻好吃的
 Vincent Ku ,https://www.google.com/maps/contrib/113685240036924043169/reviews?hl=zh-TW,5,False,4,：）
 Alice Chen ,https://www.google.com/maps/contrib/109673788627105304092/reviews?hl=zh-TW,5,True,344,聊天聚會方便
 陳添財 ,https://www.google.com/maps/contrib/102361469875438961465/reviews?hl=zh-TW,5,True,26,散播歡笑散播愛
 Wang Ylwang ,https://www.google.com/maps/contrib/112438630596467773491/reviews?hl=zh-TW,4,True,229,不錯聚會地方
 chen chester ,https://www.google.com/maps/contrib/108819451478141806761/reviews?hl=zh-TW,5,False,935,看到認真的用心的
 Fat Ada ,https://www.google.com/maps/contrib/104362032984788449009/reviews?hl=zh-TW,4,True,301,支持喜憨兒自信
 Yang Lin ,https://www.google.com/maps/contrib/116101706541784983321/reviews?hl=zh-TW,5,True,306,認真服務
 吳億馨 ,https://www.google.com/maps/contrib/115753143001780886970/reviews?hl=zh-TW,5,False,8,服務很好
 陳馨美 ,https://www.google.com/maps/contrib/117351239956062533829/reviews?hl=zh-TW,5,False,8,服務很好
 Jessie Hu ,https://www.google.com/maps/contrib/109462110503773492302/reviews?hl=zh-TW,4,True,59,服務親切
 柯尚華 ,https://www.google.com/maps/contrib/101508448335044811408/reviews?hl=zh-TW,5,False,4,喜歡
 Ryan Hevern ,https://www.google.com/maps/contrib/106248352026293956685/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)咖啡很好，價格也很優惠。座椅舒適且空間充足。這一切都很好，但不是我如此喜歡這個地方的原因。工作人員非常可愛和友好，總是面帶微笑，非常樂於助人。員工身心都有缺陷，我喜歡Enjoy僱用他們，創造這個充滿微笑的令人驚嘆的環境！

(原始評論)
Thecoffeeisgoodandatagreatprice.Seatsarecomfortableandplentyofspace.ThatsallgoodbutnotthereasonIenjoythisplacesomuch.Thestaffaresocuteandfriendly,alwayssmilingandveryhelpful.Thestaffarementallyandphysicallyhandicapped,andIlovethatEnjoyishiringthem,creatingthisamazingenvironmentfullofsmiles!"
 Lucy Lin ,https://www.google.com/maps/contrib/102721817706182633797/reviews?hl=zh-TW,5,False,42,"在这工作的孩子都工作的很開心,服務也有達到工作的要求,多去那兒用餐鼓勵他們,中午有套餐喔！！

(由Google提供翻譯)
在這工作的孩子都工作的很開心,服務也有達到工作的要求,多去那兒用餐鼓勵他們,中午有套餐喔！！"
 W H ,https://www.google.com/maps/contrib/108737451490383333255/reviews?hl=zh-TW,5,True,21,"好味又抵食！支持社企！

(由Google提供翻譯)
好味又抵食！支持社企！"
 Jakob ,https://www.google.com/maps/contrib/114584411091969819963/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)美味的食物和最有愛心的員工，其中大部分是PWSN（有特殊需要的人）。

(原始評論)
Greatfood,andthemostcaringstaff,mostofthemPWSN(PeoplewithSpecialNeeds)."
 黃凱恩 ,https://www.google.com/maps/contrib/103261423771450462054/reviews?hl=zh-TW,5,False,1,好吃送餐速度快
 盧昱倫 ,https://www.google.com/maps/contrib/117193804693560324350/reviews?hl=zh-TW,4,False,14,很棒
 Joel Chang ,https://www.google.com/maps/contrib/113094004024216549793/reviews?hl=zh-TW,3,True,454,方便聊聊天，不要想太多。
 Lee Linda ,https://www.google.com/maps/contrib/105351455222111965091/reviews?hl=zh-TW,5,True,184,法式起司蛋糕好吃
 ju collin ,https://www.google.com/maps/contrib/118379793781600701148/reviews?hl=zh-TW,5,True,182,用心
 Minghwa Lin ,https://www.google.com/maps/contrib/115027559489447258871/reviews?hl=zh-TW,4,True,38,好吃又便宜。
 陳昭文 ,https://www.google.com/maps/contrib/112138590647497317445/reviews?hl=zh-TW,4,True,36,市府洽公好地方
 林大偉 ,https://www.google.com/maps/contrib/107074942134196576093/reviews?hl=zh-TW,5,True,611,用心
 丁玉馨 ,https://www.google.com/maps/contrib/100253986669740229788/reviews?hl=zh-TW,5,False,7,加油
 張柏超 ,https://www.google.com/maps/contrib/115194039636952398261/reviews?hl=zh-TW,2,True,204,方便
 Huang Raymond ,https://www.google.com/maps/contrib/106114846609655276776/reviews?hl=zh-TW,5,True,959,"(由Google提供翻譯)好的

(原始評論)
Good"
 林美惠 ,https://www.google.com/maps/contrib/117238597605270160702/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
good"
 B T ,https://www.google.com/maps/contrib/116082411604122446219/reviews?hl=zh-TW,5,True,163,支持自力更生的人
 謝忠全 ,https://www.google.com/maps/contrib/108318773909990815520/reviews?hl=zh-TW,5,False,900,好喝!
 Joseph Chang ,https://www.google.com/maps/contrib/111872928502181456959/reviews?hl=zh-TW,4,False,135,舒服的地方
 Taipaz Lue ,https://www.google.com/maps/contrib/108038860143498394037/reviews?hl=zh-TW,5,True,"4,527",美式咖啡
