user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 潘尹婷 ,https://www.google.com/maps/contrib/102158536502479285268/reviews?hl=zh-TW,5,True,251,"美味日式和風義麵🍝

這間的細扁麵和甜點怎麼點都好吃
細扁麵最喜歡博多明太子和重蒜小牡蠣
份量剛好～吃完一盤還想再點～
甜點一定要點顆三溫糖布丁🍮

餐廳有一般座位和需脫鞋的榻榻米座
一大片對外透明窗可看到台北101
美景配美食，我找不到缺點了～

📸if:followmeto_eat"
 chenchen hou ,https://www.google.com/maps/contrib/109358622179027344112/reviews?hl=zh-TW,5,True,406,"店面很精緻，流線型的椅子和檯面都很有特色。希望有機會可以訂位到窗邊的座位😀

松露扁麵沒有很扁，吃起來仍是圓的。松子有點炒過焦了，麵吃起來又不均勻的焦味。有的松子很黑。

黑咖哩味道很棒，但是過鹹，無法單獨品嚐醬汁的鹹度。套餐搭配的麵包和紅茶泡泡很讚～

服務人員親切，怕我現場等朋友到會因為等太久而排不到明亮的位子，建議我先入座，十分貼心！"
 W 10 ,https://www.google.com/maps/contrib/103303412276945527907/reviews?hl=zh-TW,4,True,160,"內用服務費10%
義大利麵的細扁麵吃起來偏有嚼勁、味道濃郁不錯吃
松露起士薯條很推！松露醬很濃郁薯條雖然很細但裡面是軟的很好吃👍
布丁吃到後面會有點膩
店裡氣氛很棒適合朋友聚會聊天看101
套餐菊+$66（自家麵包佐明太子醬👍+90元飲品）
松+$266（40元自家麵包+90元飲品➕160元開胃前菜➕110元甜品）"
 Gary Cheng ,https://www.google.com/maps/contrib/111369670976255672621/reviews?hl=zh-TW,5,True,78,"午餐來訪，
服務很是週到，餐點口味也不錯，
前菜點了祕醬唐揚炸雞（＄160）醬香肉汁豐盈，滿合口味，
甜點的布丁（＄110）份量頗有誠意，
冰美式（＄90）出乎意料的好喝。

惟獨可能生意太好或是剛好同時段用餐的客人太放飛自我，
笑聲很大、對話很吵。

希望有安靜用餐體驗的人要稍請留心。"
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,在信義誠品四樓，蠻好吃的日式洋食簡餐店，主打咖哩飯和日式意麵，店不大，但頗有意趣，靠窗還有少數榻榻米座位，酷愛咖哩飯的我，點了一份生乳基底唐揚咖哩飯，薑黃飯上端正的放著一顆溫泉蛋，旁邊的咖哩醬上則有炸得不錯的雞塊，咖哩醬微辣，帶一點點生乳的香甜，口感頗好！另外點的炸竹莢魚，也炸得香酥可口，上面的塔塔醬經過加工，有點雞蛋沙拉的感覺，比較不膩。看到別桌點的布丁，最後也加了一份，非常好吃，焦糖很香。會再來！
 lin卉（Yui） ,https://www.google.com/maps/contrib/105975050931507578024/reviews?hl=zh-TW,5,True,65,"久聞wakuwaku大名想說剛好經過，先來試試新店。
意想之外的好吃，主餐份量足夠，開胃菜很大份！
開胃菜的炸魚少見好吃，值得點！
餐前麵包是法國麵包烤的很酥脆，搭配明太子醬超好吃，吃完想續～
黑咖哩飯香濃，雞肉多汁，搭上薑黃藜麥飯很合。
秘制唐揚炸雞類似韓式風味很酸甜
青醬松子義大利麵偏油但口味很香
主餐們太精彩導致布丁稍普通屬於較為紮實
水仙紅茶是太妃糖紅茶味"
 張庭瑋 ,https://www.google.com/maps/contrib/107939113515019679235/reviews?hl=zh-TW,5,True,"1,100","重蒜小牡蠣清炒細扁麵爽口香氣足，鮭魚親子麵的奶醬也是香濃不死鹹，上面都有紫蘇葉很喜歡～飲料的紅茶泡泡很像鍋煮奶茶蠻濃的，西西里咖啡倒是不太ok～
甜點的琥珀三溫糖布丁口感非常綿密小，就很像台南的銀波布丁的感覺，抹茶巴斯克則是有點略鹹，抹度不夠但奶味有到，算是普普～
當天去排隊時特別延後組數，但位子還是排得很差，有點不太開心，但料理整體品質還不錯～"
 Peggy Tsai ,https://www.google.com/maps/contrib/111633761026217192532/reviews?hl=zh-TW,5,False,15,"餐點都還不錯~搭配套餐的開胃菜雞翅跟布丁都很好吃！雞翅有檸檬點綴口感不油膩~布丁扎實Q彈又有濃濃奶味
這天臨時去用餐，坐在吧台區，提前預約比有機會坐到靠近玻璃窗的區域，一定更棒！"
 Judy Chang ,https://www.google.com/maps/contrib/112704359850312323998/reviews?hl=zh-TW,5,True,214,"是食物好吃的網美店😋
主打和風義大利麵🍝

點了招牌鮭魚親子明太子奶油細扁麵
一般奶油口味的義大利麵最怕膩口
但這道有了明太子提鹹味
所以整體鹹甜適中！直接掃盤！

松露麵的松露味道也很剛好
麵體有吸附醬汁又不過乾
實在好好吃～

南蠻唐揚雞必點👍啾西的炸雞
外面裹了類似糖醋醬的醬料

價格搭配上景色實在合理
應該也是剛好被安排到很讚的位子"
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,4,True,29,"拿坡里義大利麵：
番茄味很精緻，吃起來很香。
蕃茄海鮮濃湯：
湯的質地很濃，海鮮味沒辦法融入湯裡。
清炒鮮蚵義大利麵：
有加吻仔魚增加層次感，蒜味很濃，鮮蚵很新鮮，但整體偏乾。
飲料中規中矩"
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,4,True,224,"這家店位於誠品裡面，去了以後才知道是一家網美店，一開始知道這家店是因為小網美朋友的推薦，就定了這家店

這家店有用餐時間限制，時間好像是一個半小時還是兩小時左右

他們的價格屬於中等，環境是滿漂亮適合帶女友來拍照。

點餐方式都是點主食以後加價購買套餐，我跟朋友覺得主食相對來說較為普通，飲料也蠻普通稍貴(但以信義區的價格而已屬於正常)，給我們兩個印象較佳好吃的是麵包跟他們的醬，還有唐揚雞最好吃，薯條的配醬也滿不錯的。

整體而言，對我來說屬於嘗試過就ok的店，氣氛跟裝修還是不錯。"
 大王 ,https://www.google.com/maps/contrib/103648541859183427643/reviews?hl=zh-TW,5,True,26,"平日下午2:30去用餐人還是蠻多的建議先訂位！
有先電話預訂服務人員態度超級親切🥰
點了博多明太子中卷細扁麵✨明太子給的量蠻多的麵的份量對我來說也剛剛好整體調味是微微辣而且採清炒的方式不會太過膩口我很喜歡！
還有點一個琥珀三溫糖布丁🍮好喜歡這種比較紮實的布丁！！焦糖是微微苦的那種整體吃起來不會太過甜膩推推😻
整體而言是很棒的用餐體驗而且當天坐在窗邊可以看到外面的風景雖然天氣有點陰但還是很開心🤍🤍"
 Hehsun Wu ,https://www.google.com/maps/contrib/105817706456117152876/reviews?hl=zh-TW,5,True,58,"前菜跟布丁比義大利麵更驚豔🤩
塔塔醬竹莢魚的塔塔醬有蛋白丁有一點像蛋沙拉的感覺我很喜歡💗竹莢魚完全無刺也很新鮮
雞翅是有點醬烤的感覺口味不會很重當前菜很適合
鮭魚親子明太子奶油細扁麵奶味很濃郁鮭魚卵給的很大方🥳但鮭魚沒有很新鮮整體口味吃完會覺得小膩
喫茶風拿坡里細扁麵這款也是口味偏重但是是比較日式有甜味的肉醬跟義式的不太一樣也是吃完會有點膩口不過口味上來說跟別家義大利麵很不一樣值得嚐鮮🥰
我個人是不喜歡布丁的類型因為不太喜歡焦糖太苦太濃郁的感覺但他們的布丁上面有搭配不膩口的鮮奶油布丁也很綿密值得推薦💯
整家店氛圍很不錯還可以看得到101🤩❣️

喜歡我的分享可以追蹤ig:hsun__eating🙏🏻💗"
 りさ ,https://www.google.com/maps/contrib/116258859876129803322/reviews?hl=zh-TW,3,True,22,"此次是晚餐時間沒有訂位來用餐的
非常幸運，剛好有位置可以直接入座！

上菜的速度有點過快，湯還沒喝兩口就上麵食了
導致當我與友人還在把湯吹涼、喝一點點的時候麵已經跎掉了（可能是個人因素喝湯喝太慢）
只好趕緊先開始享用義大利麵

此次點的是鮭魚親子明太子奶油細扁麵
義大利麵軟硬適中有嚼勁，奶香濃郁
鮭魚很柔嫩，搭配上鮭魚子的層次豐富
飲料選的是嵐韻紅茶牛奶泡泡，味道比較偏清爽（與友人都覺得似乎缺了點味道）"
 Chiang Chiang ,https://www.google.com/maps/contrib/115570670072668740969/reviews?hl=zh-TW,4,True,368,"窗戶很美座位環境舒適餐點選擇多樣
還可以搭配個人套餐開胃菜份量都不多
但口味上還不錯特別喜歡松露薯條👍🏻
番茄鮮蝦麵帶點微辣不膩口麵條很Q
大致上都很滿意缺點是一入座
發現湯匙都沒洗乾淨很明顯的那種
杯子裡面也有黑色的屑屑很倒胃口⋯⋯⋯"
 Chao Chao ,https://www.google.com/maps/contrib/108374421695423341736/reviews?hl=zh-TW,5,False,13,"義大利麵與布丁好吃，平日下午直接walk-in

🔹鮮蝦番茄奶油細扁麵NT$290：蝦子有剝殼處理過可直接食用，大約5隻左右，搭配一點櫛瓜片，料雖不是特別豐富，但醬汁真的好吃不膩，再訪仍願意再點
🔹琥珀三溫糖布丁NT$110：搭配鮮奶油非常滑順好吃，盤內的焦糖液偏苦，能中和解甜膩，所以也是推薦

去的時間是平日下午13-17時，店裡沒有太多客人，能直接入座，服務人員很好心讓我獨享這張最靠窗的大桌"
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,5,True,207,點了重蒜牡蠣義大利麵，蒜味真的很濃，牡蠣新鮮，麵體吃得到微微的麵芯感，辣度偏輕柔（我覺得再辣一點會更好吃），吻仔魚增添鹹味，重口味但不膩口，推！水仙紅茶非常驚艷，帶有一個特別的奶茶香氣，搭餐或喝下午茶都很適合，烏龍茶普通。現烤的明太子麵包的小麥香和明太子的海味鹹香很搭！秘醬唐揚雞醃得很入味，醬汁鹹甜清爽，趁熱吃很讚！餐點都有水準之上，空間也很舒服，整體很推薦。
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：因為是平日的下午，所以在沒有訂位的情況下前往，還是有位可坐(結帳時聽到店員講電話，晚上訂位已經全滿!)，而且後來運氣很好，剛好靠窗市景第一排的好位子有客人走了，問店員可否換到靠窗位，他們也立刻快速清理桌面讓我們入座，很加分。不過因為靠窗區是要脫鞋子的，進出會比較不方便，所以可以穿容易穿脫的鞋子來。雖然造訪當天天氣不好，可是從挑高玻璃窗看出去寬闊的市景還有101大樓，還是感覺很好。

餐點：之前已經去赤峰店用過餐，市府店的餐點有維持同樣的水準，非常好吃，今日第一次嚐試的玄米玉露拿鐵也好好喝，而且餐點份量十足，如果是小鳥胃的人，最好多揪幾個朋友一起前往，才能多點不同的餐點來分享。

可刷卡，ApplePay/GooglePay"
 Michelle K ,https://www.google.com/maps/contrib/117725033773903548237/reviews?hl=zh-TW,5,True,64,前菜的明太子麵包好吃，開胃菜的唐揚炸雞非常多汁，配上旁白的高麗菜絲很清爽，義大利麵也都表現不錯。最後的甜點很特別，戚風搭配培茶醬跟奶油，非常好吃
 GB Wang ,https://www.google.com/maps/contrib/116289299450078566866/reviews?hl=zh-TW,5,True,27,明太子麵包搭配非常舒服，入口酥脆的麵包體配上明太子的鹹鮮味道，只能用無懈可擊形容。唐揚雞的醬類似韓式甜辣醬，擠上少許萊姆增添不同風味，竹莢魚搭配塔塔醬的組合也是令人驚艷，佐些生菜搭配溫潤不膩口。黑咖哩配上薑黃藜麥飯，一湯匙集合上面的半熟蛋，味蕾中鹹香帶點滑潤，多吃幾口配上涼拌小黃瓜相當解膩。青醬松子雞肉的組合，不同於其他店家青醬配上濃厚奶油，採青醬清炒的方式吃來不會有奶油搶戲且膩口，但由於清炒時加入的橄欖油較多，相對上會油膩些可搭配前菜沙拉，相當融洽。整體而言，是值得一訪再訪的店。
 かおり ,https://www.google.com/maps/contrib/114150006337647696177/reviews?hl=zh-TW,4,True,122,"來到這家店真的要點義大利麵！！但我本人對義式料理普普，
所以點了我個人滿喜歡的唐揚雞，但吃了也就一般般
沒有想再二吃的想法
_
加購的明太子麵包，我個人就覺得明太子醬鹹甜爽口，還不錯！
-
不過最喜歡的還是他們的紅茶
有淡淡的奶味"
 周妍妤 ,https://www.google.com/maps/contrib/108752859203326370344/reviews?hl=zh-TW,5,True,32,"很幸運的坐到窗邊的位子
需要脫鞋的區域但是坐墊很軟
坐兩個小時不覺得累
有專門的鞋櫃讓你放鞋
點餐可以叫服務生來點不用自己去櫃檯
跟閨蜜邊吃飯邊聊天邊看夜景
心情會很好❤️

點了三道餐點
三道都很好吃👍🏻

✅鮭魚親子明太子奶油細扁麵
鮭魚卵/燻鮭魚/紫蘇葉/櫛瓜/起司粉/明太子奶油白醬
超推！！！！
尤其是超愛鮭魚卵的人很適合點
要記得擠檸檬才不會覺得膩
加檸檬汁認真好吃😋

✅生乳基底唐揚咖哩飯
唐揚炸雞/漬時蔬/溫泉蛋/生乳咖哩醬
炸雞炸的非常剛好不油膩也沒有軟爛
口味偏鹹非常下飯👍🏻

以上兩道份量都蠻多的
多人聚餐建議分食

✅檸檬堅果醬酸甜雞翅
本人因為主食太飽沒吃雞翅直接打包了
同行朋友有吃兩隻她說意外的好吃！！"
 max Wang ,https://www.google.com/maps/contrib/106134628371570005161/reviews?hl=zh-TW,5,True,83,"🔺鮮蝦番茄奶油細扁麵💰290
醬汁以濃郁的番茄味為主
再灑上起司絲帶有淡淡奶香
醬汁偏濃稠完完全全吸附在麵條上
加入檸檬汁後讓口感層次提升許多
麵條軟硬適中
鮮蝦吸滿番茄味的醬汁真的超搭！
推！！！

🔺鮭魚親子明太子細扁麵💰310
鮭魚卵給的超多！！
搭配著白醬吃真的超爽🤤
醬汁以奶油味為主需加檸檬汁解膩
不然吃到後面會有點膩
鮭魚給的肉量相當足夠！

🔺+菊（紅茶&明太子麵包）💰66
🔺+梅（玄米茶&塘揚雞）💰188
塘揚雞的醬汁帶有微辣
外皮酥脆而裡面的肉咬下去還會有雞汁
是相當有水準的塘揚雞~

🔺環境
整體用餐環境乾淨整潔
有吧台區、沙發區
還有特別設計拍網美照的角落座位
用餐體驗相當舒適"
 克林 ,https://www.google.com/maps/contrib/113050460359679066081/reviews?hl=zh-TW,4,True,306,"1.要提前預定才能靠窗邊看101，用餐時間兩小時，需收1成服務費。
2.生乳基底唐揚咖哩飯270元，微辣唐揚雞很嫩好吃
3.南瓜炒野菇與南瓜咖喱230元，微辣，但比較沒有味道個人比較不愛。
4.甜點琥珀三溫糖布丁不錯吃，算是紮實的布丁不會很軟嫩。
5.水仙紅茶好喝可以解膩。
6.特餐選松（+266元），有開胃菜、飲料、蛋糕、餐前麵包）"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,食量大的建議點套餐較划算，餐點的1.自家麵包佐明太子醬麵包偏硬脆，明太子醬不咸口感溫順微辣。2.招牌秘醬唐揚炸雞有附一點高麗菜絲，炸雞軟嫩多汁有入味。3.塔塔醬酥脆竹莢魚有南瓜.小番茄.高麗菜絲.做搭配，竹莢魚外皮酥軟內部魚肉還保有多汁。4.生乳基底唐揚咖哩飯有秋葵.玉米筍.半熟蛋.小番茄.醋漬小黃瓜.多汁軟嫩炸雞.藜麥黃米飯.日式咖哩醬（香料味沒印度那麼重）吃起來還蠻健康的。5.鮭魚親子明太子奶油細扁麵醬汁有濃郁的鮭魚味跟大量明太子，底部黃節瓜搭配偏硬細麵完整吸滿醬汁，旁邊還有新鮮的鮭魚肉跟鮭魚卵，怕膩可以擠附的萊姆。甜點的1.琥珀三溫糖布丁頂部有綿密不甜的奶泡，中間是雞蛋味濃厚口感紮實的布丁，底部是微苦但香氣十足的焦糖醬。2.培茶戚風蛋糕口感接近海棉蛋糕，培茶醬茶味咖啡因感覺超重。飲料的1.搖搖黑糖檸檬有點像不甜的愛玉用湯水。2.忍術黑芝麻拿鐵，下面是熱的黑芝麻糊，上面是像冰的伯朗咖啡的味道，攪在一起的味道⋯⋯
 許芷晞 ,https://www.google.com/maps/contrib/114593337502815613944/reviews?hl=zh-TW,5,False,18,"主餐加套餐很划算！加266直接有飲料、前菜、麵包跟甜點。
咖喱飯的咖喱很濃郁，搭配唐揚炸雞很過癮，配醃漬小黃瓜可以解膩。
松露野菇義大利麵份量很大😳一樣松露味非常濃郁，雖然是寬扁麵，但是麵條是有口感的，完全不會軟爛。
甜點也表現的很優秀，布丁的焦糖很香，巴斯克乳酪非常綿密！"
 Yu Chia Hsu ,https://www.google.com/maps/contrib/109865719201330171873/reviews?hl=zh-TW,4,True,26,"用餐日期：22/03/10晚上
用餐天氣：晴朗偏微涼
交通：鄰近捷運站
當日消費：博多明太子中卷細扁麵（單點）

【餐點感受】

＊博多明太子中卷細扁麵：餐點內含明太子、中卷、海苔、櫛瓜，屬於清炒路線，吃起來非常不膩口，麵的Ｑ度恰到好處，中卷明太子也是新鮮好吃，可惜當日覺得中卷與麵沒有融合在一起，分開品嘗是好的，但一起吃時，兩種食材的味道仍是分離的，比較可惜一點

【整體感受】
店內氛圍良好，店員服務貼心，只是被安排在榻榻米上實在是不習慣，可以直接看到101在窗邊的位置僅有兩人座且在榻榻米上，不是很好坐唷！但景色真的不錯！"
 alice chen ,https://www.google.com/maps/contrib/100704419429013142308/reviews?hl=zh-TW,5,False,6,一个能近距离看到101大樓，很有氛围感的餐厅，每一道餐點都做的蠻精緻，而且上菜的速度很快，主食餐的份量也很足夠，更讓人驚艷的是他們家的餐後甜點（圖片中的布丁）真的很好吃，建議不管是晚餐還是去下午茶，一定要吃吃看他們的布丁！
 Kate Lin ,https://www.google.com/maps/contrib/106597104506333858090/reviews?hl=zh-TW,4,True,150,有單點跟不同套餐可選擇，從麵包、前菜義大利麵、飲料、甜點整體來說的味道都不錯，外加10%服務費，均價約莫600/人
