user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 克洛伊 ,https://www.google.com/maps/contrib/116999754966437534766/reviews?hl=zh-TW,2,False,12,廁所很臭，進門沒有讓客人酒精消毒，菜單也是破舊油膩，感覺這家店衛生不太好，Highball喝起來淡而無味，不推
 Chingyao Liang ,https://www.google.com/maps/contrib/113098243270593798080/reviews?hl=zh-TW,5,True,31,"不知不覺已經來很多次了～
環境放鬆店員也親切隨和，東西也不錯吃～
就是會一直來的那種😆"
 品越 ,https://www.google.com/maps/contrib/114646279999591153696/reviews?hl=zh-TW,5,True,107,"蟹膏豆腐很特別，好吃。別的地方沒吃過。
鹽烤雞腿肉、雞屁股很棒。
雞皮很薄，但香味也很足夠！
值得再訪的店。"
 Yu Xuan Yang ,https://www.google.com/maps/contrib/108115769402904125646/reviews?hl=zh-TW,5,True,69,"店內空間不大但特別的地道
尤其餐點都會讓人驚艷💕
雖然串物一般但這樣夜晚配著美食美酒
特別放鬆☺️😋
下回要在繼續開發其他品項了😆

蝦醬豆腐
最驚豔的一道
冰涼豆腐配上蝦醬沒有任何腥味反而是種清爽感很特別是上面加了類似蛋捲軟嫩中帶動酥脆感特別喜歡💕

唐揚雞
應該是吃過最軟嫩的唐揚了
酥脆外層配上🐔肉的juicy
一旁附上美乃滋/胡椒鹽可以交替變換口味"
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,4,True,254,"梅酒好喝
串燒等級不錯喔
烤靖魚跟秋刀魚品質都有把水準表現出來
蝦子有點乾柴
杏鮑菇香氣沒有烤出來不夠久覺得還好
鱈魚豆腐很特別是用烤的吃起來口感很像魚板口味的棉花糖
山藥不錯有脆
肉串系列是最愛雞肉牛肉也很厲害
個人推薦明太子鹽烤，醬燒就有點太鹹醬汁過多
但他們少給我們起司雞結帳完才發現沒吃到😂但有收錢"
 黃安安 ,https://www.google.com/maps/contrib/114093132203199777828/reviews?hl=zh-TW,3,True,372,"裝潢很日式風格的居酒屋，店內位置不多，可以先訂位哦，不過菜單品項有點少，其實價格也不是很便宜，不過每月19日生啤酒第二杯半價哦。
--
串燒系列味道都不錯，玉米筍不建議點，沒有甜味，不是很好吃；日式炒麵偏鹹，其實整體吃下來並沒有什麼特別的記憶感，但古哥評價卻頗高的🤣"
 LEE ANNIE ,https://www.google.com/maps/contrib/104727453364063798941/reviews?hl=zh-TW,5,True,51,"特好吃的鹽烤牛小排👍🏻是我心中第一名
心中推薦：
鹽烤牛小排
唐揚雞
蝦膏豆腐
炒烏龍麵
鹽烤雞肉串

服務很好！
但價錢有點不可愛就是了"
 Y C ,https://www.google.com/maps/contrib/113128575732983155301/reviews?hl=zh-TW,4,True,27,店內不大蠻適合朋友小酌聊天！東西不錯吃～
 frank chang ,https://www.google.com/maps/contrib/108957590126142091256/reviews?hl=zh-TW,4,True,111,很舒服的店。烤透抽很好吃！蛤蜊絲瓜的湯超鮮甜。大草蝦新鮮又划算。價格也很OK。
 Emma Liao ,https://www.google.com/maps/contrib/100369373242626111006/reviews?hl=zh-TW,5,True,66,平日晚上人不會太多，很適合和朋友小酌。食物都非常好吃、尤其是雞肉類串燒！另外還有很道地的日式炒麵～
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,"從在網路上訂位就完全覺得老闆（也可能是店長或員工）大加分，態度親切又幽默，也非常客氣，在還沒到這間店時就完全已經有好印象了！！
當天用餐發現食物和酒也很美味，尤其炸雞皮光是用看的就很浮誇，酒類：有別間少有的啤酒種類，水果或梅子酒都很好喝！
至於串燒上菜時間，因邊喝酒邊聊天，是不覺得有等多久，因為串燒本來就是要炭火燒烤等侯，酒的部分是一叫：平均不用2分鐘服務人員馬上會送上。
當天用餐結束，因外頭下大雨，員工看到一夥人要叫taxi離開，還親切的詢問是否要在室內先等候避免吹風，非常體貼！！
用餐當天全場滿座（店內差不多20多個位子）小店經營的很用心，服務人員也都給客人有朋友的感覺，挺好的，是一間會再訪的店！！"
 霍思庭（christine） ,https://www.google.com/maps/contrib/117437122004101325810/reviews?hl=zh-TW,5,True,24,大推雞心、松阪豬、羊肋條、明太子雞肉！
 CHENG hung ,https://www.google.com/maps/contrib/103436653059638221523/reviews?hl=zh-TW,5,True,130,一半一半真的很讚，串烤也很好吃
 Banay Zhung ,https://www.google.com/maps/contrib/104721222374585150589/reviews?hl=zh-TW,5,True,519,"每樣東西都超好吃的
還有一個超正正妹
快來找他喝酒"
 Minna Kao ,https://www.google.com/maps/contrib/105338504553060516735/reviews?hl=zh-TW,4,True,132,"裝潢很有日式感，精緻小巧，蠻喜歡的！！
東西份量剛好
照燒豬、炒水蓮、山葵章魚很驚艷"
 Dylan HW Tan ,https://www.google.com/maps/contrib/115419179290640509209/reviews?hl=zh-TW,5,True,59,"大推～雞肉串是目前在台北吃過最好吃的～大小煎度都剛好～皮有點脆
酒的種類也夠多
店內有點暗但是氣氛很好～會放90年代00年代的經典日文歌～如果喜歡日音會很加分"
 陳威志 ,https://www.google.com/maps/contrib/114438215309285312204/reviews?hl=zh-TW,5,False,14,太好吃了，老闆熱情，我喜歡，大大推薦
 Justin Chang ,https://www.google.com/maps/contrib/113612258558873160556/reviews?hl=zh-TW,5,True,21,"我不會說這家居酒屋是整個台北市最好吃的的居酒屋之一。

因為他就是最好吃的居酒屋，沒有之一，不誇張。吃了很多年味道還是一樣，老闆很友善，店員都笑頭笑臉的，是可以放鬆喝酒聊天的好店。

ASAHI生啤夠新鮮，炒菜好吃，烤物好吃，炸物好吃，價錢又在一個很公道的區間，真的是只有推而已。

大推烤牛舌、炸雞皮、炸雞軟骨、炒水蓮、炒烏冬、涼拌鱈魚肝、生啤（ASAHI黑啤）。"
 林包子 ,https://www.google.com/maps/contrib/118231778358580234222/reviews?hl=zh-TW,5,True,51,非常客氣的店家~雖然店面小小擠擠~但服務不錯~跨年當日預定8點~限用2小時~上餐速度並沒有因為單多而延誤~基本每到雞豬魚炭烤口味都很合我~只是擠擠興奮聊天都拍照~是跨年聚餐首選唷👍🏻👍🏻👍🏻
 黃裕明 ,https://www.google.com/maps/contrib/111562220491428091560/reviews?hl=zh-TW,4,True,473,略鹹。明太子雞肉與棉花糖地瓜好吃
 Eunice Z ,https://www.google.com/maps/contrib/109383115789121150895/reviews?hl=zh-TW,5,False,26,"沒吃過這麼好吃的松阪豬
是我心中台北第一名的松阪豬
每次都點5-6份
我是不是瘋子🤣
By平時最愛吃牛的我
但求求看評論的大家要點松阪豬"
 林逸群 ,https://www.google.com/maps/contrib/100664857210709575386/reviews?hl=zh-TW,4,True,166,蠻不錯的，只是酒的種類有點少
 NEO SHIH ,https://www.google.com/maps/contrib/104621050915071537956/reviews?hl=zh-TW,5,True,58,適合聯絡感情的地方
 Grace Hsu ,https://www.google.com/maps/contrib/104864724314920838884/reviews?hl=zh-TW,5,True,273,建議用餐先訂位，位子不多但是用餐時間很貼心的是2.5小時。炸雞皮超好吃必點，烤物也都非常有水準。注意他們家用餐低消是一杯酒水喔~（即使有點串燒也是得點飲料）。用餐氣氛很好！會再來！
 Aurora Wei Huang ,https://www.google.com/maps/contrib/105064291343893154547/reviews?hl=zh-TW,5,True,86,很多特殊口味的酒飲，老闆的服務也很好很用心！餐點也美味~
 陳瑋鴻 ,https://www.google.com/maps/contrib/100287981287116504663/reviews?hl=zh-TW,5,False,9,"食物好吃服務好
居酒屋就是要喝酒"
 Isaac Tsai ,https://www.google.com/maps/contrib/100380167913341640433/reviews?hl=zh-TW,5,True,39,好地方吃得很開心絕對會再訪
 阿璟（Jing） ,https://www.google.com/maps/contrib/112684258572269012534/reviews?hl=zh-TW,5,True,85,食物都在水準之上，服務態度不錯
 Patty Wu ,https://www.google.com/maps/contrib/113948921645269173716/reviews?hl=zh-TW,4,True,125,食物不錯但等太久了
 Yuhannn Su ,https://www.google.com/maps/contrib/111182854590612999501/reviews?hl=zh-TW,5,False,7,"很有日本居酒屋的氛圍，無雷～食物都好吃～～
下次還會再來👍👍👍"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",點了熊貓外送～整體不是很滿意，中翼有香，明太子雞肉微有腥味，松阪豬非常硬，可樂餅超級油膩。
 劉又寧 ,https://www.google.com/maps/contrib/105371616076463847904/reviews?hl=zh-TW,4,True,118,好吃，但是菜的種類有點少
 jump3lien ,https://www.google.com/maps/contrib/117727868477352657757/reviews?hl=zh-TW,3,True,453,生意看得出實力！加油！
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",Ubereats外送雞套餐。大部分的食物都中規中矩，沒有驚喜，所有食物裡面就雞心比較好吃~
 Daniel ,https://www.google.com/maps/contrib/114343825667266970311/reviews?hl=zh-TW,5,True,668,食物好吃，走稍微精緻的路線，串燒的份量比較少，其他菜色的份量蠻多的，大推雞皮，烤起來一片一片像餅乾一樣，內層的脂肪也有去除掉，吃起來不會有雞皮的腥味，相當好吃下酒，另外店內也有台北居酒屋少見的朝日黑生啤。
 Xiang Kao ,https://www.google.com/maps/contrib/114271533579478865110/reviews?hl=zh-TW,2,False,8,"上菜速度非常慢
另外烤串類並沒有厲害的碳烤香氣單純是把食物烤熟而已"
 Jenny Lai ,https://www.google.com/maps/contrib/102455359355621238401/reviews?hl=zh-TW,2,True,16,"上菜真的有夠慢價位又高食物也普通
兩顆星完全是給蒜頭蛤蜊烏龍麵的蛤蜊鮮甜湯汁也很夠味但除此之外完全不行
完全不知道這間評價怎麼這麼高
完全是被氣飽欸加油好嗎？"
 Landis Wang ,https://www.google.com/maps/contrib/100170841427930455981/reviews?hl=zh-TW,4,True,101,上菜稍慢，因為員工較少。特色料理不多，但是每道菜都有基本的水準，點了幾道都沒有地雷，整體來說還算用心，到位的佈置加上擁擠的小店氣氛，適合放鬆小酌但非專程品嚐美食的定位。
 Chih-ying Chang ,https://www.google.com/maps/contrib/105001899071679732018/reviews?hl=zh-TW,5,False,6,好難得吃到完全沒雷的居酒屋了，而且還是寵物非常友善，謝謝老闆的招待，絕對是超過五星的評價🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟♾
 RAMAY Chang ,https://www.google.com/maps/contrib/108827620547995304838/reviews?hl=zh-TW,5,True,91,總是舒服溫馨
 吳旻軒 ,https://www.google.com/maps/contrib/109081393301360777737/reviews?hl=zh-TW,5,False,3,烤鯖魚，松阪豬，豬腳串，炒水蓮，牛蒡雞湯，都很好吃，價位也合理百吃不厭！下班小聚或假日朋友聚餐都很適合！
 Lala Lin ,https://www.google.com/maps/contrib/115488843803564475302/reviews?hl=zh-TW,5,False,11,"食物好吃價位合理疫情期間外帶還有打折
老闆加油💪撐過這段艱困期間"
 yangtao ,https://www.google.com/maps/contrib/102686783344887637954/reviews?hl=zh-TW,4,True,315,隱藏在巷弄的可愛居酒屋，食物完全無雷，點什麼稱讚什麼，惟最靠近廁所的位置門簾會一直被氣壓吹到客人身上，詢問能不能夾起來說不能，有點掃興
 Leo Yang ,https://www.google.com/maps/contrib/113090783663210999209/reviews?hl=zh-TW,1,True,44,東西好吃但店員服務態度超級差還要收10%服務費奉勸各位網友如果不想受氣去路邊隨便一家燒烤攤位點一大袋回家配酒就好
 Celine Tung ,https://www.google.com/maps/contrib/102101133170274994400/reviews?hl=zh-TW,1,True,25,"服務生很不專業而且一臉厭世，問他苦瓜啤酒的味道，是比較清淡嗎還是怎麼樣，他居然說他不知道因為他沒喝過，也沒有想找資深的店員幫忙回答
生平第一次遇到居酒屋店員無法回答酒的問題"
 Coopers Lin ,https://www.google.com/maps/contrib/103345639188664240815/reviews?hl=zh-TW,5,True,23,生啤、黑啤都很好喝，特別的是還有一半一半（生啤黑啤對半）！最喜歡吃炸雞皮、山葵章魚、松阪豬～
 Jimmy Zhang ,https://www.google.com/maps/contrib/108099291649224547178/reviews?hl=zh-TW,4,True,109,上菜速度有點慢，但整體來說菜的味道不錯，氣氛也佳，適合喝酒聊天，員工服務態度也好。
 Cayla ,https://www.google.com/maps/contrib/118062722963279538473/reviews?hl=zh-TW,4,False,11,燒烤類好吃，幾乎都沒踩雷，最推烤魷魚，烏龍麵與日式炒麵也都好吃。低消是一杯飲品～
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,4,True,196,建議訂位，店內位置不多，雖然是日式居酒屋裝潢，但卻放著西洋流行音樂有點不搭嘎，燒烤跟酒偏貴
 Ding-Ding Ching ,https://www.google.com/maps/contrib/115167132295221781129/reviews?hl=zh-TW,5,True,38,"餐點超好吃，清酒選擇豐富。
以地理位置來說CP值相當高。
幾乎每個月都來好幾次，推薦給大家。"
 Kate Cheng ,https://www.google.com/maps/contrib/107549836270243333756/reviews?hl=zh-TW,5,False,30,老闆帥店員美，啤酒買一送一棒棒。雞皮很薄脆，大推！
 高珮淳 ,https://www.google.com/maps/contrib/103133892969135141448/reviews?hl=zh-TW,1,False,15,"氣氛好地點佳但是
點餐人員頻出錯
告知後回覆：我聽到的就是這樣
態度讓人不太舒服"
 Mary Margaret ,https://www.google.com/maps/contrib/110972041098346915619/reviews?hl=zh-TW,4,True,43,"覺得有特色的一家店，
肉串很好吃，酒類也不少選擇
適合與朋友小酌的去處"
 BeSs LeE ,https://www.google.com/maps/contrib/104968054322628111648/reviews?hl=zh-TW,5,True,115,"非常美味的居酒屋
真的每一樣都非常好吃😋隨便點都不雷
目前吃過最好吃的👍🏻"
 Cheng-Hsiang Chuang ,https://www.google.com/maps/contrib/105063364385062878068/reviews?hl=zh-TW,3,True,108,外面看板菜單的價位跟裡面實際的差很多呀......以居酒屋來看，價位也是偏高，份量少的
 藍鼎澔 ,https://www.google.com/maps/contrib/117920551735840094306/reviews?hl=zh-TW,4,True,90,牛肉串燒真的好吃又軟嫩，搭配溫清酒更是絕配，適合週末晚上聚會閒聊的好去處。
 趙廷軒 ,https://www.google.com/maps/contrib/104725144872869174614/reviews?hl=zh-TW,5,True,17,"座位少少的現場需要等一陣子,建議電話訂位,肉類串燒都超好吃,有很多口味特別的酒/啤酒"
 hetse chen ,https://www.google.com/maps/contrib/106925274153138815234/reviews?hl=zh-TW,5,False,12,"老闆真的人很好
店休了
還讓我來借電池
讚"
 Clara Tsai ,https://www.google.com/maps/contrib/112827189288335692772/reviews?hl=zh-TW,5,True,17,東西好吃適合三五好友小聚，但店內座位數少，要記得先預約唷！
 Chi-Fu Chang ,https://www.google.com/maps/contrib/108612002309733259093/reviews?hl=zh-TW,4,True,256,位子少，但東西份量大部分都蠻夠的，尖峰時段上菜會比較慢，適合不趕時間的悠閒聊天
 珍妮花 ,https://www.google.com/maps/contrib/105313531129107138932/reviews?hl=zh-TW,5,True,64,每樣都好吃，而且特色。強推薦豬腳、明太子雞肉、雞皮與炒水蓮！
 Emily Y ,https://www.google.com/maps/contrib/101444293992849041089/reviews?hl=zh-TW,4,True,138,"最好下班時段都要先訂位，食物都非常好吃～
會想再去吃～"
 狂鳥 ,https://www.google.com/maps/contrib/104584769230265160408/reviews?hl=zh-TW,5,True,84,炸雞皮超正，老闆超親切。
 李婷婷 ,https://www.google.com/maps/contrib/116478048053956244548/reviews?hl=zh-TW,1,True,207,價格太高，位置很小，菜種類也少，吃完衣服都油煙味
 ㄍ郭 ,https://www.google.com/maps/contrib/116795136494819099763/reviews?hl=zh-TW,1,False,5,允許讓寵物在桌上吃飯，不會覺得其他客人並不想要看到動物出現在桌上嗎?
 Alex Hsiao ,https://www.google.com/maps/contrib/112787117532499690677/reviews?hl=zh-TW,5,True,21,調味恰到好處，可以吃到食材鮮美的原味。店面不大，最好先訂位
 韓覲 ,https://www.google.com/maps/contrib/108283006938055514340/reviews?hl=zh-TW,4,True,80,食物氣氛都不錯明太子好吃
 Nelly Chang ,https://www.google.com/maps/contrib/103299263686314641023/reviews?hl=zh-TW,5,True,48,食物都蠻好吃的，愛吃魚的朋友一定要試試一夜干！
 William ,https://www.google.com/maps/contrib/106309064023346481932/reviews?hl=zh-TW,5,False,2,"不錯，肉串都非常好吃
雞唐揚的份量也很多"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981",與人聊天飲酒好去處，你想到的居酒屋好菜在這都應有盡有且味美價廉。
 Nicky Tsai ,https://www.google.com/maps/contrib/110588762786744433244/reviews?hl=zh-TW,5,False,1,服務不錯，餐點也不錯，適合下班後幾個朋友小酌聚會。
 Mia Lin ,https://www.google.com/maps/contrib/109615088354273859165/reviews?hl=zh-TW,5,False,10,"餐點食物好吃，店內氣氛愜意，酒一半一半最高。
愛店！"
 葉品宏 ,https://www.google.com/maps/contrib/110216728520114037353/reviews?hl=zh-TW,4,True,71,食物不錯吃，價錢高了，可能是地區關係。假日最好訂位
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,讚
 林哲弘 ,https://www.google.com/maps/contrib/114550537902581631275/reviews?hl=zh-TW,1,True,202,東西份量少，單價高，東西味道普通，cp值中等偏下
 Ariel Lin ,https://www.google.com/maps/contrib/114385855955096883029/reviews?hl=zh-TW,5,True,106,生啤好甜，餐點好吃，空間滿適中的不會太擠～
 Emily Wu ,https://www.google.com/maps/contrib/108066177775545114006/reviews?hl=zh-TW,4,True,155,氛圍恰好，組成成員適中，夜間時段談心放鬆的好點
 Yes Kuo ,https://www.google.com/maps/contrib/101508629191236410589/reviews?hl=zh-TW,5,True,323,價錢蠻合理的燒烤店，「一半一半」啤酒很不錯
 Fanny Fanny ,https://www.google.com/maps/contrib/105114605810601932591/reviews?hl=zh-TW,5,True,26,餐點都很好吃，啤酒一半一半很好喝！
 Joy Huang ,https://www.google.com/maps/contrib/101746990995794657637/reviews?hl=zh-TW,4,True,67,"食物滿好吃的，大推雞皮！
可惜無法手機支付"
 Ziggy ,https://www.google.com/maps/contrib/101563240381326429482/reviews?hl=zh-TW,5,True,32,超級好吃
 JG T ,https://www.google.com/maps/contrib/112561517787138671223/reviews?hl=zh-TW,5,True,110,超級好吃真的大推
 Tetzuyoshi Ota ,https://www.google.com/maps/contrib/105617819886580686347/reviews?hl=zh-TW,5,True,37,餐點好吃，氣氛好
 Coco Hsu ,https://www.google.com/maps/contrib/104931067345958103470/reviews?hl=zh-TW,5,True,76,串燒好吃啤酒好喝氣氛也很舒服
 Don smith ,https://www.google.com/maps/contrib/114808210344530727754/reviews?hl=zh-TW,5,True,15,必點透抽
 Heero T ,https://www.google.com/maps/contrib/113482132465459825924/reviews?hl=zh-TW,5,True,36,不科學雞皮………其他也都很好吃
 C.Y. Yang ,https://www.google.com/maps/contrib/104770439523045658081/reviews?hl=zh-TW,4,True,41,"價格偏高以外,食材與料理不錯"
 Patty Hung ,https://www.google.com/maps/contrib/114135088875725264007/reviews?hl=zh-TW,5,True,206,東西很好吃，老闆很親切!!
 Li Jesse ,https://www.google.com/maps/contrib/116330098749924075835/reviews?hl=zh-TW,5,True,3,氣氛不錯，黑生啤酒值得推薦
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,5,True,467,推薦👍🏻
 Travel_mibo ,https://www.google.com/maps/contrib/103046284317605794192/reviews?hl=zh-TW,4,True,41,東西好吃，氣氛也不錯
 Ik Chen ,https://www.google.com/maps/contrib/105086561746501827876/reviews?hl=zh-TW,4,True,25,"氣氛不錯的居酒屋
消費中高價位"
 lucy ho ,https://www.google.com/maps/contrib/112326397590124472429/reviews?hl=zh-TW,5,True,33,餐點精緻，吃過好幾次
 阿溫 ,https://www.google.com/maps/contrib/105233318498611500665/reviews?hl=zh-TW,5,True,61,"下班小酌好去處
雞皮必點😍"
 Chiuyun Huang ,https://www.google.com/maps/contrib/117985758562587299247/reviews?hl=zh-TW,5,False,2,溫馨的店且CP值很高
 wen bin Cheng ,https://www.google.com/maps/contrib/109702408610130496309/reviews?hl=zh-TW,4,True,"1,087","環境小雜
但東西好吃"
 amy iamy ,https://www.google.com/maps/contrib/108352391726165193760/reviews?hl=zh-TW,5,True,33,推黑生啤，新鮮好喝～
 Rudin Yu ,https://www.google.com/maps/contrib/108266314684594174782/reviews?hl=zh-TW,5,True,137,好吃，且服務很棒
 Cristabel Yang ,https://www.google.com/maps/contrib/102680247379654533789/reviews?hl=zh-TW,2,True,344,上菜太慢，位子太擠
 B H ,https://www.google.com/maps/contrib/117650649857217200380/reviews?hl=zh-TW,4,True,344,燒烤優秀！絲瓜蛤蠣優秀！
 依蓉服飾會社 ,https://www.google.com/maps/contrib/118041987575283845289/reviews?hl=zh-TW,5,True,39,雞皮非常好吃大推
 王耀輝 ,https://www.google.com/maps/contrib/115390857980016372400/reviews?hl=zh-TW,5,True,49,老闆親切，料理好吃。
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,4,True,140,還不錯～yummyfood
 郝惠鳳 ,https://www.google.com/maps/contrib/109898342964419180817/reviews?hl=zh-TW,4,True,673,東西還算精緻特別
 天下為正 ,https://www.google.com/maps/contrib/101848061762080104764/reviews?hl=zh-TW,5,True,159,適合小酌一杯的地方
 Vincent Tien ,https://www.google.com/maps/contrib/102220262551227615895/reviews?hl=zh-TW,4,True,903,適合下班喝一杯的地方
 LILIAN CHEN ,https://www.google.com/maps/contrib/110144347763800614385/reviews?hl=zh-TW,4,True,486,把酒言歡好去處
 Sihruei He ,https://www.google.com/maps/contrib/117290232712268821815/reviews?hl=zh-TW,3,True,22,串燒好吃
 Jason ,https://www.google.com/maps/contrib/100499643394370219540/reviews?hl=zh-TW,5,True,83,串燒好吃highball好喝
 Stephanie Liu ,https://www.google.com/maps/contrib/110479566463792770611/reviews?hl=zh-TW,5,True,17,好吃，氣氛也好！
 羊OO ,https://www.google.com/maps/contrib/115728876373792646731/reviews?hl=zh-TW,3,True,219,食物不錯位子不多
 Bob Something ,https://www.google.com/maps/contrib/112761875484284523463/reviews?hl=zh-TW,5,True,183,好吃不貴
 cy Liu ,https://www.google.com/maps/contrib/113824412961464318850/reviews?hl=zh-TW,4,True,127,四平八穩，地雷少
 calvin chao ,https://www.google.com/maps/contrib/115428251842114114533/reviews?hl=zh-TW,5,False,38,氣氛很好。
 moby fu ,https://www.google.com/maps/contrib/100245485657664194488/reviews?hl=zh-TW,5,True,12,讚
 Alisa Chang ,https://www.google.com/maps/contrib/117342941324258782539/reviews?hl=zh-TW,5,True,87,愛店之一
 Fabian Bergeron ,https://www.google.com/maps/contrib/102783894521285015558/reviews?hl=zh-TW,5,True,332,"(由Google提供翻譯)居酒屋風格的絕佳去處，提供各種飲品和小吃。朝日草案特別令人耳目一新，並且食物準備充分。非常友好的工作人員。

(原始評論)
ExcellentIzakayastyleplacewithgreatchoiceofdrinksandsnacks.TheAsahiDraftisparticularlyrefreshing,andthefoodwell-prepared.Veryfriendlystaff."
 BRIAN ,https://www.google.com/maps/contrib/100651433318766186812/reviews?hl=zh-TW,5,False,65,"(由Google提供翻譯)小而友善的烤雞肉串的地方。所有的菜都很好吃。脆皮雞皮一定要！

(原始評論)
Smallbutfriendlyyakitoriplace.Alldishesareprettygoodandspoton.Thecrispychickenskininamust!"
 Green Bee ,https://www.google.com/maps/contrib/105765775887331961976/reviews?hl=zh-TW,4,True,383,"(由Google提供翻譯)啤酒和烤串很好吃。友善的員工。價格昂貴。

(原始評論)
맥주도꼬치요리도맛있어요.직원분이친절했습니다.가격은비쌉니다."
 Chin-Chen Huang ,https://www.google.com/maps/contrib/101767406402984883781/reviews?hl=zh-TW,5,True,56,"(由Google提供翻譯)NastagiaJP居酒屋的氣氛，請耐心等待餐桌上的那些美味烤肉

(原始評論)
NastagiaJPizakayaatmospheres,bepatientsforthosewonderfulyakitoyiservedonyourtable"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,3,True,430,味道一般般。
 Harry Lee ,https://www.google.com/maps/contrib/111655925104527003805/reviews?hl=zh-TW,1,True,8,"(由Google提供翻譯)一瓶水要付30新台幣。聲稱它的礦泉水，但只是從冰箱裡拿出來。服務也很差。

(原始評論)
Gottapay30NTDforabottleofwater.Claimsitsmineralwaterbutjusttookitoutfromthefridge.Badservicetoo."
 Alv Lu ,https://www.google.com/maps/contrib/107699639926732385252/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)很棒的日式燒烤！沒有時間限制，聚會的好地方

(原始評論)
AwesomeJapaneseBBQ!Notimelimit,greatplacetohangout"
 Joey Colebatch ,https://www.google.com/maps/contrib/100213609846567461828/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)優秀的烤雞肉串，不錯的小地方，友善的員工，物有所值，值得推薦。

(原始評論)
Excellentyakitori,nicesmalllocalplace,friendlystaff,goodvalueformoney,highlyrecommended."
 Cameron Chen ,https://www.google.com/maps/contrib/101330467579183517789/reviews?hl=zh-TW,5,True,15,"(由Google提供翻譯)美味的食物和優質的服務。強烈推薦。

(原始評論)
Greatfoodandexcellentservice.Highlyrecommended."
