user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Oceanne Hsu ,https://www.google.com/maps/contrib/117700231209073924905/reviews?hl=zh-TW,4,True,48,"點了表面張力丼跟三色丼，另外還加點了刺身及生蠔。
個人最滿意的是生蠔，鮮甜又多汁；表面張力丼的蟹腳沒什麼味道有點小失望，但蟹黃加鮪魚泥的組合很讚，下次會想試試看東區的魚君～"
 ChunYueh Chung ,https://www.google.com/maps/contrib/109453289109334142999/reviews?hl=zh-TW,3,True,99,第一次吃是在去年七月以外帶的方式吃四色丼飯，食材新鮮香甜。今日再訪吃三色丼飯，可惜海膽的品質不好，尿騷味很重，又因為貨源不足所以針對海膽食材另外加收80元，因此這次的用餐感受不是很好，跟店員反應後，他們的說明是日本供貨他們也不好掌握，但會跟師父反應，我個人認為如果餐廳在進貨到檢查、製作、上桌這段過程的品質管理，無法確保海膽的新鮮度，那暫時不要銷售比較好。
 Lynn Lin ,https://www.google.com/maps/contrib/115215530009758409818/reviews?hl=zh-TW,3,True,30,"被推薦文騙來的⋯
我們點了四色丼、特選刺身丼、炸牡蠣，丼的實際份量跟照片有落差，雖然視覺感好、食材新鮮，卻吃起來沒有驚艷的感覺，覺得CP值不高呀"
 小方糖 ,https://www.google.com/maps/contrib/101625687270143178589/reviews?hl=zh-TW,5,True,675,"📍Taipei,Taiwan@sakanakundon
疫情閉關期間每天最想念的就是新鮮的海鮮丼了！（因為自己在家煮都變不出來）干貝、海膽、鮭魚卵這是多完美的組合啊🥰🥰🥰

新鮮。嘴裡就有大海的味道。美味

評比：⭐️⭐️⭐️⭐️⭐️五顆星
-
#跟著方糖去旅行✈️
#小方糖#吃貨#blogger#popular#seafood#魚君さかなくん#魚君さかなくん海鮮丼專門店"
 yuching peng ,https://www.google.com/maps/contrib/103793855859556677032/reviews?hl=zh-TW,3,True,83,"點了北海道丼跟表面張力丼，是路過看完菜單才進來的，帶位前說明用餐到兩點，坐下來後才告知
#甜蝦沒有
#蟹鉗沒有
#因物價考量，鮭魚+80、海膽+100
扣一顆星

醋飯溫溫熱熱沒有很好吃，扣一顆星

熱麥茶好喝，海鮮新鮮，綜合性價比不高，還有其他更好吃的"
 PeiChi Tsai (炘仔) ,https://www.google.com/maps/contrib/112978282712306354722/reviews?hl=zh-TW,5,True,63,感覺到微風松高用餐的人比較少，所以雖然現場座位數不多，卻也順利的沒有等候就就坐。服務人員很親切，價格稍貴，但我是覺得食材的鮮度是相稱的
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,位於松高微風百貨的B2，每次都很想去吃但都因為要等候作罷，這次只要等待一組就能吃到，終於吃到三色丼(北海道干貝、海膽、鮭魚卵，中間還有生蛋黃)和北海道名物特盛(蟹膏、松葉蟹肉、干貝、鮭魚卵，中間有生蛋黃)，還有加點生蠔(生蠔非常軟嫩鮮美，加上日式醬油和檸檬，更增添風味)。推薦吃時先吃原味，再把蛋黃攪散增加濃郁風味，最後在加上醬油(記得不要加太多，不然真的頗鹹)。干貝鮮甜軟嫩，海膽一入口就像奶油般化掉。蟹膏濃郁。蟹肉甜美，鮭魚卵在口中爆開的感覺真的過癮。整體而言食材新鮮，讓人會想再訪。
 Jin ,https://www.google.com/maps/contrib/107691365031686029671/reviews?hl=zh-TW,3,True,38,"人比對面新光三越少
相對的環境比較舒適安靜
也是在ig看到推薦來朝聖
以價位來說CP值算高
給的料也算是真的很多
生魚片類的新鮮度也有
但是吃到海膽跟生蠔
整個快吐出來還是太腥了啦
整個拉低了分數抱歉"
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,3,True,562,魚君中規中矩沒有特別驚艷，白飯好多料倒是不太夠，可能價位相較滿足感還是太高了，導致性價比偏低。單點的干貝漢堡比四色丼驚喜
 吳玠廷 ,https://www.google.com/maps/contrib/112658779152370369565/reviews?hl=zh-TW,4,True,42,四色丼食材還算新鮮，但當天的海膽有個說不上來的怪味道，跟之前在國父紀念館的店，味道上差蠻多的，UNIKU的牛肉單吃很好吃，配飯吃口味稍淡，但整體還是蠻好吃的一家店。價格要加一成服務費。
 Manzih Hong ,https://www.google.com/maps/contrib/101105734907946771011/reviews?hl=zh-TW,4,True,122,"丼飯和烤鮭魚肚很好吃

唯一美中不足的地方是炸牡蠣的麵皮是軟，溫度是溫的qq感覺是已經炸好一段時間了…"
 Yi-Ya Chang ,https://www.google.com/maps/contrib/117152146076061994440/reviews?hl=zh-TW,3,True,274,餐點口味還不錯，但是單價偏高一些，我滿喜歡五點生魚片的，種類很多、CP值算高，但是空調有點弱、生魚片吃到不太舒服。
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,4,True,289,"食材新鮮好吃！
份量看起來雖小，但其實很足夠！
整體吃起來很滿足"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,4,True,180,"在微風松高B2

坐位不多建議提前訂位

有附贈一碗味增湯

干貝炙燒鮭魚捲$220

四色丼$590

甜蝦的部份超級推很鮮甜

其他海鮮也很新鮮

後來有看到其他人發文說上面的生食可以更換但可能需要加價

下次想詢問看看

炸牛排三明治$530

牛肉即使炸過後不會柴還不錯

蟹膏玉子燒$260

蟹膏很濃郁但有點少

店員服務態度還不錯會定時加熱茶"
 陶鼎元 ,https://www.google.com/maps/contrib/107744873731593158473/reviews?hl=zh-TW,5,False,2,點了好多來不及拍照，炸牡蠣新鮮好吃，一上桌直接被秒殺，炸牛排肉質軟嫩，連老人家都可以吃，生魚片也很不錯，鮪魚泥海膽押壽司也不錯，服務也很好，很熱情，會一直幫忙加熱茶，老人家很喜歡👍板前師傅超帥，高高的那個，看起來很專業
 Luo ,https://www.google.com/maps/contrib/111482143710661108485/reviews?hl=zh-TW,1,True,17,"18:10分左右進場
18:50分結帳點餐-用餐-買單40分鐘結束
兩人消費$1397不算貴但規則用餐90分鐘
請問我們剩下的50分鐘是被偷走了嗎

隔壁桌客人比我們早來餐點也比我們早上
但服務生卻瘋狂收我們桌上的餐點
一再打擾老實說用餐心情都被影響了
瘋狂收收收講沒兩句話服務生又來了

硬是要收到這桌上一點東西都沒有
客人趕快買單走人才心滿意足
沒事下次真的不會來了
一再被打斷的用餐時光完全反映出店家的同理心我今天不是去吃路邊攤吧⋯

還有想提醒一下你們服務人員送湯
堅持在客人跟客人的肩膀中間上湯
老實說超級危險吧⚠️⋯⋯

明明當時我們的左邊位子空著
完全沒有客人右邊小姐也跟我留有空隙
為何堅持在客人的肩膀上送湯呢？

只能說就是一次店了。"
 NaNa T ,https://www.google.com/maps/contrib/104077680349784487841/reviews?hl=zh-TW,5,True,104,食材新鮮！餐點設計非常吸引人，讓你所有慾望一次滿足，生蠔超推！另外蟹膏握壽司也是蹟推的餐點之一，這次來不及拍照就進到肚子裡了，服務非常親切，這裡已經來用餐過三次每次都沒失望總是心滿意足的離開
 Ivy Chuang ,https://www.google.com/maps/contrib/104163218051933774706/reviews?hl=zh-TW,1,True,430,"這是一間歧視一人用餐的餐廳，建議如果一個人要用餐避開這間餐廳。

9/24晚上7:20左右至這家餐廳用餐，當時門口並沒有人排隊，且吧台有兩桌(一桌雙人位，一桌三人位)有位置。

我表達一個人用餐，但店員卻說一個人沒有位置，需要等到八點，請留資料。同時間有一組兩位的客人表示有預約，店員先帶他們入座了吧台位的雙人位。排在我後面的是兩位小姐，店員先讓他們留了資料。排在第三位的是一位先生，表示也是單人用餐，店員直接說要等到八點才有位子。

既然店員都表示沒有位子，陸續請大家留資料，那就表示櫃檯的三人位可能有預約，既然如此我們就按照順序排並沒有問題。

但是一轉眼，店員卻將排第二位的兩位小姐直接帶入店內，入座三人位!這令我感到很不可思議，既然大家都留資料排隊了，為何不照順序?

我請店員解釋為何排第一順位的我不能入座，明明就有空位，店員表示說等一人桌。我好奇什麼是一人桌，最後我等到的也是兩人座位，如附圖，如果這叫做一人桌，我不太清楚甚麼是兩人桌。

同時，我看到靠窗的相同桌子也是兩人入座，所以這樣的桌型根本不是所謂的一人桌。

食物部分，醋飯還不錯，粒粒分明。海鮮也算鮮甜，不需要沾醬油就能直接吃，沒有甚麼腥味。

但是以這樣的價格，即使再好吃，配上這樣的帶位服務和店員的態度，也都是一餐非常不好吃的飯。"
 Yi Chun Lin ,https://www.google.com/maps/contrib/111019379084041991041/reviews?hl=zh-TW,5,True,292,"今天吃四色丼和三色丼➕一個套餐
食材真的都非常鮮美超好吃❤️
沒想到這樣一碗吃超飽der"
 Kogby ,https://www.google.com/maps/contrib/106910960446877864132/reviews?hl=zh-TW,4,True,40,"食材新鮮但不到頂尖但會因為時價而支付額外價格

整體來說cp值不夠高適合比較不在意價錢想單純體驗視覺體驗跟食材的人"
 Annie Liang ,https://www.google.com/maps/contrib/101549832090770533366/reviews?hl=zh-TW,1,False,5,份量迷你不說（一個手掌大），一進來點菜服務員就說，海膽要加價80～150，沒有甜蝦、沒有蟹鉗、酪梨不夠……菜單滿滿能夠點的卻有限，最後秉持嘗試的心態加價海膽～我的媽呀，有夠不新鮮、魚卵是爭鮮等級的～店員在身後一直聊天，更是難以下咽～腦波弱的相信臉書廣告，真是一次教訓！
 Alex Tsai ,https://www.google.com/maps/contrib/100821207431441482973/reviews?hl=zh-TW,4,True,114,食材蠻新鮮的，壽司飯口感也非常適中，如果有進步空間的話應該是茶，茶淡而無味，卻有菸草味
 Jay Su ,https://www.google.com/maps/contrib/115265641919732293314/reviews?hl=zh-TW,4,True,"1,227","就是湯蠻多刺的
月見蛋黃很黏稠，我喜歡
服務不錯
湯的料算多，有喝湯前照片跟喝完湯後"
 Player NO.10 ,https://www.google.com/maps/contrib/113224029298548284513/reviews?hl=zh-TW,2,False,5,"點了舖滿鮭魚卵的丼與鮭魚親子丼，親子丼碗的小~勉強可以接受，畢竟海鮮丼飯都不會太大碗求精緻，但鮭魚卵丼是怎麼回事，吃過廟口魯肉飯嗎？就大概是那個碗大小，這價格，這量，這CP值很糟啊...(食量小的女生吃完一整碗後還去麥當當補了包薯條)

目測大概去旁邊藏壽司點10盤鮭魚卵壽司，把鮭魚卵刮下來大概也差不多，我何必特別來這邊吃...."
 2 Denise ,https://www.google.com/maps/contrib/112477907384658266177/reviews?hl=zh-TW,5,False,8,"長年愛店～～
食材非常新鮮
好美味🥰🥰

只是每次來
從沒看過店員的笑容
除此以外都很ok"
 Lun Wei Zhang ,https://www.google.com/maps/contrib/105755114861642868614/reviews?hl=zh-TW,4,False,13,"食材新鮮，去的時間建議早一點，人超少
以價位的話CP值不算高，但食材絕對是好吃的！"
 羿志 ,https://www.google.com/maps/contrib/112443764765259978766/reviews?hl=zh-TW,2,False,22,兩星是給裡面的帥哥師傅，我點的UNIKU等了整整26分鐘才上桌….朋友點的刺身丼都吃完了…
 HT L ,https://www.google.com/maps/contrib/111633412727140869429/reviews?hl=zh-TW,3,True,184,"擺盤美，適合拍照。但口味上不是特別驚艷，普普通通

就是經過能來試試，無需特意。"
 Cheng Dizzy ,https://www.google.com/maps/contrib/113904427404535848423/reviews?hl=zh-TW,5,True,21,海鮮丼飯、生魚片、壽司都很好吃又新鮮！份量很多吃超飽，這個價位很值得♥️板前師傅好帥
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,4,True,423,吃了好幾次，新鮮美味，但覺得cp值比較低。
 Chloe Chang ,https://www.google.com/maps/contrib/107349653736442402512/reviews?hl=zh-TW,2,False,11,選到有海膽的品項要加80元，海膽有藥水味，店員安排靠牆壁的位置，結果袖子及褲子碰到牆壁沾的一身灰，店員回覆牆壁材質的問題並非髒，那請問為何有位置在靠牆，明知道自己的牆壁有問題還不處理
 水工情 ,https://www.google.com/maps/contrib/101759014033232556020/reviews?hl=zh-TW,3,True,188,"新鮮度還不錯,菜色上也很有競爭力，不過口味上還要繼續加油！！雖然近年來了很多新的競爭者，但只要把握自己的特色，一定可以非常棒的！！"
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,4,True,66,"食材新鮮好吃
鮪魚泥蛋黃跟醬油的搭配很不錯
鮭魚卵炸天丼的料比預期中豐富"
 吳冠緯 ,https://www.google.com/maps/contrib/114251472374992842634/reviews?hl=zh-TW,5,False,12,"活動鮭魚半價，低消就是活動折扣後計算！
無法想像怎麼會一堆人認為折價前達到低消金額就好。
好吃。"
 楊kent ,https://www.google.com/maps/contrib/116081193529564215347/reviews?hl=zh-TW,2,False,36,"星二晚上去17：35，裡面都沒人，女友還沒來，想說先進去坐,被告知要開始算時間90分鐘，只好先在外面等，進去後安排在板前不好聊天，想換到4人桌，說不行4人桌有人訂位（但直到結帳都沒看到有人來），只好換到2人小桌，餐點大致ok,但鮭魚生魚片很貴，6小片要220,整體來說偏貴CP值低！"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"🍚比目魚鰭鮭魚卵丼—炙燒比目魚鮮甜好吃
🍚四色丼—店家招牌，海膽還不錯
炸牡蠣有一點點腥味，有另外點高湯玉子燒，蓬鬆好吃。"
 飛* ,https://www.google.com/maps/contrib/107289090409126699771/reviews?hl=zh-TW,3,True,44,屬於商務型的飲食，空間不大，適合2-3位下班後的聚餐場所，但環境稍安靜，完食後，還得續攤。服務親切，沒有不耐煩的口氣，很主動幫客戶添茶。今天點的是四色丼，擺盤很美，壽司飯非常的好吃😋，味增湯不會太鹹。由於在精華地段，價格偏高一點。
 Shu Ling ,https://www.google.com/maps/contrib/107721942540110928718/reviews?hl=zh-TW,3,True,99,"炸雞鮮嫩多汁
點的這碗生魚片丼飯沒有哇沙米🤔
烤鮭魚好吃
服務不錯"
 qq iu ,https://www.google.com/maps/contrib/106820927465279301849/reviews?hl=zh-TW,4,False,15,"價格有點高但附餐蠻多（茶碗蒸、豆腐、湯、沙拉）海鮮新鮮好吃
原本以為份量很小但實際上蠻飽的"
 Tom Lung ,https://www.google.com/maps/contrib/109637085576286191812/reviews?hl=zh-TW,4,True,265,"朋友推薦的丼飯
接近2100才進來內用
店員確認時間Ok後依舊親切的接待我們
因為時間晚了
所以沒有什麼客人
環境滿舒適
吧台桌子不會太窄
座位的間距也足夠
算是舒服的座位
炸牡蠣出乎意料的多顆
加分
四色丼的海膽可以
鮪魚泥普普
不過份量有點少
但喜歡丼飯的可以來嚐嚐"
 88 Lin ,https://www.google.com/maps/contrib/100240030955951843018/reviews?hl=zh-TW,4,True,207,"海鮮類都很新鮮！
但牛肉丼的牛肉有點臭腥味🥺"
 姆姆 ,https://www.google.com/maps/contrib/116836146946476852053/reviews?hl=zh-TW,1,True,49,"蠻雷的很不推薦
綜合刺身丼飯-490
生魚片都很薄
頂多200的價值

明太子玉子燒-240
這剖面圖看看他加的多少
居酒屋明太子都比你們加的多

完全沒沒這價值
當年總店CP值完全被你們砸壞招牌
慘"
 梁新 ,https://www.google.com/maps/contrib/109126263848844259100/reviews?hl=zh-TW,4,True,114,"假日7.20左右到餐廳海膽已經賣完
所以點了表面張力蟹膏很讚"
 約翰 ,https://www.google.com/maps/contrib/116463426838170533984/reviews?hl=zh-TW,5,False,6,這是一間值得再次造訪的店家，食材新鮮份量很足夠👍對於愛吃日本料理的人一定要來吃！！握壽司很有水準😍這個價位能吃到這樣的食材真的太划算啦！
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,3,True,257,食材新鮮，蠻好吃的，服務普普通通，價格不便宜。
 Macallan 18Y ,https://www.google.com/maps/contrib/106364875751568433575/reviews?hl=zh-TW,4,True,229,蟹膏干貝魚卵都非常新鮮，白米飯本身也夠水準。
 Alice Huang ,https://www.google.com/maps/contrib/115738438385136183144/reviews?hl=zh-TW,5,True,40,用料新鮮，生魚片又大又厚，鮭魚鮪魚油脂肉質完美搭配。最近有特價活動喔！19:00入座第二碗半價，超值得的啦！
 Inspector Hakka ,https://www.google.com/maps/contrib/117164970072687948068/reviews?hl=zh-TW,1,False,9,"明太子玉子燒蛋沒蛋味明太子味道也徧淡
加在一起就完全是道沒味道的組合⋯
配上醬油勉強能吃⋯"
 劉芸秀 ,https://www.google.com/maps/contrib/103810341827653856563/reviews?hl=zh-TW,5,False,7,魚肉很新鮮～一定要吃它們的50公分鮪魚泥海膽押壽司😂吃完真的很飽很滿足！
 Li-hsiu Chen ,https://www.google.com/maps/contrib/113537330795097839611/reviews?hl=zh-TW,3,True,112,"食物是好吃的，但份量很小，一碗要590，CP值不高。
點餐之前店員告知有海膽的還要再加價80到160，覺得這個價位有更多好吃的日式丼飯可以選擇，應該不會再訪。"
 Jill WANG ,https://www.google.com/maps/contrib/117391851732464238088/reviews?hl=zh-TW,2,True,91,"走便宜又大碗路線，但鮮度還是有差，飯感覺沒煮熟米粒偏硬(他們家是熱飯）附贈的味增湯也偏鹹（整間店只有兩組客人...然後上桌已經是涼掉的)，廣島牡蠣雖然看起來又肥又大，但不知如何有種海水死鹹,沒有鮮度。其實以價格來說是不貴，但一分錢一分貨，前方不遠的信義微風的海鮮橋雖然貴而且越來約小碗但是鮮度還是有保持。整體吃起來普普沒有感覺好吃。而且我很勉強吃完他。"
 Joyce喬 ,https://www.google.com/maps/contrib/103742327110281528419/reviews?hl=zh-TW,4,True,57,"-
服務：⭐️⭐️⭐️
口味：⭐️⭐️⭐️
CP值：⭐️⭐️

一直多次看到「超長」壽司的廣告
但就是怕膩沒想嘗試
沒想到⋯今晚還是來了！😂

意外的發現，生意挺好的，滿座&翻桌率高
今晚點了
鮪魚泥海膽壓壽司16切&五點刺生

看著2位吧台師傅低頭很忙，送上桌：果然很浮誇！
然後我吃四個陣亡⋯
口味調配上不沾醬也是ok

整體吃下來，
口味還ok（醬油真的鹹）
服務還ok（勤補熱呼呼茶飲好貼心）
CP值不太高，（價格不討喜🤣）
菜色幾乎都會出現「鮭魚卵」點綴
不知為何⋯😅（本人不愛鮭魚卵）

以上純屬個人感受分享，僅供參考唷！🤗"
 Alice C ,https://www.google.com/maps/contrib/110774034910110044757/reviews?hl=zh-TW,5,False,32,很小碗的丼飯，可是好吃！炸牛排三明治更是絕了，炸皮很薄不油膩
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,5,True,865,"難得店家有推出優惠活動，鮭魚限定品項都半價！超划算！

他們醋飯本身調味不會太重，壽司捏的剛好不會一夾就散
-鮭魚握壽司2貫$120
-鮭魚肚握壽司2貫$190-鮭魚肚很長一片很過癮
-鮭魚刺身$220
-鮭魚肚刺身$260
-鮭魚親子丼$520-超好吃，雖然份量比預想的小碗，不過女生吃一碗差不多，不管鮭魚丁或是鮭魚卵都好吃
-炙燒焦糖鮭魚握壽司六貫$350
-每人低消為$400、服務費10%另計"
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,4,True,"2,197","食物好吃，但是服務和溝通可以加強~
點了漁師的茶泡飯，點單前先詢問是否內容物如同照片(照片上有海膽)得到肯定的答案，但是上菜的時候赫然發現沒有，內心失落難掩😂希望員工教育可以加強溝通層面，避免類似誤會產生的期待落差。
漁師的茶泡飯的前身海鮮丼飯非常夠味好吃，但加入海鮮高湯後反而覺得味道和諧度大打折扣，有點可惜。"
