user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cha De ,https://www.google.com/maps/contrib/102996380953536248522/reviews?hl=zh-TW,5,True,64,"環境舒適慵懶的感覺座位不多
有質感店員親切
餐點好吃姐妹下午茶好所在"
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,5,True,810,內部空間明亮整潔乾淨。
 Chanel Wu ,https://www.google.com/maps/contrib/110875605377199692189/reviews?hl=zh-TW,4,True,65,餐點不錯沒有雷，但我覺得服務生應該在熱情一點，朋友說服務不太好
 W Maggie ,https://www.google.com/maps/contrib/103380312668344822374/reviews?hl=zh-TW,5,True,259,環境舒適、餐點好吃，寵物友善！
 Artemis Lu ,https://www.google.com/maps/contrib/107096440792855140166/reviews?hl=zh-TW,5,True,36,餐點好看又好吃，店裡環境也很漂亮，雙色地瓜球是意外驚喜的美味，下次想再吃吃看其他甜點！
 Ting-Fang Wang ,https://www.google.com/maps/contrib/116391752768210588536/reviews?hl=zh-TW,4,True,59,"低消是每人一杯飲料
餐點現點現做要等一下子
店裡環境舒服
杯子盤子擺盤都很可愛
食物口味不會太重
巴斯克乳酪帶點檸檬味蠻好吃鬆軟的乳酪蛋糕
ubereats好像有外送"
 邁思 W. ,https://www.google.com/maps/contrib/117636399733812016303/reviews?hl=zh-TW,5,True,46,餐點口味精緻價格合理特別推薦各類吐司趁熱食用相當美味
 YUQIAN ,https://www.google.com/maps/contrib/106083383153842318435/reviews?hl=zh-TW,5,True,150,食物用心，飲料好喝，整體舒服👍🏻
 Doris Huang ,https://www.google.com/maps/contrib/113859221603698533268/reviews?hl=zh-TW,5,False,14,"用餐時間：2022/07/03

點了早午餐中的無水番茄燉牛頰，牛肉入味軟爛很好吃欸，朋友的雞腿排也不錯👍
但有個小插曲，兩位比較晚到的朋友的餐點，因為店家漏單，所以等了很久，不過店家也是很有誠意的招待了雙色地瓜球，服務態度良好，還是會想再訪！"
 yujhen chang ,https://www.google.com/maps/contrib/116035832426341162136/reviews?hl=zh-TW,5,True,62,已經二訪，在飲品與餐點都完美詮釋該有的美味！用餐環境與氛圍真的無可挑剔，感謝店家的用心與維護，近期最愛來的聚餐/聚會地點☺️
 JOY TSO ,https://www.google.com/maps/contrib/102290564450192714579/reviews?hl=zh-TW,3,True,208,地瓜球非常Q很好吃，義大利麵也美味，但是吧台的清潔要再加強一下！環境才會更好
 鄭嘟嘟 ,https://www.google.com/maps/contrib/113733710367285851542/reviews?hl=zh-TW,5,False,4,餐點精緻，環境清潔！
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,5,True,77,"環境舒適
美味程度超越價錢的一間店
最推薦他們的牛肉料理，好好吃
推推"
 陳薏如 ,https://www.google.com/maps/contrib/102722827283819657514/reviews?hl=zh-TW,4,True,89,"叁食空間寬敞，寵物友善，很適合喜歡拍照的朋友來訪，餐點當中的小細節很加分，像是別出心裁的杯墊，和挑選過的餐具。

印象中主食的選像不算多，點了義大利麵，味道還行，適合和朋友聚餐聊天的地方。"
 Jeff Lin ,https://www.google.com/maps/contrib/109847560909550244115/reviews?hl=zh-TW,4,True,372,"餐點都蠻有特色的
店內擺設很有特色，
店門口大玻璃窗
由店內往外看
恰好可以看到外面仁愛路行道樹的景緻"
 陳香君 ,https://www.google.com/maps/contrib/105342221762229329222/reviews?hl=zh-TW,5,False,33,真的又美又好吃，非常推薦～
 木子李愛吃美食 ,https://www.google.com/maps/contrib/109664183389804684308/reviews?hl=zh-TW,5,True,94,好像有餡料，甜甜的不錯吃
 李羽蓮 ,https://www.google.com/maps/contrib/105263234584311445658/reviews?hl=zh-TW,5,False,12,奶油鮭魚焗烤貝殼麵很特別很好吃、店裡的狗狗可愛又乾淨！是絕對會在二訪的店～
 KRISTY LIN ,https://www.google.com/maps/contrib/110055677944818400480/reviews?hl=zh-TW,5,True,51,"第一次來的時候只是路過，沒想到食物非常非常好吃，咖啡也非常好喝，服務很好、環境很美很舒服。
最喜歡他們食物、咖啡擺設，整體包裝很精美，每桌都有一小盆植物，非常可愛～
自從第一次之後，每一次來這附近都會來這邊吃飯，每次體驗都很好很喜歡～
10/10"
 Philosa Huang ,https://www.google.com/maps/contrib/114462463615485479772/reviews?hl=zh-TW,3,False,10,麵體偏硬，低消是飲料，對不愛飲料、喝到含糖飲品就生痰的人，實在不太開心，很後悔點錯餐，明太子水管麵有特色，其他今天點的餐都不太ok。
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"韓系清新風格咖啡廳「叁食」不僅用餐空間美麗好拍照，食物表現也是可圈可點~

👉🏻白酒赤貝義大利麵$260:味道偏清淡但卻還是很有味道。

👉🏻青醬烤雞腿麵$290:濃郁的青醬配上帶點辣度的雞腿，非常美味~

👉🏻起司蛋薯條:上桌感覺很澎派呢~很適合拍照。

表現最好的是甜點:香草籽焦糖布丁$80、巴斯克乳酪$150，甜而不膩，讓人愛不釋口。"
 陳云蘋 ,https://www.google.com/maps/contrib/114655104774611941862/reviews?hl=zh-TW,4,True,122,第一次到訪，乾淨、簡潔的座位讓人感到舒服，餐點精緻，早午餐的無水番茄燉牛頰肉（附麵包），份量不多，牛頰肉軟嫩但偏甜，生菜沒有附沾醬，附的麵包烤的鬆軟，上面有奶油香，好吃，焦糖拿鐵算順口好喝；朋友的菇菇蒜蝦（忘了問口感）。服務人員都很親切且很常來加水，讚!
 o d ,https://www.google.com/maps/contrib/117708629391430957911/reviews?hl=zh-TW,5,True,479,環境乾淨，店員不會給壓力，蠻親切，餐點都蠻用心擺盤，不走太重口味路線，水果茶也沒有加糖走水果甜自然風味，不喜歡太重鹹的人兒可以來品嚐
 ALLEN LIN ,https://www.google.com/maps/contrib/117436825402729840268/reviews?hl=zh-TW,5,True,443,"南瓜湯好喝，吐司好吃！
環境舒適！"
 黃芸芸 ,https://www.google.com/maps/contrib/110399429764261116845/reviews?hl=zh-TW,5,False,3,餐點很好吃，平日來真的感覺很舒服，覺得在這邊帶本書來看真的是一種享受，沒人的話沒限時真的很喜歡這裡的氛圍。打拋麵夠辣，好開胃
 mama kuo ,https://www.google.com/maps/contrib/110507612788868914552/reviews?hl=zh-TW,5,True,194,"網美餐廳
真的覺得椅子不好做
餐點好吃
但是份量很小
以為會吃不完
還是吃光光
餐點真的很精緻
裝潢很美耶"
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,5,True,90,"連續兩天吃飯都遇到包場活動，好險今天沒撲空，位於國父紀念館超多人打卡的咖啡廳#叁食，雙色地瓜球是必點的點心，鹹食類的我們點了兩種都不是很愛，所以來喝喝下午茶、吃吃點心非常推薦

#雙色地瓜球$140
外面酥酥的，裡面是有餡料的地瓜球，有撒了一點糖粉在上面，吃起來有點像更軟的波提甜甜圈，超喜歡的可以願意為了吃他再來一次

#焦糖布丁$80
微苦的焦糖，配上上面的鮮奶油，布丁的香草籽很多，外表很美，內在也很好吃

#鹽漬檸檬白酒燉雞$280
雞腿肉有三大塊，淡淡的檸檬香氣與洋蔥的清甜，吃起來是清爽的定食，但配菜很少，吃起來比較普通一點，我自己不是很推

#奶油鮭魚貝殼麵$260
貝殼麵奶香很夠，鮭魚的香氣也有出來，裡面也有蘆筍、菇類，但整體偏油膩，吃到下面蠻多油在底層的，比較可惜一點，不然還不錯吃

#鐵觀音奶茶$120
低消是一杯飲料，我點了鐵觀音奶茶，鐵觀音與牛奶的比例很不錯，茶與奶蠻平衡的，是一杯不錯的奶茶

#美式$130

#台北美食#信義區美食#台北咖啡#信義區咖啡#地瓜球#網美咖啡廳#貝殼麵#手機先食#相機先食#instafood#taipeifood#taipeifoodie#國父紀念館美食#國父紀念館咖啡#橘子吃甜點"
 徐可可 ,https://www.google.com/maps/contrib/113489263420884716085/reviews?hl=zh-TW,5,True,97,"感受得到用心的一家店❤️
裝潢優美，餐點用心！明明在熱鬧的街道上，走進店裡，坐在灑落陽光的窗邊用餐，彷彿置身世外，遠離塵囂，可以完全放鬆心情，享受當下！
店裡的每個角落，都是網美朋友們的好景點📷讓人放鬆又舒服的一家店❤️非常適合推薦給，偶爾想獨處的自己，更適合三五好友的姊妹聚會，偶爾不想煮飯的忙碌媽咪們👍"
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,574,好拍又好吃！地瓜球外酥內軟飲品好拍也好喝！服務親切空間明亮寬敞！餐點和飲品選擇很多下次會再去試試別的甜點和鹹食！
 小狐丸 ,https://www.google.com/maps/contrib/117877762375614261828/reviews?hl=zh-TW,5,True,137,很好拍的網美餐廳~~餐點都還不錯！店員們也都很親切~~🥰🥰
 莓姬貝利食事旅行 ,https://www.google.com/maps/contrib/117289748082177383454/reviews?hl=zh-TW,5,True,451,"食物美味算是好吃的早午餐！！！
空間裝潢是典型的韓系小清新風
滿舒適放鬆的，飲品跟餐點都很滿意"
 April ,https://www.google.com/maps/contrib/104366756796020931330/reviews?hl=zh-TW,5,True,121,好喜歡這裡的裝潢氣氛，店員親切，食物有水準，適合渡過一段悠閒時光！
 Kailei Wang ,https://www.google.com/maps/contrib/115644859246600649339/reviews?hl=zh-TW,5,True,141,舒服令人放鬆的空間，低銷一杯飲料，所以雖然點了一份鮮蝦沙拉還是又點了杯鮮奶茶，價位中上，拍照有很多漂亮的角落取景。
 Carrie Li ,https://www.google.com/maps/contrib/105800809954363465849/reviews?hl=zh-TW,5,True,47,"第一次到叁食用餐就留下了很好的印象
店裡環境很舒適
東西鹹食好吃地瓜球又好吃😋
店員服務也好
下次有機會還會帶朋友去"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,5,True,117,餐點新鮮，推薦早午餐沙拉，湯很濃郁；店員很親切介紹，店內設施，廁所清潔溜溜。
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,用餐環境採光佳，拍照效果很好。餐點美味，下午茶有特色，適合約會或是朋友聚會的網美餐廳。
 Alice Yao ,https://www.google.com/maps/contrib/115938371752996298065/reviews?hl=zh-TW,4,False,4,今天點了泰式雞腿排沙拉，餐點蠻好吃的，全都吃光光😁下次會再來。
 Danjor Cho ,https://www.google.com/maps/contrib/114441787140761606462/reviews?hl=zh-TW,5,True,123,"Greatcozyplace.BBQBeefPastaisdelicious.Thestaffsarecourteousandbeautiful!!❤️thedecoandmusicisverycomfortableforsomereading.
東西好吃，服務生美麗又很親切！推

2020/1/4.又來吃～全新菜色且都好好吃喔"
 Vera Sun ,https://www.google.com/maps/contrib/115663064805420310147/reviews?hl=zh-TW,4,True,224,"空間很棒，不擁擠不雜亂，東西精緻份量偏少，口味不錯。
咖啡好喝，但濃湯不推。"
 Minjui Yu ,https://www.google.com/maps/contrib/100806193731280112940/reviews?hl=zh-TW,5,True,45,非常喜歡這裡的環境氣氛，食物美味，餐具擺盤別緻，服務親切！而且是寵物友善餐廳，再加分！
 Amber Lu ,https://www.google.com/maps/contrib/104166354569260407008/reviews?hl=zh-TW,5,False,2,終於找到難得不踩雷的網美店～無論店裡店外都超美超好拍！最讓人驚艷的就是餐點，真的好好吃😋這次點的是明太子奶油水管麵，份量、味道都很滿意。這麼難得的美店一定會再來👍🏻
 Lia Huang ,https://www.google.com/maps/contrib/114187046753341375211/reviews?hl=zh-TW,5,True,69,佈置用心的餐廳，看起來淡淡的卻到處充滿巧思，不管是杯盤、植物、花器、洗手間擺設都細膩讓人驚喜。餐點拍照視覺效果一流，實際上也頗為美味。明太子義大利麵的明太子份量真多！盛讚焦糖布丁讓人流連忘返。
 Sandy Kao ,https://www.google.com/maps/contrib/112915354075896791133/reviews?hl=zh-TW,3,True,186,"評論好的誇張但是個人覺得就是普通的好吃
餐點不算便宜低消一杯飲料一成服務費
兩個人吃下來兩杯飲料、兩個麵差不多950
環境很舒適桌間距離很棒
僅供參考"
 Diva Chuang ,https://www.google.com/maps/contrib/102925749933426476220/reviews?hl=zh-TW,5,True,15,電話訂位時明確提醒營業時間；用餐時因為有餐點誤掉進飲料裡😳😱店員除了關心還幫朋友換上新的一杯，餐點好吃😋環境舒適，適合朋友聚餐的好地方！
 蔡沛穎 ,https://www.google.com/maps/contrib/113078521385931059715/reviews?hl=zh-TW,5,True,17,"這間餐廳根本是網美餐廳🍴，超好拍，食物也蠻好吃的。
我們點了粉紅鮮蝦義大利麵，麵條很有咬勁，放在嘴裡Q彈Q彈，讓人一口接一口，口味適中，份量對女生剛剛好，是一份美麗又可口的午餐。
另外我還點了栗子雞飯，雞肉蠻軟嫩的，白飯也蠻好吃的，份量也剛好，但沒有義大利麵的驚喜，飲料我點奶茶，覺得普通，超萌兩色地瓜球⋯⋯一定必點，超好吃，QQ的還有內陷，喜歡地瓜球的人必點，但整體吃起來是不錯，是會回購的。"
 yichieh Tsai ,https://www.google.com/maps/contrib/115405940291106186325/reviews?hl=zh-TW,5,True,324,"喝的提拉米蘇😇不要跟我一樣沒攪拌的時候喝上面那層會很苦⋯但是攪拌後很好喝☕️另一杯是鐵觀音拿鐵是朋友喝的中規中矩😄
地瓜球我覺得一定要點其實我們也是看大家都有點才點的地瓜球有黃色跟紫色就是是地瓜和紫薯吧🍠兩個裡面有包餡超好吃🥺個人覺得比速食店的還好吃🤤
我好喜歡提拉米蘇拿鐵的那張紙感覺很像是英文小說的紙大概可以買一本英文小說一張一張撕下來🤣"
 Jessica Lin ,https://www.google.com/maps/contrib/113836526135312547625/reviews?hl=zh-TW,4,True,45,粉紅色的麵真的很特別，食材也新鮮好吃！好吃好拍的地方！服務態度也很好！
 Yun peng Chen ,https://www.google.com/maps/contrib/101649583731354974352/reviews?hl=zh-TW,5,True,166,"餐點很好吃！吐司讓人驚艷
每人低消一杯飲料或一碗湯品（餐點不算低消內）"
 Helen ,https://www.google.com/maps/contrib/110515271924716952625/reviews?hl=zh-TW,5,True,201,氣氛舒適餐點美味地瓜球好吃
 Ttaaiiddaa H ,https://www.google.com/maps/contrib/117659890006212868817/reviews?hl=zh-TW,4,True,299,餐點份量足，青醬麵很濃郁推薦！低消一杯飲料，不限時。服務態度也不錯∼
 陳葒 貪吃葒 ,https://www.google.com/maps/contrib/105270645346950278886/reviews?hl=zh-TW,4,True,61,"餐點好吃環境舒適又好拍
而且可以提前訂位服務態度好👍
地瓜球大推特推非常好吃
不過一份140元好貴呀！
整體來說是還不錯的網美餐廳但價位偏高～"
 お菓子の魔女 ,https://www.google.com/maps/contrib/117486930413512283072/reviews?hl=zh-TW,4,True,178,用餐環境舒適，服務人員也相當客氣，地瓜球外酥內軟非常推薦
 kai wang ,https://www.google.com/maps/contrib/102279595893798699621/reviews?hl=zh-TW,4,True,176,夏日休閒、來店小憩下午茶是個很不錯的地方，位置隱優交通便利。餐點口味不錯，店員們的服務也很好～～
 CHLOE LIU ,https://www.google.com/maps/contrib/114074198745708793211/reviews?hl=zh-TW,4,True,43,很適合女孩聚會，地瓜球有內餡軟Q彈牙，推薦粉紅奶油鮮蝦麵份量適合女孩，奶油也不會太膩
 宸宸 ,https://www.google.com/maps/contrib/109579981426641870838/reviews?hl=zh-TW,4,True,125,地瓜球100%服務跟氣氛餐點都不錯草莓牛奶普通（牛奶不錯.草莓有果醬感覺）菜單更新已經沒有之前網路一些餐點.訂位可以問一下～低消一杯飲料想只吃餐點的可能還是要點飲料可問問看店家
 Candy ,https://www.google.com/maps/contrib/101318851889971365179/reviews?hl=zh-TW,5,True,169,餐點好吃環境舒適
 W W ,https://www.google.com/maps/contrib/103787290491678725433/reviews?hl=zh-TW,2,True,132,"餐點超難吃不開玩笑，定食的配菜都冷的，飯也很硬，餐具是木頭的很有使用感⋯
低消一定要一杯飲料，難怪大家都只會稱讚杯子很美^_^"
 錢錢 ,https://www.google.com/maps/contrib/107955501499724238321/reviews?hl=zh-TW,5,True,513,義大利麵味道豐富很入味，地瓜球必點，一人低消一杯飲品，環境舒服
 Lee Cynthia ,https://www.google.com/maps/contrib/112996815992447845321/reviews?hl=zh-TW,5,False,7,服務親切！食物多樣化豐富！店內空間大！非常舒服！也很適合拍照！cp值很高！會想再去！
 Elaine Chen ,https://www.google.com/maps/contrib/114039093688753278448/reviews?hl=zh-TW,5,True,109,東西好吃，點了粉紅鮮蝦麵、地瓜球跟鐵觀音奶茶。義大利麵Q彈有嚼勁，蝦子都撥好殼數量多又新鮮。鐵觀音奶茶茶香味濃，下面還有很假掰的英文杯墊XD地瓜球有內餡口感偏軟。裝潢很美適合拍照，還有一整面落地玻璃窗。大推！希望之後會推出蛋糕類。
 Chen Chang ,https://www.google.com/maps/contrib/110198455054467720678/reviews?hl=zh-TW,2,True,51,"好吃環境好
但只有現金不提供刷卡就是推不下去zzz"
 Chun Yin Hsu ,https://www.google.com/maps/contrib/116012300082994148231/reviews?hl=zh-TW,5,True,74,因辦寶寶性別揭曉派對而來到叁食，從接洽到活動到活動結束整體感覺都很棒！前置作業時候服務人員還有幫我們橋桌椅，活動結束後甚至收到了服務人員的側拍照片！除此之外場地也是非常美，很適合拍照辦活動！
 心靈的聲音趙石 ,https://www.google.com/maps/contrib/107748893598429458457/reviews?hl=zh-TW,5,True,74,空間大且舒適，食物好吃，外也有可拍照的仙人掌
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,3,True,85,"完全是網美咖啡廳～餐點都不便宜但是非常好拍擺設都很可愛,好看但吃其實普普,如果是要拍照很OK"
 Fiona 謝宛洳 ,https://www.google.com/maps/contrib/102631380211927110539/reviews?hl=zh-TW,5,True,52,環境舒適，是個可以讓人覺得放鬆的咖啡廳。下午時間來訪只有點飲料，下次想試試栗子燒雞飯！
