user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"服務優
麵包花生可以續盤
麵包真的好好吃
沾上牛肉起司醬好適合
肋排一訪吃時有點柴
二訪吃時很好吃！
肋眼和紐約客也很好吃
炸雞有鎖住湯汁很嫩
配料也是很美味！"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,"有跟富邦勇士籃球隊合作，只要有比較就有生啤買一送一；跟朋友喝了五輪，啤酒這樣算半價，非常划算！
店員服務態度很好，進去馬上有輕鬆歡樂氣氛，很喜歡！
入座後，馬上有花生+跟招牌麵包可以無限續，吃到飽。
餐點價位偏高，但口味都非常好吃，非常美式！
一個主餐都會送兩個小配菜，很划算：）

生啤酒划算又好喝，會再訪：）"
 Chun ,https://www.google.com/maps/contrib/113909782564742344718/reviews?hl=zh-TW,3,True,180,"義大利麵很好吃推推比主打的牛排肋排還好吃

馬鈴薯泥也不錯但升級的烤馬鈴薯沒味道

有送麵包可以續還有花生

用餐時座位出現蟑螂一開始跟店員反應店員直接走掉後來才來說要幫忙換位子

後來是有招待及打折但服務態度真的不太好

主動詢問想要加水店員還反問：你也要嗎如果不需要應該不會主動請店員加吧"
 Tina Hung ,https://www.google.com/maps/contrib/114368597597233760357/reviews?hl=zh-TW,5,True,137,"誰說免費麵包不好吃的！他們家麵包真的很好吃啊⋯⋯配上甜而不膩的肉桂奶油，真的會忍不住一口接一口，還有免費提供的蒜味花生，真的很唰嘴
香酥海鮮桶，香脆但有不會過乾，不配沾醬也很好吃，來他們家就是要吃牛排，軟嫩又帶肉汁"
 Ching Ching ,https://www.google.com/maps/contrib/112219455493366392017/reviews?hl=zh-TW,1,True,76,終於知道為什麼大家都推麵包好吃，因為真的只有麵包好吃其他都不好吃🥲！CP值低，開胃菜有點海陸拼盤，炸蝦*5+炸蟹腳，$550，烤花生和豬肋排鹹到無法入口，吃完整個很空虛很膩，下次應該不會會想再來了，一顆星是給瘦瘦的女服務員和男服務員，服務態度很好，胖胖女服務員則點餐語氣不耐
 Hsin S ,https://www.google.com/maps/contrib/108530319186258933431/reviews?hl=zh-TW,5,True,69,平日有商業午餐$450-650主菜+前菜+飲料（麵包飲料可續）有吃飽👍麵包好吃搭配的醬也很特別😋肋排很有飽足感豬排有點乾牛排還行…以上有機會會再光顧👍
 Ruei ,https://www.google.com/maps/contrib/104983830871257325434/reviews?hl=zh-TW,5,True,156,"💰冠軍豬肋排<全排>ɴᴛ$𝟙𝟚𝟝𝟘
💰超級肋眼牛排𝟐𝟎𝐨𝐳.ɴᴛ$𝟚𝟞𝟘𝟘
（以上都有各附𝟐道配菜）

提供手工麵包、花生跟飲料無限享用

吃完讓人念念不忘的火烤牛排❤️真的很好吃！
用餐環境舒適，服務親切，會再光顧"
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,"在台中有先吃過分店一次，對雞翅真的是念念不忘，兩種沾醬搭配起來都非常喜歡！
薄荷泡泡剛好也是個人最愛酸酸甜甜的飲料，但奶油玉米稍嫌可惜，有點像康寶濃湯"
 Luna Sung ,https://www.google.com/maps/contrib/102744871337471047558/reviews?hl=zh-TW,5,True,368,"份量充足
花生：鹹淡不均，不過很香
沙拉：藍起士很香，整體還是有點鹹
麵包：搭配沾醬好吃
豬肋排：肉質軟嫩
紐約客牛排：已經醃製過，不沾調味料也夠味了，肉汁鎖起來。很好吃"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,5,True,286,很適合朋友聚餐的牛排餐館，餐點氣勢十足份量很大，味道都還不錯，豬肋排雞排鮭魚都很棒，牛排有點難咬，有無限量的麵包跟花生，很適合邊吃邊聊天。裝潢也很美式，唯一的缺點是座位有點擠。
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,5,True,778,主餐推牛排跟鮭魚。副菜推炸薯條跟奶油花椰菜。炸雞是半雞的部位所以會有腿跟翅跟偏乾的雞胸。麵包跟花生一如既往的高水準好吃，服務也很優秀。
 Hsing hui Lai ,https://www.google.com/maps/contrib/105587882457688240759/reviews?hl=zh-TW,5,True,286,德州牛排5分熟真的很軟嫩啊，肉醬義大利麵也很夠味，豬肋排也是刀插一下就能輕鬆分離，很軟嫩！麵包真的愈嚼愈香，也能一直續
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,牛排高品質芳香可口，肋排同樣美味，炸雞翅醬汁有特色，主餐搭配的配料多元各自出色，每一款都讓人很喜歡。
 Wang Sandy ,https://www.google.com/maps/contrib/103156909190865235103/reviews?hl=zh-TW,4,True,64,"炸牛排不錯。麵包好吃。沙拉也好吃。
但是！！！漢堡很不行🥲，麵包很乾沒味道，漢堡肉很不juicy🙃...唯一Texas不推的食物"
 Leo chang ,https://www.google.com/maps/contrib/101537060840927010722/reviews?hl=zh-TW,5,True,80,充滿美國風味的用餐環境，牛排三分不見血，肉質鮮嫩美味汁多。烤地瓜也是招牌，香濃的肉在其中，每一口都有肉桂的香味和地瓜的甜美。高優質的美式牛排餐廳
 Feifei Lin ,https://www.google.com/maps/contrib/107917673752289487448/reviews?hl=zh-TW,5,True,350,"這次很特別的坐到了吧台的位子
不禁特別要誇讚一下吧台桌面的弧度真的有夠符合是人體工學。
服務人員都非常親切，服務也很積極
餐點雖然口味比較重，但總得來說是蠻好吃的
搭配啤酒、可樂等飲品更剛好。"
 Mancy Vlog ,https://www.google.com/maps/contrib/110631852031113055650/reviews?hl=zh-TW,5,True,91,"服務速度很快速，麵包尤其美味
牛排風味很好。
唯一缺點是座位很小
桌與桌分的算開，但各自座位上擁擠的
四人座擠得手都無法打開
很可惜！"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"常在信義區出入卻從來不知道松高微風3F這家是來自美國的道地牛排店,這裡的麵包好吃,現烤牛排(菲力與肋眼)很美味!服務人員Brian的態度熱情....."
 S Sharon ,https://www.google.com/maps/contrib/111974495163366954502/reviews?hl=zh-TW,5,True,220,"剛好在有活動又是生日的時候來吃很划算耶！飲品買一送一，點牛排送豬肋排😌再加點一個海鮮桶四人就吃得蠻飽的。
真的可以專程來吃麵包，每次吃都不會失望🥺覺得牛排比豬肋排好吃，豬肉入口即化，但是肋排的醬汁有點太過甜膩"
 Anzo ,https://www.google.com/maps/contrib/107982161101803693681/reviews?hl=zh-TW,4,True,27,雖然還是很好吃，但是不知道是不是疫情影響，總覺得牛排味道差了一點點，比較討厭的是花生變成一包一包的，不像以前直接給一桶。
 JMH藥師一隻 ,https://www.google.com/maps/contrib/114518769594423597750/reviews?hl=zh-TW,5,True,784,"好吃😋！
服務很棒
環境完整還原美國店的氛圍（在加州吃過）
吃得超脹
超豪華肋眼五分熟整塊品質維持的很穩定只有一點點筋不礙事
吃完配一大盤沙拉來杯馬丁尼順順腸胃
有空再來試晚間限量版肋眼看有什麼差"
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,246,食物好，用餐環境很有美式氣氛且窗外風景美，服務人員專業親切，推薦三分熟牛排真的不帶血水又鮮嫩，而且還提醒我們量已經太多，結果少點一樣東西還吃不完打包，真心覺得讚👍
 Dimi Tsai ,https://www.google.com/maps/contrib/104734253896457593043/reviews?hl=zh-TW,5,True,31,商業午餐，好吃😋每套價格約400-600含服務費！附贈飲料及小配菜，還有餐包及花生！
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,1,True,312,"*不推文*
漲價沒關係
可是服務和食材都跟不上價格
要一杯水要個一小時才來
店員服務也很沒耐性和熱誠
我家牛排還比較親切
這樣一客要2100
還要限制用餐1.5小時
那去Lawry’s或雅室就好啦
還不會渴死在位子上時時都有親切的服務員
可是人好多怎麼會醬子😱"
 Lauren Chou ,https://www.google.com/maps/contrib/111990171032698584928/reviews?hl=zh-TW,5,True,123,"氣氛非常好的一間餐廳很適合多人聚餐
服務人員態度良好用心介紹
餐點也非常好吃
份量沒有想像中那麼巨大不過吃起來很剛好
餐前的麵包也超超超好吃很驚艷！
有機會一定會在二訪🫂"
 Summer Hsu ,https://www.google.com/maps/contrib/106809167800290229245/reviews?hl=zh-TW,3,True,98,口味一般、沒有很驚豔的地方，覺得最好吃的是薯條，帶皮又酥脆、鹽灑的均勻每一口都吃的到，喜歡牛排的來這記得點三分就好，三分真的像大家說的等同別家店的五分熟(還有人說有時候會過熟過乾)，今天飲料點牛仔繽紛樂~真的蠻甜的，甜點布朗尼冰淇淋真的甜到吃不完，希望可以將甜度降低一點較好，服務人員都非常親切，但餐點真的偏重口味我應該不會再訪
 Li Hung-Cheng ,https://www.google.com/maps/contrib/117529695305744081121/reviews?hl=zh-TW,5,False,9,第一次在TexasRoadhouse慶生，感覺很有意思！牛排的份量十足！三個人吃，搭配其他配菜，真的吃的很飽！而且壽星還有折扣，讓我們吃起來也特別愉悅！
 武松 ,https://www.google.com/maps/contrib/116842004253173100533/reviews?hl=zh-TW,1,True,84,"第一次的一星送給這家滿口謊言的doris經理

0604上午11點入座
根本還沒有點餐
下午15點的時候被該店經理Doris強迫買單
態度十分差勁
理由是因為現場候位的人很多
我一個人佔用桌子影響到很多客人無法進場

但是當時根本沒有人在現場候位
下午3點半的現場

接著又說下午16點要清場消毒
硬要驅趕我

後來許店長出面道歉承認管理疏失
要送東西我通通拒絕
我留下來看看到底有沒有清場消毒

實際現場客人寥寥無幾
坐到18點門口有人排隊自動離開
是說也沒看到什麼現場清場消毒這個舉動

在你們旗下餐廳第一次遇到這種待遇
祝你們生意興隆

0607該區經理簡姓經理有打來表示歉意

整件事情
該店許店長
區經理簡經理都沒有問題有很誠意
但是我在該店被驅趕的記憶應該很難消除。"
 ShinShan Wu ,https://www.google.com/maps/contrib/115082768964283012881/reviews?hl=zh-TW,5,True,60,味道跟份量都跟在美國的Roadhouse沒有太大差距，服務人員會隨時注意桌邊需求，但也因為份量太大，建議要多人共享～
 Sophia Hsieh ,https://www.google.com/maps/contrib/104941309270734375371/reviews?hl=zh-TW,4,True,7,"帶著美式風格的設計、讓人覺得開心🥳
牛排🥩沙拉🥗都有其水準表現，很適合三五好友相約一起聊天的餐廳🙌🏻"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,220,馬鈴薯非常普通牛排沙拉倒是還蠻鮮嫩的漢堡太鹹了麵包熱熱的很好吃這裡竟然有帶殼花生無限供應
 Wei T ,https://www.google.com/maps/contrib/113564875800628805223/reviews?hl=zh-TW,4,True,304,最好吃的是麵包，記得離開時要打包一份+奶油。其他的就中規中矩的美式食物，座位稍微擠了點，其他都不錯。
 こばやしせいこ ,https://www.google.com/maps/contrib/113177975328745961420/reviews?hl=zh-TW,3,False,58,"麵包超好吃的,尤其是搭配的抹醬,還可以無限續,炸蝦新鮮好吃,豬肋排很嫩,馬鈴薯料理回味無窮,大推！但有用餐限時,覺得朋友聚餐不能盡興聊天,必須快快進食,因為店員也在旁一直提醒用餐時間,壓力很大😳"
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,5,True,87,雖然沒有訂到位，但很幸運現場剩下一桌，調酒很大杯，很豪邁的浪漫，其他餐點也不錯👍🏻，今年來兩次了
 Zoey Yang ,https://www.google.com/maps/contrib/110170383209510281493/reviews?hl=zh-TW,4,True,28,"撇除價格真的推！
免費的花生有碳香味
薯泥吃起來很綿密，玉米濃湯的味道
牛排很嫩
重要節日值得一試"
 Tom Chang ,https://www.google.com/maps/contrib/107039726172561243491/reviews?hl=zh-TW,5,True,66,男生單點漢堡就真的很飽了，相較之下比較喜歡吃漢堡很喜歡餐點送來的烤花生和烤麵包不夠可以再追加整體而言在餐廳的體驗我給5分適合下班累了跟朋友同事吃吃喝喝
 Hanshih Lin ,https://www.google.com/maps/contrib/117663762611144585836/reviews?hl=zh-TW,5,True,24,店員服務很體貼，還會一一介紹。味道超級好吃，量超大，最後吃不完需要打包。
 Chia Lin ,https://www.google.com/maps/contrib/118256164442991144092/reviews?hl=zh-TW,5,True,63,東西份量大，味道好又道地，氣氛也很不錯，服務也非常好。麵包跟汽水都可以免費續，服務人員都很主動詢問需求，第一次來這裡用餐留下很好的印象，下次還會再來！
 上官飛鳳 ,https://www.google.com/maps/contrib/117215928782155770190/reviews?hl=zh-TW,1,False,3,"低溫主食？？
第一次遇到超傻眼
點一份鮭魚跟一份雙主食套餐的「主食」都低溫，向服務員反應之後，廚房給的回覆是牛排跟肋排冷是因為在等鮭魚？？？
什麼等鮭魚？鮭魚有說要你等嗎？
點餐出餐前後約10分鐘，如果要猜只能猜餐點不是現做就這樣。只有配菜馬鈴薯跟花椰菜有熱"
 Becky Huang ,https://www.google.com/maps/contrib/100403534268187287865/reviews?hl=zh-TW,5,True,33,"🏠Texas德州鮮切牛排
🥩手工鮮切牛排、漢堡、義大利麵

🗣
位在信義區精華地帶的Texas德州牛排，一大片玻璃落地窗正對著Bellavita，美麗的夜景、舒適的座位區、好吃的現切牛排，最適合一群朋友一起聚餐、一起跨年，一起享受happynight😄

🗣
肋眼牛排搭配冠軍豬肋排$1730

3-5分熟的肋眼牛排，切開雖有微血絲但完全沒有血水味且咬起來非常的軟嫩並帶有微微的炭烤焦香味，好吃😋
豬肋排外皮酥脆但刀子輕輕一切肉和骨頭立刻分離，而且切開裡面還帶有肉汁，搭配鹹甜的烤肉醬汁一口接著一口😍

詳細內文請見IG:becky_daily_life"
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,5,True,370,"商業午餐570元（還需要外加一成服務費），可以選六盎司牛排，再選一個副餐，和飲料；手工麵包和蒜味花生吃到飽，個人覺得很超值。而商業午餐平日下午五點前都有供應。

牛排：服務生說是沙朗，但卻有菲力軟嫩的口感，還有炭烤香氣，五分熟，粉紅色的顏色也太美。薯條是厚切的類型，熱燙好吃，不喜歡太鹹的人，可點餐時和服務人員溝通調整口味。

手工麵包微甜，佐以肉桂味沾醬，蒜味花生還蠻脆的。

餐廳環境舒適，店內放著輕鬆愉快的美國鄉村音樂，還可享受戶外的街景，令人覺得愉悅的用餐經驗。"
 李佩倢 ,https://www.google.com/maps/contrib/100510763009655472029/reviews?hl=zh-TW,1,False,4,"點了拼盤、火烤德州牛排（三分熟）+豬肋排、炭烤蔬菜串。
總心得是除了火烤德州牛排之外，其餘都是好吃的。
附餐：拼盤、蔬菜、麵包、香料飯、花生、沙拉、烤馬鈴薯等都很不錯，主餐牛排雖三分熟，但可能是幾乎沒有油花，肉質非常乾，喜歡吃多汁的朋友要慎點！一人1000元的均消，沒有吃到滿意的主餐。"
 Allie Wang ,https://www.google.com/maps/contrib/117383460244707869041/reviews?hl=zh-TW,3,True,68,"⭐️超大份量⭐️被牛排耽誤的麵包店

💰價位高
✅️可刷卡✅️有廁所(與百貨共用)
🚩有收費停車場
🔔可以自己挑選生肉

價位太高，雖然份量很多，但不是很好吃，也可能是我剛好不喜歡。見仁見智。

當天點的套餐選擇不多，沙拉是嚇死人的多又沒很好吃。
主餐差強人意，最好吃的是無限續麵包。飲料尚可。"
 洪獻謚 ,https://www.google.com/maps/contrib/105822521337913199467/reviews?hl=zh-TW,3,True,41,"點餐為週年慶豬肋排+勒眼牛排和菲力牛排各五分熟

個人只覺得豬肋排很嫩很香，很對胃口。
另外牛排很嫩沒錯，還是覺得很普通，吃不出跟其他低於1000以內的排餐的差異性在哪裡，還有玫瑰鹽品質很不優，大顆粒狀很多。
對了，免費的花生吃到飽，實在沒什麼吸引力，但免費的麵包還不錯吃！

只能說是高單價的美式餐廳，服務方面沒什麼任何印象，尤其餐桌很小一張，一次放4道菜就很勉強了，CP值低"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,店員服務熱情，豬肋排、炸雞必吃，還有免費麵包及花生吃到飽。
 chia lien hung ,https://www.google.com/maps/contrib/118193377649375704417/reviews?hl=zh-TW,5,True,249,"整餐下來，對服務態度給滿分，親切有禮，服務相當到位，打包餐點也很細心，沾醬還會給新的，以及附上紙巾，貼心服務就會讓人回訪。
現烤麵包一如繼往的好吃，印象中以前好像沒有肉桂味，不知道是不是變了，壽星贈送一球冰淇淋。
整體餐點偏鹹，馬鈴薯泥非常好吃，人均消費一千元，現場美式氣氛很歡樂放鬆。"
 Ti-En Hung ,https://www.google.com/maps/contrib/112817675144748993515/reviews?hl=zh-TW,5,True,182,"/
11/3吃吃
人超級多！然後我真的很愛他們家薯條～～～
不過花生吃起來就比較鹹XD(但印象中美國的吃起來也是差不多這樣！
如果在他的推薦時間去吃的話還有牛排會是酒的優惠喔，喜歡的可以先查一下～
我蠻喜歡我點的酒，大愛釀的櫻桃～～～
然後麵包可以一直續喔，聞起來很香，吃起來甜甜的！"
 queen chen ,https://www.google.com/maps/contrib/104615017540729982512/reviews?hl=zh-TW,5,False,11,"很喜歡美式風格裝潢
好吃的餐點,分量剛好,可以續麵包,桌邊服務也很好"
 一隻魚 ,https://www.google.com/maps/contrib/112312164973422630260/reviews?hl=zh-TW,5,True,212,"服務人員親切～氣氛歡樂🥰
N次來訪都非常好喔
餐前麵包不要害怕給他續下去就對了
用餐建議先訂位
大口吃肉大口配酒最讚了，推推"
 Seven Chen ,https://www.google.com/maps/contrib/114052311362826460065/reviews?hl=zh-TW,4,True,108,送花生和麵包，麵包口味是甜的，牛排好吃，豬肋排軟嫩但略鹹，加點沙拉和點心只要70，蠻大份的
 何小萌 ,https://www.google.com/maps/contrib/104824854335338238315/reviews?hl=zh-TW,5,True,120,食物份量足夠，豬肋排乾了一點點，麵包跟抹醬超級好吃，還可以續，鮮蝦義大利麵有點太鹹，配菜玉米很普。服務人員服務很好，東西都來算好吃，會再來訪。
 JJ Ly ,https://www.google.com/maps/contrib/104113822219213497766/reviews?hl=zh-TW,2,False,1,"價位1700的五分熟叻眼，來了過熟的7、9分，重做了一份，結果來了全是肥肉的一塊，肥肉多到無法接受，蠻不舒服的體驗，品質有待加強。
唯獨只有幫我們服務的女服務員有水準，加了一顆星。
餐點品質不推薦。"
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,3,True,208,麵包普，飲料甜，肉醬好，牛排部分好吃，部分不優，豬肋排超鹹，薯條不錯，不便宜
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"高級Fridays的感覺
豬肋排是認真烤熟帶有焦香（不是煮了再烤）
牛排種類也多
前菜拼盤的起司球帶墨西哥辣椒碎
很提味也不膩
服務人員比較忙碌一點
但是中午時段剛好紅白酒單杯買一送一覺得划算（白酒SauvinonBlunc不錯）"
 Yi-Jen Lo ,https://www.google.com/maps/contrib/116920219268118924902/reviews?hl=zh-TW,4,True,162,"餐廳招待的手工麵包超好吃
搭配肉桂奶油更有風味

牛排本身偏鹹，不用額外灑鹽
辣牛肉醬陪薯條跟麵包都很夠味"
 王仁宏 ,https://www.google.com/maps/contrib/106820951613096185685/reviews?hl=zh-TW,5,True,73,"餐前麵包有夠好吃的汽水可以無限續用
餐點都不錯吃
生意很好記得訂位"
 San Lin ,https://www.google.com/maps/contrib/112957548723855957385/reviews?hl=zh-TW,4,False,25,牛排還是頗有水準。副餐馬鈴薯也烤得不錯。烤雞沙拉讓我們蠻驚艷的。
 Maple Tsao ,https://www.google.com/maps/contrib/112066670425668768654/reviews?hl=zh-TW,4,True,186,服務人員很好，除了有餐前麵包還有附花生，很特別。主餐點16oz肋眼牛排，肉很厚不過帶筋，嚼久嘴巴會痠，花枝圈軟嫩還不錯～
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,4,True,230,火烤德州牛排鮮嫩多汁，無限量供應麵包鬆軟好吃，凱薩沙拉、薯條、豬肋排尙可，巧克力脆餅冰淇淋味道真的很甜，嗜甜的人建議再嚐試。電話訂位難訂，若假日前往建議11:00直接至店裡排隊登記候位，約等50分鐘就可用餐，店內用餐氣氛很好，窗外的VIEW也不錯
 Aliye RRC ,https://www.google.com/maps/contrib/116131372969581235743/reviews?hl=zh-TW,3,True,120,"服務很美式，要杯水等了老半天…
麵包跟肋眼牛排超級好吃，豬肋排也還行，咖啡拿鐵普普，薯條就是那樣，沙拉認真不推…
論cp值的話，建譯去隔壁Friday
論吃氣氛的話，Hooters比較high，妹子較辣服務較好～
總結：此生可以來吃一下，但還會再來消費嗎？可能要看有沒有折價券了…"
 Julia Hu ,https://www.google.com/maps/contrib/101125428220218654920/reviews?hl=zh-TW,4,True,123,牛排好吃，餐點有美式的量，適合大家一起分享～
 Sunny Chen ,https://www.google.com/maps/contrib/115942990748014281957/reviews?hl=zh-TW,5,True,587,"松高微風三樓，窗邊座位採光、景致都不錯。服務人員貼心勤快，商業午餐份量足又好吃，現烤麵包搭肉桂甜奶油香嫩好吃，烤肋排醃的入味烤的超透，懷念美國風味時這裡真是個好選擇！
網路訂位備註慶生還招待一球冰淇淋😍"
 wei choco ,https://www.google.com/maps/contrib/115861070671343610200/reviews?hl=zh-TW,4,True,"2,059",周三活動一配菜（這次選烤馬鈴薯加價起司與培根脆）和牛排NT500，帶殼花生吃到飽，牛排五分熟肉質好，輕輕劃開就很好分離，不確地定部位但6oz不大要注意，整體適合喝酒聚餐的美式餐廳，大份量平分
 Zeng Vincent ,https://www.google.com/maps/contrib/109629466538814773685/reviews?hl=zh-TW,4,True,44,考肋排很讚。骨肉分離牛排5分有點老。麵包當場現做跟肉桂醬很搭搭配餐廳有活動時值得前來用餐
