user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 MUAR TAN (人間漫行) ,https://www.google.com/maps/contrib/116873751895484736352/reviews?hl=zh-TW,5,True,418,"品嚐印度風味料理，
桌上的咖哩辣椒醬，
多層次後勁辛香辣。
羅根香料咖哩豬肉，
搭配薑黃飯與沙拉，
豬肉燉煮得很軟嫩，
加濃需加價二十元。
雞肉披薩香料香氣，
囊餅餅皮清香蓬鬆。
另有蒜香起司囊餅，
麥穀濃湯特殊風味，
滑順的印度鮮奶茶，
餐後甜點桑椹奶酪。"
 Ruby.H ,https://www.google.com/maps/contrib/107393297773115365160/reviews?hl=zh-TW,4,True,153,"味道不夠印度
但是好吃的
價位偏高一點
附近不好停車
有來宜蘭不知道可以吃什麼才會考慮再來吃"
 Chunchang Lee ,https://www.google.com/maps/contrib/108561041618594862091/reviews?hl=zh-TW,5,True,284,食材新鮮服務也好的印度餐廳！豬肉居然是肋骨豬肉。吃素這邊也有提供選擇喔！
 楊馥徽 ,https://www.google.com/maps/contrib/115482725398613913633/reviews?hl=zh-TW,4,True,63,"第一次來這邊吃看過很多人的介紹，
我覺得還不錯咖哩跟肉是分開煮的，
所以我覺得肉是沒有味道，
但是我覺得也OK
他們的咖哩味道很不錯囊餅很好吃，他們的自製的優格不錯飲料也很好喝
雖然有一點印度香料的味道。
個人推薦他們的囊餅不錯
優格很好飲料也不錯
缺點就是不好停車
要在外面就停好車走進去比較方便
忘了補充了老闆娘很親切很棒"
 ghostya654 ,https://www.google.com/maps/contrib/104616113114327569851/reviews?hl=zh-TW,4,True,165,"忘記是不是點羅根口味了😅
加點辣很開胃
肉質軟嫩好吃
會讓人一口接著一口

起司囊餅吃起來有點乾
起司沒有很多吃起來比較普通
不過沾咖哩醬也很不錯

是會想再回訪的店～👍👍"
 顏巧如 ,https://www.google.com/maps/contrib/100625727768449498233/reviews?hl=zh-TW,5,True,109,"我只能說……我洗盤子了！
奶酪點太少啦……一個不夠吃
建議提早一點到，一下子就快滿桌了
不過店家出餐點很快，cp值很高
價格親人，超推薦的"
 Shasta 聖雅 (森芽) ,https://www.google.com/maps/contrib/112756246186845247630/reviews?hl=zh-TW,5,True,46,"誠品地下街新開的印度咖哩餐廳，算是地下街裡面難得值得推薦的餐廳。
店家推薦的雞腿排咖哩肉質很鮮嫩、香料也很入味，而且飯跟肉的份量給的非常大方，不到兩百元的餐點還有附特色沙拉，覺得物超所值，可惜朋友點的牛腱咖哩肉質就比較硬一些。
新開幕的關係還有臉書分享送飲料的活動！"
 言大發 ,https://www.google.com/maps/contrib/113711697528001778406/reviews?hl=zh-TW,5,True,337,"照片右上角是印度沙拉，非常清爽開胃😋😋
我點的是1號餐，雞腿很好吃
搭配咖哩更讚～～～～～
我額外加小辣，真的是小辣
建議給喜歡咖哩的人喔～～

店員服務很親切，很有耐心回覆我的問題。"
 Felix Liou ,https://www.google.com/maps/contrib/112708395542998763003/reviews?hl=zh-TW,4,True,161,有別於日式咖喱的不同嚐試，小辣更添風味。
 Hsin-Ling Hsieh ,https://www.google.com/maps/contrib/105495219370577355790/reviews?hl=zh-TW,5,True,21,味覺饗宴，非常驚艷，每個咖哩的層次都相當豐富，會念念不忘的好味道，以後來羅東玩會再來訪
 Uimi Chenn ,https://www.google.com/maps/contrib/101235749396999534936/reviews?hl=zh-TW,5,True,132,老闆很可愛在店裡放一整自己的海報，門口還看到有出自己品牌的拉茶跟很多印度當地的甜點和香料。整間裝潢也頗用心，桌子椅子使用厚實的木材，服務環境都很不錯，再來是食材的部分，這道是羅根羊肉薑黃飯，因為他們的食材都是用當地香料食材做成的，香味撲鼻，味道很自然，但口味不重。我會再回去吃的，希望下次能遇到老闆本人！
 Yenju Lin ,https://www.google.com/maps/contrib/116328765001326730555/reviews?hl=zh-TW,4,True,309,舒服的小店舖，雞肉捲好吃，女生可以吃飽，印度檸檬凍飲口味特別，搭起來好吃~熱熱的夏天來一組，打開食慾喔～
 Joanne Chang ,https://www.google.com/maps/contrib/101599036074432502921/reviews?hl=zh-TW,5,True,333,"很酷很好吃
也很便宜
點了炒豬肉138
百寶袋肉絲的110
誠品卡95折共236"
 Chia Li Su ,https://www.google.com/maps/contrib/117391506014478589375/reviews?hl=zh-TW,5,False,103,口味讓人驚艷，鮮奶茶有淡淡香料味，很順口。lassi不甜膩，好喝。多種咖哩口味，愛吃咖哩的饕客必來。
 Alyssa ,https://www.google.com/maps/contrib/103686510378550230470/reviews?hl=zh-TW,3,True,338,"[羅根雞肉咖哩]
外送的包裝完整，咖喱另外放👍，雞肉是雞腿肉，份量充足，配菜有花椰菜、馬鈴薯、紅蘿蔔和玉米等，非常豐富，飯量也滿多的。我偏好濃郁一點的咖哩醬，所以沒有很喜歡這間的。

[雞肉捲餅]
備註不要放任何椒類，有確實做到，十分感謝。雞肉給的很大方，但裡面的美乃滋醬我不喜歡。"
 Van Ju ,https://www.google.com/maps/contrib/117107104152778528734/reviews?hl=zh-TW,5,True,16,喜歡拉茶跟咖哩的特殊香料味，米香沙拉也很特別
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,4,True,414,味道不錯但真的太貴吃不太飽
 sophie Hsieh ,https://www.google.com/maps/contrib/117261668972772414169/reviews?hl=zh-TW,5,False,10,在羅東，另一種異國料理的選擇，吃膩了飯或麵也可以選擇囊餅或披薩，濃湯很好喝👍
 ALONG HSU ,https://www.google.com/maps/contrib/109730853171836792725/reviews?hl=zh-TW,1,False,6,"超級雷，12點點餐，1225分還拿不到餐，
咖哩雞這樣要快200元。那個米香最讓我傻眼，要退還沒辦法..."
 張拾叁 ,https://www.google.com/maps/contrib/103233248452200092110/reviews?hl=zh-TW,1,False,2,"這是在台北吃過最不印度的印度咖喱⋯⋯
烤餅很油⋯咖哩很稀⋯牛腱咬不太動⋯"
 Mikey Wang ,https://www.google.com/maps/contrib/112578160803264790852/reviews?hl=zh-TW,5,True,132,參點道地，尤其飲料不可錯過！優格水、鮮奶茶與桑椹優格都很棒！
 吳克彥 ,https://www.google.com/maps/contrib/105387659625036534147/reviews?hl=zh-TW,5,False,22,"宜蘭唯一神級咖哩
不論是咖哩、薑黃飯、沙拉、奶茶、濃湯
都相當有特色
特別好吃

P.S.紅辣椒超讚直接把咖哩加分到超過100分"
 Wenhao Lin ,https://www.google.com/maps/contrib/104542050603993647264/reviews?hl=zh-TW,4,True,27,"很少吃印度料理，不確定應該是什麼味道。
但是店員親切可愛，食物以美食街來說算可以，也可能是因為我很餓..想嚐鮮的人可以試試看。
建議咖喱肉可以給多一點點..畢竟也要169+79套餐。"
 夏夏 ,https://www.google.com/maps/contrib/107448653270643585879/reviews?hl=zh-TW,5,True,103,"店員親切，會幫客人推薦👍
很喜歡他們的辣椒香料味真的很夠！"
 HsinChieh｜Jennifer Lu ,https://www.google.com/maps/contrib/102737260687629814901/reviews?hl=zh-TW,1,True,48,"咖喱很稀，烤餅不香不脆、粉味蠻重的，雞腿感覺跟咖喱不是一起燉煮，味道是分開的，整體來說是不會再回來吃的⋯⋯🥲

隔日補充：我晚上開始腸胃炎狂拉肚子一整晚，昨天只有這間餐廳的食物是我朋友們都沒有吃的，其他餐的食物都有共食，建議重新確認你們食物的新鮮度以維護消費者權益。"
 簡可樂 ,https://www.google.com/maps/contrib/102830587707691995453/reviews?hl=zh-TW,4,True,272,超好吃的印度料理店，沒有地雷請安心食用！
 Nathon奈森 ,https://www.google.com/maps/contrib/117016925560214736436/reviews?hl=zh-TW,1,True,160,不能對美食街的食物抱太大的希望CP值不是很高這樣配一杯奶茶238
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,3,True,224,"米香沙拉的香料味不錯清爽輕食，口味偏甜，就正餐一份會有點空虛，需要配菜或是將他作為配菜。
茴香檸檬汁微鹹，茴香味舒服，有趣的口味"
 Jeff Chien ,https://www.google.com/maps/contrib/117328943553733832925/reviews?hl=zh-TW,3,True,337,跟前年來吃，有明顯退步，很可惜。
 周仁義 ,https://www.google.com/maps/contrib/117707196819013581389/reviews?hl=zh-TW,5,True,48,"印度人老板口味道地
超好吃的阿
還有料理包印度鮮奶茶
好棒的呀！！！"
 張永朋 ,https://www.google.com/maps/contrib/117734827683243440755/reviews?hl=zh-TW,5,True,299,"咖喱稍微稀了一點
奶茶香料味還不錯"
 邱阿允 ,https://www.google.com/maps/contrib/115790561674916230108/reviews?hl=zh-TW,4,True,83,點外送漏掉香料飯但後續處理還不錯，拉茶香料味很重很特別咖哩飯跟烤餅也不錯不會太油，之後有機會會去店面用看看
 黃小妹 ,https://www.google.com/maps/contrib/107088740641438850146/reviews?hl=zh-TW,5,False,3,"櫃台有一位阿姨服務態度很好，而且還很熱情，去吃的時候看到她都很開心
一開始沒吃過印度料理都很猶豫要吃甚麼
她就跟我說她很推薦雞腿
之後我都去跟她買雞腿
真的好好吃，超級推!!!!!!!
每次都找他買"
 許詠淳 ,https://www.google.com/maps/contrib/113045524367449638886/reviews?hl=zh-TW,4,False,6,"咖喱的雞腿很好吃拉茶也好喝
但塑膠袋好像有時候要錢有時候不用錢？"
 萱 ,https://www.google.com/maps/contrib/115006509769515972155/reviews?hl=zh-TW,3,True,61,美食街來說算不錯，但不是印象中濃稠的咖喱。剛好在美食街想吃咖喱的話可以點，但不問價格想找好吃的印度咖喱，附近有更好的選擇。
 Kate Lin ,https://www.google.com/maps/contrib/105830549792504344763/reviews?hl=zh-TW,4,True,122,"吃膩中餐西餐，想換口味吃飯的捧油－印度料理店首推👍
我吃的是奶香雞肉咖哩配囊餅，入口吃的到咖哩及香料的平衡口感，再配上闆娘家的咖哩辣醬真是絕配!
搭配套餐有濃湯及印度鮮奶茶，濃湯麥穀的口味我不是很喜歡，奶茶甜而不膩，可惜茶的味道不夠濃厚。
若主餐點囊餅的朋友，千萬不要再點卷餅了，因為很像吃類似的食物，主餐有牛、豬、羊、雞
及蔬食等五種咖哩搭配飯或饢餅及筆尖麵，沒吃過的朋友建議可從咖哩主餐先下手。"
 佩佩 ,https://www.google.com/maps/contrib/100485128733081462711/reviews?hl=zh-TW,3,False,3,椅子不好坐，重心不穩，差點跌倒，餐點味道還不錯
 徐延安 ,https://www.google.com/maps/contrib/100762407474171608290/reviews?hl=zh-TW,5,True,37,服務情切，動作快，很美味。
 黃朱祥 ,https://www.google.com/maps/contrib/107913785667243194088/reviews?hl=zh-TW,2,False,2,點的是羊肉咖哩跟餅，香料味層次淺薄、羊肉雖嫩但不入味、餅也不太優秀，很中央廚房調理包感，不會難吃到生氣但吃完有點懷疑人生，尤其想到花了300多。都到這了可以改走去統一時代吃DelhiPress～
 I-Husan Huang ,https://www.google.com/maps/contrib/116591461832651241993/reviews?hl=zh-TW,5,False,15,"我不知道印度咖哩正不正宗道不道地～
但餐點很好吃。❤️
擺盤乾淨利落～～
櫃檯姊姊態度很親切"
 Hans Tsai ,https://www.google.com/maps/contrib/111678716509923457824/reviews?hl=zh-TW,5,False,3,印度咖哩很好吃、雞腿餐好吃又實惠，最建議吃小辣口味。囊餅加一杯飲料的加點餐，可以吃飽又滿足。個人喜歡印度拉茶！
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,5,True,"1,147","小小的店,和善的招呼,在地化的口味.有空我會再來!!"
 mikey shih ,https://www.google.com/maps/contrib/105216539590345227802/reviews?hl=zh-TW,2,True,30,"這家店的印度烤餅根本不是Naan啊。
我懷疑老闆有吃過印度烤餅該有的口感跟味道嗎？

Thenaanishorrible.Idoubtiftheownerorchefhaveevertastedwhatnaanshouldbelike?Ifyoucareaboutyourcuisineyoushouldn’tservethisqualitytoyourguests."
 蘇愛 ,https://www.google.com/maps/contrib/111243338170668560415/reviews?hl=zh-TW,5,True,57,好吃~食物普遍精緻，份量剛剛好，服務態度方面，第一次來很細心地解說各種品項咖哩，甜點桑葚優格搭配的很好，不會太甜也很順口，印度奶茶也好喝不過偏甜了點。
 Manni Li ,https://www.google.com/maps/contrib/102986799637990983408/reviews?hl=zh-TW,5,False,21,"板橋店沒開google，不知是不是新開的
老闆人超好，超親切！
還可以換醬，飯還給超多
雞腿非常好吃
難得美食街沒踩到雷"
 shpsyiru ,https://www.google.com/maps/contrib/109455259350189576074/reviews?hl=zh-TW,5,True,63,"餐點很好吃

有香料味的奶茶，第一口覺得不習慣，但越喝越涮嘴~

搭配薄餅跟飲料一份餐，吃得很飽。"
 陳一達 ,https://www.google.com/maps/contrib/107687487465372569033/reviews?hl=zh-TW,2,True,33,"他犯了我兩點很大的忌諱
1.生菜沙拉跟主食放在同一盤導致沙拉變熱主食的醬沾到沙拉醬
2.咖哩裡面有了馬鈴薯還放了蕃薯口感一樣味道太互搶"
 Elise hsu hu ,https://www.google.com/maps/contrib/102291068832498003220/reviews?hl=zh-TW,3,True,202,桑椹優格好吃！其他東西是比北部的印度咖哩稀一點，沾附不上餅皮。但味道是不錯！老闆人很nice
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,5,True,"1,081","我沒去過印度，不知道道地的印度料理是什麼味道，其實很多時候，原汁原味的不一定適合台灣人口味，不然台灣的味增湯，也都不夠鹹啊～
這邊的用餐經驗不錯，香料吃的出來又不會太重，個人覺得還滿好吃的。異國料理見仁見智，在台灣吃的迴轉壽司海外分店，比日本的還好吃。"
 歐力瑪 ,https://www.google.com/maps/contrib/101053087258508229109/reviews?hl=zh-TW,1,False,13,"我在門口要點餐
裡面的人都不應
我想應該是店員
覺得反正是老闆
少賺又沒差的感覺
完全不理會"
 minato Li ,https://www.google.com/maps/contrib/102199917727667108007/reviews?hl=zh-TW,1,False,6,"在地人建議不用去了~老闆，菜單換了就算了
就連餐品也偷工減料。以前牛肉塊現在火鍋片
重點還一樣貴，覺得要不要換個店名or收起來算了"
 Leigh Huang ,https://www.google.com/maps/contrib/107316471744500386591/reviews?hl=zh-TW,5,False,5,沒有嘗試過道地的印度咖哩，但是這裡的咖哩和囊餅和披薩都很好吃，吃辣的桌上有兩罐醬料，咖哩辣椒非常好吃，服務人員很親切，謝謝！
 俊彰黃 ,https://www.google.com/maps/contrib/102989485547137081674/reviews?hl=zh-TW,5,True,63,好吃的印度料理店，餐點很有特色，奶茶也跟台灣喝的不一樣，用餐時也看到很多的外國人來吃，價格整體來說不貴，值得一試
 Vivian Yu ,https://www.google.com/maps/contrib/100877134295743278086/reviews?hl=zh-TW,5,True,11,"🔹羅根羊肉咖哩飯$160
超愛這一味的啦(˃᷄˶˶̫˶˂᷅)羊肉好嫩，咖喱好香，旁邊還有蔬菜可以吃。

如果喜歡吃更道地、味道更重的話，還可以加價升級成隱藏版的濃重口味⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
🔹升級套餐+$70
包含$40飲料和甜點；這次飲品選了Lassi，有人說是優格水，喝起來就是優酪乳，不用擔心會太稀，夏天喝覺得很清爽。

甜點則是手工桑椹+優格，好～好～吃～啊！份量也多，簡直HappyEnding😍覺得一定要來點套餐試試看，真的是味蕾の饗宴
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
🔹牛肉捲餅$90
捲餅皮跟囊餅其實是一樣的，很韌很Q，裡面蔬菜很多，醬也很清爽，不用怕覺得負擔，份量也大，女孩子吃一個當午餐也是很可以的，這個我自己也很喜歡👍"
 游淑雯 ,https://www.google.com/maps/contrib/115457686058642622237/reviews?hl=zh-TW,3,True,85,"點菜單送過去不到5分鐘就將主餐送上來.加上牛肉又硬又柴,所以應該是提早煮好放保溫狀態的供餐方式,穰包有點油.整體吃起來有點小失望~"
 張蘿絲 ,https://www.google.com/maps/contrib/114476538307024015301/reviews?hl=zh-TW,5,True,25,"沒去印度吃過印度咖哩
不知道這裡的餐點道不道地
（很多留言都說味道不夠道地）
但可以確定的是這是一間好吃的咖哩店
值得推薦"
 Allen Wang ,https://www.google.com/maps/contrib/106741327766727805259/reviews?hl=zh-TW,5,True,15,"好吃到我根本來不及拍照就吃光了，天啊
我願意為了它每個禮拜來一次信義誠品，我吃的是3號奶香牛腱飯"
 KT童凱廷 ,https://www.google.com/maps/contrib/103162771250467542584/reviews?hl=zh-TW,5,True,66,"很道地的印度料理
很喜歡他的咖哩薄餅印度奶茶
真的超推
太好吃啦！！！
（（可惡沒拍到照片，太急著吃了😂"
 Eric Luo ,https://www.google.com/maps/contrib/107709590435227096185/reviews?hl=zh-TW,4,True,95,食物好吃，服務親切，初嘗優格水順口微甜，不吃辣或咖哩的小孩仍有其他選擇，小服務生非常積極收拾餐盤和整理環境，非常謝謝。
 Yung Lung Teng ,https://www.google.com/maps/contrib/108248424310815471127/reviews?hl=zh-TW,5,False,11,"超好吃！！值得從南投埔里特地來吃～

奶茶，優酪飲品，咖哩蘿蔔糕，手工囊餅…每一樣都超好吃～"
 香料國境 ,https://www.google.com/maps/contrib/110284006993047274498/reviews?hl=zh-TW,5,False,44,"該餐廳的正確地址是：
YilanSpiceland(宜蘭香料國境)
宜蘭縣羅東鎮四育路83號265
食物很棒，老闆未改變"
 簡文雄 ,https://www.google.com/maps/contrib/111611084727940347015/reviews?hl=zh-TW,5,True,82,"新的菜單變得更好
所有食物非常的新鮮好吃
更重要的是正宗道地印度料理
推薦大家來饗用！"
 Leanne Bonbon ,https://www.google.com/maps/contrib/116902413027182888697/reviews?hl=zh-TW,5,True,27,"從小訓練愛吃香料
看照片就知道好不好吃🥰"
 奇数 ,https://www.google.com/maps/contrib/107178092641266565949/reviews?hl=zh-TW,3,True,32,口味清淡的印度料理。羊肉還不錯，香料味道沒有很濃。饢有點微妙，下次來的話會點飯。
 no no ,https://www.google.com/maps/contrib/117993027523493393724/reviews?hl=zh-TW,2,False,22,"老闆好像換了
菜單也換了
咖哩味道完全不對
牛肉塊變成牛肉片
覺得整個沒好吃
失望"
 Ting Chen ,https://www.google.com/maps/contrib/100332015819567785958/reviews?hl=zh-TW,1,True,263,"20:36訂餐21:06還在備餐
備餐備了半小時超慢"
 陳美蓮 ,https://www.google.com/maps/contrib/106803756134604644997/reviews?hl=zh-TW,4,True,84,有很多不同口味的咖哩都很入味好吃自家製作的飲料也都很好喝食物美味價錢平實
 Wu Anne ,https://www.google.com/maps/contrib/116136996156206887304/reviews?hl=zh-TW,5,False,1,"新口味：泰式料理，好好吃喔！
檸檬魚跟月亮蝦餅
好吃啊！"
 廖益伸 ,https://www.google.com/maps/contrib/107103125782991834308/reviews?hl=zh-TW,5,True,10,剛好遇到人多的時候用餐，店內人員服務態度很好，東西也很有特色，值得特地來用餐(不過要注意營業時間，我也撲空好幾次)
 Henry Hung ,https://www.google.com/maps/contrib/111122919325794057936/reviews?hl=zh-TW,5,False,33,不貴，味道還可以喔👍
 Qruz Lee ,https://www.google.com/maps/contrib/115216083516028918919/reviews?hl=zh-TW,4,True,72,"羅根咖哩系列,尤其薑黃飯,一定要嚐!很用心料理的職人。值得再來!"
 小豬豬 ,https://www.google.com/maps/contrib/104374447563132261411/reviews?hl=zh-TW,4,True,227,非常經濟實惠的午間套餐
 . Jackson Hsu 我是設計傑克森 (‪#JKHSU9089‬) ,https://www.google.com/maps/contrib/105830797543548557880/reviews?hl=zh-TW,4,True,158,不定時的試吃活動，東西很好吃。有印度廚師掌廚。附近有方便的停車場跟便利商店。
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,4,True,488,"味道豐富，真的不錯吃

不過份量不太夠

路過真的不要錯過

不過附近真的不好停車"
 mor chen ,https://www.google.com/maps/contrib/113232449893306659035/reviews?hl=zh-TW,5,True,42,"很好吃！
我最喜歡羅根羊肉
肉質軟嫩，與印度咖哩完美融合！"
 Ash Tsai ,https://www.google.com/maps/contrib/100973262787483026819/reviews?hl=zh-TW,3,True,540,口味頗有深度，外帶份量稍少，下次試試內用。
 Xuan Xuan ,https://www.google.com/maps/contrib/117568837010815589840/reviews?hl=zh-TW,5,False,1,自然的調味料，道地段印度咖哩，很值得享受的美食。👍👍👍
 Sinyi L ,https://www.google.com/maps/contrib/113117062112657721001/reviews?hl=zh-TW,5,False,10,覺得餐點很用心甜點桑椹奶酪也好吃濃郁服務也很好喜歡
 Justine ,https://www.google.com/maps/contrib/117626846166809796003/reviews?hl=zh-TW,5,True,68,羅東CP值高的印度料理，份量多不怕吃不飽，店員都很友善
 Shih-Hsuan Cheng ,https://www.google.com/maps/contrib/106500998095778270545/reviews?hl=zh-TW,5,True,50,"只能給100分！
私心希望晚上也能營業，不然都吃不到😭"
 Andy Bendingsugar ,https://www.google.com/maps/contrib/102470433018087212022/reviews?hl=zh-TW,1,False,7,茄香羊肉裡面的蘿蔔馬鈴薯是用三色豆超爛
 Ssu Ting ,https://www.google.com/maps/contrib/100651201629012509308/reviews?hl=zh-TW,3,True,410,味道不錯，但或許是為了符合在地口味，不夠道地。
 鐵人阿銘 ,https://www.google.com/maps/contrib/101806125198388576590/reviews?hl=zh-TW,4,True,53,口味很特別，可以嚐嚐看～餅類比飯好吃
 康弘典 ,https://www.google.com/maps/contrib/105586177342872439096/reviews?hl=zh-TW,4,True,106,羊肉非常的嫩，一定要試試他們的調味料喔!
 吳佩勳 ,https://www.google.com/maps/contrib/112781491691911197697/reviews?hl=zh-TW,5,False,1,"好吃，很特別
尤其他們的蘘餅很特別
真的要來試試看"
 廖宜寬 ,https://www.google.com/maps/contrib/113470152482160001341/reviews?hl=zh-TW,4,True,205,滿滿香料的好滋味，飯若用細長米會更有異國味
 Marxen Liao (木木毅) ,https://www.google.com/maps/contrib/108952641878092971757/reviews?hl=zh-TW,5,True,77,"口味很道地東西好吃價位不高
不過可惜只有中午才營業"
 Maysa Wu ,https://www.google.com/maps/contrib/101619864976133516114/reviews?hl=zh-TW,5,True,28,好吃的咖哩料理，讓人吃了還想再吃！！
 君茹 ,https://www.google.com/maps/contrib/114612413977709294720/reviews?hl=zh-TW,5,False,38,好吃!烤餅香，牛肉嫩，風味好!
