user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Chen ,https://www.google.com/maps/contrib/111052943627513749764/reviews?hl=zh-TW,1,True,23,豬舌可以看見味蕾舌苔
 地勢坤 ,https://www.google.com/maps/contrib/107211213551611653927/reviews?hl=zh-TW,4,True,26,這家的東西味道都不錯，不會有地雷，黑白切一次可以吃到多種豬部位，好評，唯一要注意的一點是這家的細麵真的很細，所以當場吃還好，帶走的話很容易面調就坨了，伴都伴不開，所以要外帶的話最好是避開細麵，還有一點是這一家只有三個人在經營，所以尖峰時段點餐真的要有耐性
 J Ling ,https://www.google.com/maps/contrib/113836111549095213561/reviews?hl=zh-TW,5,True,238,好吃好讚！老闆娘很棒❤️
 Kuoan Chou ,https://www.google.com/maps/contrib/115073677236477258215/reviews?hl=zh-TW,4,True,32,"小菜食材新鮮好吃，米粉湯、碗糕好吃，乾麵偏油，豬肝乾板+餛飩大乾麵+燙青菜+嘴邊肉共200,所以價格中等，夏天還有冰甜湯喔"
 陳怡岑 ,https://www.google.com/maps/contrib/102732345624844008156/reviews?hl=zh-TW,5,False,5,老闆娘是台南人，蛋黃香菇碗糕加甜醬油道地台南味，米粉湯清爽不油膩，小菜內臟都是老闆每天自己清洗更是吃得放心，第二代傳承好滋味。
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,5,True,169,很特別的傳統麵店.2021還辦滿額抽獎活動.超暖心的!
 Susan Fang ,https://www.google.com/maps/contrib/104723811402789760757/reviews?hl=zh-TW,5,True,243,"1、蛋黃碗粿好吃，醬汁和蘿蔔乾大大加分。
2、買回家用微波爐加熱也很美味。
3、豬肉類的黑白切十分鮮甜，豬頰肉細緻。
4、唯獨大腸頭太肥，小心老闆娘好心、飛快切給你。買了2次大腸，結果都沒吃完。"
 regina chiang ,https://www.google.com/maps/contrib/102483591042276193299/reviews?hl=zh-TW,4,True,17,今天吃了嘴邊肉跟米粉湯，還有油豆腐，個人覺得還不錯，以小吃來說算乾淨，下次要來吃碗粿，我趕在打烊前一刻來吃!😊
 哈娜 Hanna S. ,https://www.google.com/maps/contrib/102325463121511265533/reviews?hl=zh-TW,5,True,17,從小吃到大&週末和家人必吃的傳統早餐～吃過這間米粉湯，就再也沒吃過比他好吃的了
 小華王 ,https://www.google.com/maps/contrib/106105649691255634219/reviews?hl=zh-TW,4,True,513,味道簡單中規中矩，吃得飽，也無顯著特色，附近上班不知道要吃什麼就去阿芬吃麵加燙青菜
 劉彥均 ,https://www.google.com/maps/contrib/117642928244031778236/reviews?hl=zh-TW,5,True,28,"CP值高的一般小吃店
內部裝潢為家庭式ktv
環境乾淨整潔
平日中午常常客滿
老闆娘也很親切"
 無毛北極熊 ,https://www.google.com/maps/contrib/117551758445353028931/reviews?hl=zh-TW,5,True,51,米粉湯很道地，至少是我愛的口味，滷蛋很有味道，唯一問題是，中午客人太多老闆忙不過來時，會等蠻久的！
 陳婷薇 ,https://www.google.com/maps/contrib/106531342413205192202/reviews?hl=zh-TW,5,True,14,"碗粿：有米香、Q、滑，內有肉燥、香菇、鹹蛋黃，搭配醬油膏，大蒜醬油，特製辣椒，蘿蔔乾，超完美。
黑白切，使用溫體豬肉，新鮮無腥味香甜。"
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,5,False,103,"拜託老闆考慮開放外送平台！

新鮮美味，老闆們都很親切
想吃米粉湯時的首選！"
 seeme soon (seeme) ,https://www.google.com/maps/contrib/111214280551498529005/reviews?hl=zh-TW,4,True,64,價位便宜，東西好吃，碗粿米粉湯都不錯，今天另點豬腳皮25元，份量夠燉的爛，cp值很高。
 張曉文 ,https://www.google.com/maps/contrib/118364268655427105577/reviews?hl=zh-TW,5,True,32,"乾淨的用餐環境,意麵Q彈,小菜好吃"
 Amei Lee ,https://www.google.com/maps/contrib/102234587034819965846/reviews?hl=zh-TW,3,False,109,"還不錯吃，但就是米粉湯小菜
只是內有附設家庭式卡拉ok
音響設備不錯
喜歡唱歌的朋友可以包場歡唱"
 CHANG YU ,https://www.google.com/maps/contrib/115737815904891306793/reviews?hl=zh-TW,5,True,98,"平民小吃秘密基地
請勿大聲宣傳
腸無味，所有食物的醬料屬偏鹹
看起來黑黑隨便，吃及用起來乾淨誠意
下午～附設卡拉包場很新奇"
 Renee Huang ,https://www.google.com/maps/contrib/113300629928326127130/reviews?hl=zh-TW,5,True,24,小朋友指定愛店，每次經過必來吃米粉湯
 Shogi Kyo ,https://www.google.com/maps/contrib/105821440327167052731/reviews?hl=zh-TW,4,True,211,好吃，價格親民，還會再訪。
 Patty Kuo ,https://www.google.com/maps/contrib/110247299669053459454/reviews?hl=zh-TW,4,True,705,碗粿不錯吃，喝過豬舌湯、豬骨肉湯都好喝，感覺豬系列的食物應該都會新鮮好吃。
 顏宇瑨 ,https://www.google.com/maps/contrib/111489767734829378397/reviews?hl=zh-TW,3,False,11,"男店員的服務態度很差，明明點餐時不忙卻不幫忙點餐
一副不屑的態度臉這麼臭欠你很多錢嗎"
 Michelle Chen ,https://www.google.com/maps/contrib/109163063612783334026/reviews?hl=zh-TW,5,True,84,真的很好吃，老闆又親切，選擇也很多！重點是小菜很平價！
 大理國小楊聖哲 ,https://www.google.com/maps/contrib/110158448392407832579/reviews?hl=zh-TW,5,True,105,裝潢有重新調整，米粉湯、麵食美味！
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,4,True,863,米粉湯湯頭可口，沒有豬骨內臟的臭味，小菜、碗粿也樣樣都好吃，沒有地雷的一間小店。
 劉梅凌 ,https://www.google.com/maps/contrib/107294451527504033794/reviews?hl=zh-TW,5,True,37,從兒子幼稚園吃到現在（應該快20年）東西好吃，小菜都處理的很乾淨！
 陳建宏 ,https://www.google.com/maps/contrib/108799477637385658926/reviews?hl=zh-TW,4,False,6,雖然是小吃店但是裝潢優雅素淨。所賣的台式小吃非常美味可口，古早味濃厚。
 michelle pu ,https://www.google.com/maps/contrib/111908303339460564749/reviews?hl=zh-TW,4,False,80,吃了20年已經傳承給下一代，口味不變，道地的台灣小吃
 傅萱萱 ,https://www.google.com/maps/contrib/118245652686404640413/reviews?hl=zh-TW,5,True,184,"便宜又好吃,但是中午常常會沒位子,小菜可以點來一起分享"
 Lee Erik ,https://www.google.com/maps/contrib/103199817938147958931/reviews?hl=zh-TW,5,True,106,兩代老闆、老闆娘都很親切，小菜黑白切每樣，都可堪稱台北市能少有與之匹敵
 黃偉程 ,https://www.google.com/maps/contrib/110345917844546138814/reviews?hl=zh-TW,3,False,11,嘴邊肉不錯，價格合理，東西口味尚可，但環境很暗
 sean Lin ,https://www.google.com/maps/contrib/111827610211439387165/reviews?hl=zh-TW,2,True,102,老闆私宅改裝成小吃部。但根本就像在他家吃飯一樣。味道普通。
 Ray Billy ,https://www.google.com/maps/contrib/116779486693339805235/reviews?hl=zh-TW,5,True,208,豬肝麵很棒，小菜跟湯的份量都很實在
 AirBuggy J小編 ,https://www.google.com/maps/contrib/102290776102303200212/reviews?hl=zh-TW,4,True,89,本來以為門口看鳥鳥的，但是沒想到一進去別有洞天，中午更是附近上班族的午餐集散地，俗擱大，附近吃粗飽首選攤販
 Jing Shiu Chiu ,https://www.google.com/maps/contrib/113707531334543980842/reviews?hl=zh-TW,5,True,79,好吃的小店。可以常常來。
 邱球球 ,https://www.google.com/maps/contrib/107620629548688630570/reviews?hl=zh-TW,5,True,20,平價小吃！便宜又大碗，滿滿的認識內臟之旅！
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,3,True,154,不錯在光復市場這裡唯一的台味，(意麵，嘴邊肉和油豆腐)
 Giwas Gigo ,https://www.google.com/maps/contrib/110655946055284670274/reviews?hl=zh-TW,5,False,1,除了好吃還是好吃！環境乾淨又可唱歌
 Tasha Chiu ,https://www.google.com/maps/contrib/106530692970637999760/reviews?hl=zh-TW,5,True,193,必點豬皮和乾麵，米粉湯的湯頭超好
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"碗粿味道好
醬料的味道很不錯"
 James Lin ,https://www.google.com/maps/contrib/111497361732602228760/reviews?hl=zh-TW,5,True,8,好吃便宜內臟也處理的很乾淨
 bröwnmaru布朗胖丸子 ,https://www.google.com/maps/contrib/106848661390691889537/reviews?hl=zh-TW,5,True,85,豬內臟類值得~價格又平民
 Charmine Chen ,https://www.google.com/maps/contrib/116082900680636506425/reviews?hl=zh-TW,3,True,120,老闆一家人親切，環境能改善更佳
 Jason Lin ,https://www.google.com/maps/contrib/105840106779367958999/reviews?hl=zh-TW,5,True,156,便宜好吃，平常日中午一定報到
 ジンアキラカ ,https://www.google.com/maps/contrib/106566608533632337051/reviews?hl=zh-TW,5,True,194,古早味~好吃不油膩
 江東叡 ,https://www.google.com/maps/contrib/111436591208380616560/reviews?hl=zh-TW,5,True,90,東西不錯吃，小菜又多又便宜
 馮世其 ,https://www.google.com/maps/contrib/114224019628624600232/reviews?hl=zh-TW,4,True,74,不錯吃，平民好食
 陳君佩 ,https://www.google.com/maps/contrib/107199228380956368297/reviews?hl=zh-TW,5,False,3,在地的老滋味！米粉湯、碗粿、小菜必吃。
 樂渢文 ,https://www.google.com/maps/contrib/114478087850908691513/reviews?hl=zh-TW,4,True,177,願意天天吃，但中午人多要等快半小時
 dino hsu ,https://www.google.com/maps/contrib/104580372669137792115/reviews?hl=zh-TW,3,True,36,一般的小吃店，中午人很多要早點來
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,黑白切好吃新鮮老闆娘很客氣
 吳秋萍 ,https://www.google.com/maps/contrib/111272489344914083848/reviews?hl=zh-TW,5,False,4,買300抽一次的活動即將開始
 Kelly Huang ,https://www.google.com/maps/contrib/111657571863895531055/reviews?hl=zh-TW,2,True,"1,002","友人推薦
不對味
用餐環境待改善"
 Chih-Yu Tung (阿童伯) ,https://www.google.com/maps/contrib/113217509614545890299/reviews?hl=zh-TW,5,True,260,好吃，可是燈光暗了點
 Tai Teri ,https://www.google.com/maps/contrib/112720841474292525853/reviews?hl=zh-TW,5,True,16,很有地方味的小吃，還有卡拉ok
 劉永安 ,https://www.google.com/maps/contrib/106384074495486879478/reviews?hl=zh-TW,3,True,70,便宜傳統的黑白切，米粉湯
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,好吃平價
 黃秀琴 ,https://www.google.com/maps/contrib/106318216592432676860/reviews?hl=zh-TW,5,True,52,黑白切新鮮味美份量誠意十足
 ChunYen Hu ,https://www.google.com/maps/contrib/107035469721399939190/reviews?hl=zh-TW,4,True,63,便宜實在小店碗糕好吃！
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670",阿芬小吃！很棒的台灣味小吃！給5顆星！！！
 karen Wu ,https://www.google.com/maps/contrib/116510196818760158117/reviews?hl=zh-TW,4,False,3,老闆超親切，小菜好吃
 黃通吉 ,https://www.google.com/maps/contrib/109782479678708615647/reviews?hl=zh-TW,4,True,65,價格不貴，東西也好吃
 駿馬哥 ,https://www.google.com/maps/contrib/104482852120824713191/reviews?hl=zh-TW,5,False,5,東西很乾淨，好吃。
 劉庭妤 ,https://www.google.com/maps/contrib/118302568809808270616/reviews?hl=zh-TW,5,False,1,老闆娘的女兒人很好
 黃華彪 ,https://www.google.com/maps/contrib/115839479348228358093/reviews?hl=zh-TW,4,True,60,CP值蠻高的，讚!
 johnny hsu (強尼) ,https://www.google.com/maps/contrib/110682517542059183323/reviews?hl=zh-TW,4,True,33,平價小吃CP值滿高的
 C.L T ,https://www.google.com/maps/contrib/103764229955346859760/reviews?hl=zh-TW,4,True,92,服務親切料好實在經濟實惠
 洪文正 ,https://www.google.com/maps/contrib/112284513214460177605/reviews?hl=zh-TW,3,False,109,小菜還可以
 胡嘉芸 ,https://www.google.com/maps/contrib/115218770965354655962/reviews?hl=zh-TW,5,True,71,價位公道，食物新鮮
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,味道不錯
 Ashley C ,https://www.google.com/maps/contrib/101243887244154782953/reviews?hl=zh-TW,5,True,65,乾麵豆腐很好吃
 楊雅如 ,https://www.google.com/maps/contrib/111657769241314704448/reviews?hl=zh-TW,3,True,197,米粉湯很好吃
 Vance Wu ,https://www.google.com/maps/contrib/117925589151852861515/reviews?hl=zh-TW,4,True,69,經濟實惠的小吃店
 Vector Tsai ,https://www.google.com/maps/contrib/116845252071654846272/reviews?hl=zh-TW,4,True,32,很親民的小吃店！
 Yen-shih Huang ,https://www.google.com/maps/contrib/117817630389218970804/reviews?hl=zh-TW,5,True,64,台式早餐的經典演繹
 Wei-Yu Yeh ,https://www.google.com/maps/contrib/108444742790273333070/reviews?hl=zh-TW,4,True,65,平價又好吃
 咪咪老師的育兒生活 ,https://www.google.com/maps/contrib/106040340956578417581/reviews?hl=zh-TW,5,True,24,安靜，舒服的空間
 酷碼 ,https://www.google.com/maps/contrib/111554784755121264408/reviews?hl=zh-TW,5,True,26,親切
 LIN Weber ,https://www.google.com/maps/contrib/100426448752907078758/reviews?hl=zh-TW,3,True,30,令人驚艷的好滋味。
 陳家鴻 ,https://www.google.com/maps/contrib/115743334834609872377/reviews?hl=zh-TW,4,True,44,價格超划算
 Elaine ,https://www.google.com/maps/contrib/106639680120234902157/reviews?hl=zh-TW,5,True,38,平價好吃
 Isaac ,https://www.google.com/maps/contrib/116407893190527069025/reviews?hl=zh-TW,4,True,68,平價小吃。
 柯敏華 房地產買賣租賃 歡迎諮詢委託（不動產買賣租賃歡迎諮詢） ,https://www.google.com/maps/contrib/102482184879767564312/reviews?hl=zh-TW,3,True,615,平價美食
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,4,True,148,還不錯
 Bright Hunag ,https://www.google.com/maps/contrib/117520826167162796906/reviews?hl=zh-TW,5,True,137,經濟實惠
 謝華兆 ,https://www.google.com/maps/contrib/116180805114545184952/reviews?hl=zh-TW,3,True,26,經濟實惠
 黃剛政 ,https://www.google.com/maps/contrib/104470662282995304937/reviews?hl=zh-TW,4,False,2,還不錯
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,4,True,317,"碗稞口感还行，肝连肉也就一般

(由Google提供翻譯)
碗稞口感還行，肝連肉也就一般"
 Kyo Chen ,https://www.google.com/maps/contrib/105570546288140573949/reviews?hl=zh-TW,5,True,47,CP值高，好吃
 李佾亭 ,https://www.google.com/maps/contrib/115613148307138450187/reviews?hl=zh-TW,5,False,18,便宜又好吃，大推
 seeme soon ,https://www.google.com/maps/contrib/100931225935687190062/reviews?hl=zh-TW,4,True,102,"小菜份量足，碗粿米粉湯都夠水準，缺點辣椒醬不優，米粉湯味不夠濃郁，比較喜歡景美夜市的米粉湯。

(由Google提供翻譯)
小菜份量足，碗粿米粉湯都夠水準，缺點辣椒醬不優，米粉湯味不夠濃鬱，比較喜歡景美夜市的米粉湯。"
 YUKO Y. ,https://www.google.com/maps/contrib/101034631895616731968/reviews?hl=zh-TW,5,True,332,"(由Google提供翻譯)豬肝面小55元
肝臟是預先準備好的，很好吃。
兒子？我很高興他用一點日語回答。

(原始評論)
猪肝麺　小　55元
レバーがプリプリしていて美味しかったです。
息子さん？がほんのちょっぴり日本語で対応してくださったのが嬉しかったです。"
 234 123 ,https://www.google.com/maps/contrib/105674893339525208435/reviews?hl=zh-TW,4,True,17,"阿芬小吃有好吃的米粉湯和碗粿和各种麵類，好吃又便宜，中午時段是會客滿

(由Google提供翻譯)
阿芬小吃有好吃的米粉湯和碗粿和各種麵類，好吃又便宜，中午時段是會客滿"
 lin sunny ,https://www.google.com/maps/contrib/109287626462222659205/reviews?hl=zh-TW,5,True,85,好吃
 Benoît de Boursetty ,https://www.google.com/maps/contrib/106930148876330594961/reviews?hl=zh-TW,5,True,63,"(由Google提供翻譯)小地方供應米粉湯。在戶外一張小桌子上只能坐5個座位。外賣服務。

(原始評論)
Tinyplaceservingricenoodlesoup.Seatsonlyfive,atatinytableoutdoors.Takeoutavailable."
 Lin Carol ,https://www.google.com/maps/contrib/105575033119527285340/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)老闆對顧客很好。他們早上不那麼忙。食物又好又便宜。來這裡已經三十多年了。

(原始評論)
Theownerisnicetothecustomers.Theyarenotthatbusyinthemorning.Foodisgoodandinexpensive.Beenhereformorethan30years."
 Charles Chan ,https://www.google.com/maps/contrib/105784113862026265727/reviews?hl=zh-TW,4,True,210,份量不大但是食物美味好吃
 張志敏 ,https://www.google.com/maps/contrib/108058637191581332194/reviews?hl=zh-TW,5,False,4,"人間美味．便宜，服務親切，中午会客滿。

(由Google提供翻譯)
人間美味．便宜，服務親切，中午會客滿。"
 CHUNGYUNG Yeh ,https://www.google.com/maps/contrib/108316012128253441114/reviews?hl=zh-TW,5,True,88,cp值很高的古早味
