user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳彥廷 ,https://www.google.com/maps/contrib/111092599383776071046/reviews?hl=zh-TW,1,False,1,"去的時候說空的6個位子是客人預訂的坐位
過15分鐘後再去問被剛來的2位客人插隊
直接把他們講的預訂位拆2個位子給他們
再跟我們說今天售完了"
 劉晏廷 ,https://www.google.com/maps/contrib/113305320116411394715/reviews?hl=zh-TW,4,False,10,"鹽味豚骨拉麵
湯頭濃郁，贈送的秋葵也是很清爽！
唐揚雞炸的很嫩多汁，綠茶好喝😋"
 tacos beefchili ,https://www.google.com/maps/contrib/101368126177486903886/reviews?hl=zh-TW,5,False,2,服務親切、環境乾淨、出餐快速、味道棒、麵條軟硬度適中、豚骨湯底濃郁順口，套餐一定要加唐揚雞，總之好吃也推薦來信義區逛逛的人可以來!👍👍👍
 Chech Chcech ,https://www.google.com/maps/contrib/104096638772231996115/reviews?hl=zh-TW,5,False,5,用料實在湯頭濃郁，一般日式拉麵的炸雞都只是配菜，但這裡的炸雞真的很不錯
 Jack Kai ,https://www.google.com/maps/contrib/105705651462076008996/reviews?hl=zh-TW,1,True,25,湯頭味道怪怪的而且還要300塊推薦去吃附近的一蘭、花月嵐、一風堂都比較划算
 nick lee ,https://www.google.com/maps/contrib/102298234061061536411/reviews?hl=zh-TW,3,False,16,吃粗飽為主肉很乾麵條本身沒什麼特色偏細沒什麼口感可言叉燒飯的肉也是偏乾整體評價不優
 水喵 ,https://www.google.com/maps/contrib/104224599299865410263/reviews?hl=zh-TW,1,False,14,"麵、湯、肉、蛋⋯⋯非常不好吃完全不入味⋯⋯
服務員態度可以，但是麵真的太軟沒嚼勁⋯
整個覺得吃得很雷⋯"
 jian min chen ,https://www.google.com/maps/contrib/109881325690512402677/reviews?hl=zh-TW,4,False,3,"餐點普普，湯頭偏鹹炸雞微老
cp值不高⭐⭐⭐
外場男服務生態度ok⭐⭐⭐⭐"
 Jennifer Chen ,https://www.google.com/maps/contrib/112068452682818937951/reviews?hl=zh-TW,2,True,85,炸雞還可以。但吃著吃著一隻小蟑螂爬到桌上.....
 Alice Yu ,https://www.google.com/maps/contrib/109182840119979082779/reviews?hl=zh-TW,1,True,21,叉燒飯的飯好硬，肉又鹹又硬又黑，拉麵味道不OK，還要服務費，不推薦。
 林筱英 ,https://www.google.com/maps/contrib/117945646297429095483/reviews?hl=zh-TW,1,False,14,"又貴又難吃…超鹹…
今天吃了拉麵、叉燒飯、唐楊雞
唯一不錯的只有可爾必思…"
 Oscar Yang ,https://www.google.com/maps/contrib/106873202041001065826/reviews?hl=zh-TW,2,True,184,叉燒有油耗味，是冷的，湯略稀，不知道為何要三百元
 Janet ,https://www.google.com/maps/contrib/115931047967349121776/reviews?hl=zh-TW,1,False,4,很普通的拉麵，口感、湯頭、麵條都不行，一碗300元....實在太貴
 林亞駿 ,https://www.google.com/maps/contrib/105277159867974531751/reviews?hl=zh-TW,2,True,332,"湯太鹹
麵太軟
肉有一塊是冰的
唐揚雞蠻油的"
 劉彥慶 ,https://www.google.com/maps/contrib/115289687238302572800/reviews?hl=zh-TW,1,False,14,"不好吃...
麵不是日本拉麵麵體，是一般麵店的細麵，湯頭非常普通，真心不推。"
 JJ Fu ,https://www.google.com/maps/contrib/114456711106181895969/reviews?hl=zh-TW,3,False,11,拉麵點來說唯一的優勢就是環境清幽，口味勉強60分....
 Evan Lee ,https://www.google.com/maps/contrib/107081427733907387355/reviews?hl=zh-TW,1,False,15,這是我吃過最難吃的拉麵，真的超他媽的難吃，陽春麵還比較好吃
 鍾惠婷 ,https://www.google.com/maps/contrib/111135486884274583798/reviews?hl=zh-TW,5,False,3,"湯頭濃郁好喝拉麵很有嚼勁服務很好～
還會再來～"
 Mars Chiang ,https://www.google.com/maps/contrib/103598179458752934490/reviews?hl=zh-TW,1,False,12,豚骨拉麵麵條結塊，極度影響飲食體驗，以280的價格來說有失水準
 Sherry Lai ,https://www.google.com/maps/contrib/105281244395011153108/reviews?hl=zh-TW,5,False,4,豚骨拉麵湯頭很濃郁，cp值高，會再回訪喔！
 7105巧蕎媽媽 ,https://www.google.com/maps/contrib/111694717219338938831/reviews?hl=zh-TW,5,False,17,湯頭好喝、細麵好吃、服務誠懇👍
 施辛西亞 ,https://www.google.com/maps/contrib/109535831680256761700/reviews?hl=zh-TW,5,True,18,豚骨高湯大推，加購炸雞也非常好吃，推薦給喜歡日式炸雞的你
 Xiu Hsieh ,https://www.google.com/maps/contrib/107208458828495380487/reviews?hl=zh-TW,5,False,10,"服務態度佳湯濃好喝餐點大份量！
下次還會再來"
 Tien Daryl ,https://www.google.com/maps/contrib/115515918648628886656/reviews?hl=zh-TW,3,True,61,"麵和湯的味道很中規中矩
煎餃還好。唐揚雞塊倒是還不錯"
 林學聖 ,https://www.google.com/maps/contrib/116091512045027659253/reviews?hl=zh-TW,5,False,4,湯頭濃郁，麵條口感超讚！！以後吃不到怎麼辦啊啊啊啊啊啊啊啊
 陳郁惠 ,https://www.google.com/maps/contrib/105170723400325908681/reviews?hl=zh-TW,5,False,1,北上行程首站報到處，塩味豚骨好好食，服務妹妹好可愛，飛不了日本，在這裏充分受到安慰😘
 Fan Fan ,https://www.google.com/maps/contrib/109702125347759033558/reviews?hl=zh-TW,1,False,6,醬油拉麵鹹到沒辦法吃，要點醬油拉麵的請慎思！！
 Lin Jumi ,https://www.google.com/maps/contrib/108785337433857111463/reviews?hl=zh-TW,5,False,1,推蕃茄起士拉麵～湯頭酸甜剛好，下次會試試看和牛拉麵
 Chia-Chen Yu ,https://www.google.com/maps/contrib/114383949611432613448/reviews?hl=zh-TW,5,False,2,拉麵湯頭濃郁好吃，唐揚雞也很厲害👍
 YAN QI HONG (紅吱吱) ,https://www.google.com/maps/contrib/109640170617769881251/reviews?hl=zh-TW,1,False,12,"知道人手不夠，很辛苦，可是完全無言！
近來30分鐘沒人點餐😡"
 穆易颺 ,https://www.google.com/maps/contrib/101655854568491255464/reviews?hl=zh-TW,5,False,1,"喜歡豚骨的湯頭
南瓜可樂餅也好吃"
 ARIEL TU ,https://www.google.com/maps/contrib/102266973816638547672/reviews?hl=zh-TW,5,False,3,湯頭濃郁不會過鹹，服務態度良好！
 子宸 ,https://www.google.com/maps/contrib/104650818387132590700/reviews?hl=zh-TW,2,False,10,第一次吃到醬油湯是苦的...
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,好吃超好吃，食材新鮮肉質很棒，副食超推。
 wei K ,https://www.google.com/maps/contrib/117116732943454996255/reviews?hl=zh-TW,4,True,54,拉麵不錯吃，服務人員態度滿分！
 張詠翔 ,https://www.google.com/maps/contrib/112093667136516285330/reviews?hl=zh-TW,5,False,2,湯頭美味，服務到位，會再次光臨
 張又文 ,https://www.google.com/maps/contrib/117001972967665627336/reviews?hl=zh-TW,5,True,30,超好吃😍😍😍湯頭整碗可以喝光光
 CHRIS CHEN (Chris) ,https://www.google.com/maps/contrib/105703901445747641242/reviews?hl=zh-TW,5,False,4,餐點美味、服務態度佳，繼續保持！
 仔 ,https://www.google.com/maps/contrib/116505561170446577366/reviews?hl=zh-TW,4,False,1,人員服務親切炸雞好吃
 Simon Hsiao ,https://www.google.com/maps/contrib/112553738357667368657/reviews?hl=zh-TW,3,True,105,價格與餐點不相符
 Hyun SO ,https://www.google.com/maps/contrib/112459725281237981603/reviews?hl=zh-TW,5,True,11,外場服務佳，內場餐點優
 Ruby Chen ,https://www.google.com/maps/contrib/112680139255304515027/reviews?hl=zh-TW,5,False,10,麵很Q彈耶！！喜歡❤️
 Fine Du ,https://www.google.com/maps/contrib/113434797868154499811/reviews?hl=zh-TW,5,False,4,"質感美味兼具
優質用心的好店家"
 You-Tyng Luo ,https://www.google.com/maps/contrib/106692947298664354615/reviews?hl=zh-TW,1,True,78,湯頭淡如水、麵量少
 王瑋鈴 ,https://www.google.com/maps/contrib/106241388991166785022/reviews?hl=zh-TW,5,False,4,唐揚雞好吃必點😋
 chun lin ,https://www.google.com/maps/contrib/110763161430603930174/reviews?hl=zh-TW,5,False,2,湯頭濃郁，服務良好！
 Edward Fan ,https://www.google.com/maps/contrib/104613048556362240212/reviews?hl=zh-TW,1,False,4,老闆我的湯怎麼了！？！？
 Water baby ,https://www.google.com/maps/contrib/102097271092488309880/reviews?hl=zh-TW,3,False,40,評價是真的嗎？
 yen su ,https://www.google.com/maps/contrib/114530336152922149916/reviews?hl=zh-TW,5,False,2,肉滿分
 To Lee ,https://www.google.com/maps/contrib/118006874117081211946/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)在新沂區尋找一​​種快速的拉麵解決方案，偶然在微風松高上發現了這顆隱藏的寶石。點了和牛拉麵，並不感到失望。湯料輕而容易引起食慾，和牛牛肉在您的嘴中融化。一定會和朋友一起回來的！

(原始評論)
WaslookingforaquickramenfixinXinYidistrictandstumbleduponthishiddengeminBreezeSongGao.Orderedthewagyuramenandwasnotdisappointed.Thestockwaslightandappetiteinducing,andthewagyubeefjustmeltsinyourmouth.Willdefinitelycomebackwithfriends!"
 Jay Chen ,https://www.google.com/maps/contrib/116206261884242844791/reviews?hl=zh-TW,5,True,28,好吃
 陳宇庠 ,https://www.google.com/maps/contrib/114493369088283489428/reviews?hl=zh-TW,5,False,5,好吃
 陳武雄 ,https://www.google.com/maps/contrib/101781667923190587205/reviews?hl=zh-TW,5,False,2,好吃
 Kathleen Chen ,https://www.google.com/maps/contrib/114383043252881886961/reviews?hl=zh-TW,5,True,23,好吃！
 鄭琇馨 ,https://www.google.com/maps/contrib/107920287039819174029/reviews?hl=zh-TW,5,False,1,超好吃👍👍👍👍
 ZHENG俊 ,https://www.google.com/maps/contrib/118294646853302331991/reviews?hl=zh-TW,5,True,56,👍
 Bob Lin ,https://www.google.com/maps/contrib/105958289380518808462/reviews?hl=zh-TW,5,False,7,👍
 lai yunchih ,https://www.google.com/maps/contrib/118128543216030736725/reviews?hl=zh-TW,5,False,2,👍
 Lin Asehn ,https://www.google.com/maps/contrib/117401697657656743255/reviews?hl=zh-TW,5,True,553,"(由Google提供翻譯)一切安好

(原始評論)
Everythinggood"
 Kelly Wang ,https://www.google.com/maps/contrib/116627573018424581813/reviews?hl=zh-TW,1,True,111,人工甘味？
