user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 月翎 ,https://www.google.com/maps/contrib/105048395453077849334/reviews?hl=zh-TW,4,True,56,"那天地震時剛好在二樓整個被嚇到。白酒蛤蜊麵蛤蜊有的新鮮有點很腥，有點雷
青醬魚頓飯到是很好吃"
 Yi-Jun Yang ,https://www.google.com/maps/contrib/109172300731638527206/reviews?hl=zh-TW,5,True,66,氣氛好餐點美味
 Batu Tasvaluan ,https://www.google.com/maps/contrib/102603979107476181522/reviews?hl=zh-TW,4,True,261,環境不錯，早午餐份量夠，比較清淡不會太鹹，不錯吃
 Uni Huang ,https://www.google.com/maps/contrib/113479492117431003038/reviews?hl=zh-TW,5,True,28,義大利麵好吃，舒適乾淨。
 鄧郁蒨 ,https://www.google.com/maps/contrib/109926333991841990639/reviews?hl=zh-TW,4,False,13,平價實在，氛圍適中，雖然沒有插座不過總體還是很不錯
 wen Chen (WenWen Wen.) ,https://www.google.com/maps/contrib/102689234031494102182/reviews?hl=zh-TW,5,True,39,"店內氣氛很好！拿鐵好喝
但是冷氣有點太強了，坐到我好冷喔"
 歐陽立人Allen ,https://www.google.com/maps/contrib/114613624075978428744/reviews?hl=zh-TW,4,True,13,跟朋友或客戶約談的好去處，有樣、二樓空間，東西也是不錯
 yuli kuo ,https://www.google.com/maps/contrib/110471602287720381416/reviews?hl=zh-TW,4,True,11,餐點不錯，價格也算親民
 Miranda Sung ,https://www.google.com/maps/contrib/108637823599345305284/reviews?hl=zh-TW,5,True,74,人多時有點吵雜，餐點普通，但離鋒不會趕人不錯。
 Shaomei Liao ,https://www.google.com/maps/contrib/109674535712879101531/reviews?hl=zh-TW,1,False,5,"去過很多次，東西不錯吃價格合理，但這次是最後一次去吃，也不推薦任何對於食物有特別要求的人去，因爲老闆娘跟店員會跟你說都不行。例如點鬆餅請他們不要加鮮奶油跟其他醬汁，因爲孩子不能吃，他們說不行，那請他們放旁邊，不要淋在鬆餅上，被告知老闆娘說這是最後一次幫我們這樣做以後不行（我之前點過他們是可以的），所以以後不會再去了，之前服務很好，這次去也不太舒服。如果你是有對食物過敏或是有什麼不吃的，建議也不用去。

回覆業主：
謝謝你們回覆，這中間有很大的誤會，我點餐時只有告知我的鬆餅不要任何的醬，我並沒有說所有東西要分開放，我知道你們有擺盤等等的考量，所以我有特別跟服務人員說，如果可以就不用給任何醬料，她的回覆是你們一定要加，而且有淋在鬆餅上，我才會說之前我有點過，可以醬料放旁邊，如此而已，絕對沒有要求水果跟冰淇淋都要單獨放，從頭到尾我都沒提過水果跟冰淇淋，我只有說不要醬，服務人員自己也沒有提到水果跟冰淇淋，不明白爲何您接收到的訊息是我要每種東西都分開，如果你們對於客人的要求有疑慮，為何不現場求證？而對於你們今天送餐來還要服務人員補一句說：「這是最後一次幫你這樣做鬆餅，下次不行了。」我覺得非常的無理且無禮，如果這是你們服務人員的素質，連傳達客人的訂單都有落差，送餐及結帳都要還給客人臉色看，因爲你們內部溝通的失誤，導至我跟我的孩子用餐要被當做奧客對待，我不但沒有辦法享受我的午餐，還要承受你們在店裡對我們的指指點點，甚至送餐來放話，我想這絕對就是最後一次了，不可能再到貴餐廳消費，我也不希望有其他客人遭受跟我一樣的對待。"
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,4,True,182,好吃又很自在的一間早午餐店^^
 Steven Yen ,https://www.google.com/maps/contrib/112393562665202950490/reviews?hl=zh-TW,1,True,12,"千萬不要點有豬肋肉的早午餐，難吃到餐名記不住！
可惜不能給負評
燉豬肉居然吃出豬肉的腥味，可見非常不新鮮的肉質。
還有蛋捲，吃了兩口就讓人有噁心，可見蛋品質非常差。"
 frances miu ,https://www.google.com/maps/contrib/109510763941183082968/reviews?hl=zh-TW,2,True,77,"餐飲及價格OK,跟照片比起來實際店的空間比較小,如果問評價如何,那位收銀的個頭較高的很令人感冒,哈囉,我們有付服務費好嗎?您不用對我們不耐煩,我們也不過就兩筆要拆開算,一臉厭世臉及不耐煩的口吻是怎樣,其他的服務員都很正常,人家倒水點餐都客客氣氣,您也不過收個錢,我們前面沒客人付費,後面也沒有客人在等,對您的態度也客客氣氣,您在不耐煩甚麼,麻煩請對得起您收的服務費好嗎?!本來想給四顆,為您的服務扣兩顆起來,謝謝!"
 kathy 캐시 ,https://www.google.com/maps/contrib/116580228993194845870/reviews?hl=zh-TW,5,True,42,"餐點好吃👍👍份量大又美味連擺盤都很漂亮😋😋真的cp值很高
餐廳環境也很棒~~下次會再回訪"
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,好飽，好吃，好大一份
 鄭佩芯 ,https://www.google.com/maps/contrib/106720545666010451667/reviews?hl=zh-TW,4,False,1,提拉米蘇真的非常好吃而且挺大塊的！早餐也很不錯
 權達開 ,https://www.google.com/maps/contrib/101145632698307853784/reviews?hl=zh-TW,5,False,14,餐點美味，出餐速度稍慢
 James Huang ,https://www.google.com/maps/contrib/112973493473652175240/reviews?hl=zh-TW,3,False,6,場所乾淨，價格稍貴。
 Michelle Ju ,https://www.google.com/maps/contrib/112478223500461711966/reviews?hl=zh-TW,2,True,21,咖啡還不錯，餐點也很豐盛，但是店員讓人....點餐時請店員不要放奇異果放在優格，來餐還是放了。現場空桌還有三桌，外面也沒有等待的客人，店員迫不及待的提醒我們用餐時間結束了，請離去～這樣的店員們，我想下次還是去對面用餐好了。
 1 angelayang ,https://www.google.com/maps/contrib/111817604201973445587/reviews?hl=zh-TW,4,True,44,早午餐餐點不錯.套餐的飲料我不喜歡
 Rae Yu ,https://www.google.com/maps/contrib/106086091744332102665/reviews?hl=zh-TW,5,True,155,早餐美式可以續杯很棒，口味ok
 PHGOh ,https://www.google.com/maps/contrib/100265838058589431039/reviews?hl=zh-TW,3,True,396,早午餐不錯吃，店內空間有挑高，還有樓中樓的座位，整個感覺很明亮、很舒服的感覺，餐點中規中矩，味道還算可以，不過想吃班乃迪克蛋記得要週末來😝
 大大雄 ,https://www.google.com/maps/contrib/101489253742254187473/reviews?hl=zh-TW,5,False,20,每次來必點香檸嫩雞早午餐加鬆餅❤️炭燒牛肉起司蛋捲也很好吃😋值得五顆星
 Jessice ,https://www.google.com/maps/contrib/105560291164460899303/reviews?hl=zh-TW,1,False,4,"明明有訂位，而且來的時候，一樓明明有位置，結果硬是要我們爬樓梯坐樓上，說有人訂位，可是吃了一個多小時，根本沒人來坐那位置。
而且有另一組客人也是訂位，也被要求坐樓上，他們堅持要坐樓下，就給他們坐了，現在是會吵的孩子就有糖吃嗎？"
 WeiHsiang Lin ,https://www.google.com/maps/contrib/112386125846687590966/reviews?hl=zh-TW,4,True,101,點了一分三杯雞義大利麵及綜合肉蛋捲，義大利麵的口味比較重，但是對喜歡吃重口味的人來說應該蠻美味的，肉蛋捲就是中規中矩，服務也不錯，整體而言是不錯的用餐經驗
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,5,True,630,CP不錯；德式香腸道地
 jon lee ,https://www.google.com/maps/contrib/110773450164817720869/reviews?hl=zh-TW,5,False,5,"餐點好吃
服務人員很親切，用餐過程舒服
帶小小孩一起用餐，也有感受到店員對小小孩的關心"
 柯惠娟 ,https://www.google.com/maps/contrib/107021438662076657351/reviews?hl=zh-TW,1,True,58,懷疑生菜內的紫色高麗菜發霉，因為切面都已發黑，向店家反應，她說那是“氧化”，……。只是用餐後的腸胃不適，不知有無關聯？
 李妍誼 ,https://www.google.com/maps/contrib/108080233176371390915/reviews?hl=zh-TW,1,False,7,食物好吃，仁愛店店員服務跟態度非常差勁👎。
 Lin Michelle ,https://www.google.com/maps/contrib/101195702218409801943/reviews?hl=zh-TW,2,True,509,"12:00點餐六份餐點，12:30上兩份早午餐，12:35出兩份義大利麵，12:55才再送兩份義大利麵。隔壁比我們晚點的都吃完走人了。反應也說義大利麵會比較久。
還有不適合親子用餐，因為小孩聲音稍大，回音大，一直上來二樓制止小孩音量，但已經一直要求小孩壓低聲音了。
很差，不會再去!"
 Sean Lin ,https://www.google.com/maps/contrib/107002304783814790613/reviews?hl=zh-TW,3,True,391,東西還蠻好吃的，早餐10點開始供應，午餐11點半開始。咖啡小貴，但是還算是個可以放鬆，安靜的好空間！
 Mika ,https://www.google.com/maps/contrib/117944450143146186172/reviews?hl=zh-TW,5,False,2,"環境很棒♥️餐點也很用心
最喜歡這家的鬆餅
這裡讓人很放鬆
很適合約姐妹來下午茶
最可惜的是只開到18：30"
 陳巧瑜 ,https://www.google.com/maps/contrib/113929450536874997374/reviews?hl=zh-TW,4,True,113,早午餐豐盛，松露野菇蛋捲很好吃。
 林怡秀 ,https://www.google.com/maps/contrib/109068749405966763400/reviews?hl=zh-TW,5,True,76,"餐點美味實在，蜂蜜肉桂拿鐵很讚！
環境整潔，桌子很大，就算併桌也不會尷尬。"
 wen ,https://www.google.com/maps/contrib/107382310466782113420/reviews?hl=zh-TW,5,True,501,餐點好、服務有禮貌
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,4,True,267,很舒適的沙發座椅，有一樓跟二樓，提供美式蛋捲早餐與一般午餐，價格不貴又能吃到沙拉、水果、麵包還有咖啡、茶、果汁或牛奶可選擇。營業到6點多
 妤安以恩 ,https://www.google.com/maps/contrib/102389665994885426796/reviews?hl=zh-TW,3,True,"1,104",味道不錯，但中午出餐慢
 左將美 ,https://www.google.com/maps/contrib/109344001246408362924/reviews?hl=zh-TW,4,True,105,餐點好吃，我吃的是海鮮燉飯，我覺得至少有4.5顆星的水準，飲料持平，趕時間的朋友建議先預點餐點，有些餐點需要一些時間準備，人多時可能要需時等待。
 Shaoyu少雨 ,https://www.google.com/maps/contrib/113145500751490769084/reviews?hl=zh-TW,1,False,30,食物有一點點寒酸。但以這個地段跟裝潢來說是合理的。
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,3,True,137,廚房一直傳出燒焦味😫😫...義大利麵還好，價位偏高。有網路和插座，限時2小時。整體還可，服務親切。
 Jack 林Lin ,https://www.google.com/maps/contrib/105541918274646105242/reviews?hl=zh-TW,3,False,6,餐點不錯尤其經典早午餐價格實在份量也夠，可惜接近午餐時刻可能因點餐增加及餐食種類口味重，加上樓中樓通風效果不良，餐廳空氣夾雜各種味道（含瓦斯味）。
 林橘子（林橘子） ,https://www.google.com/maps/contrib/102896940913948022488/reviews?hl=zh-TW,4,True,91,價格約200-300，點了果汁很普通，早午餐還不錯，環境不算安靜，離隔壁桌近，聊天或是廚房的聲音很明顯
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,3,True,306,我點了墨西哥香辣起司蛋捲，菜色內容與口味較一般，份量偏少，CP值不高，但店內氣氛與裝潢還不錯。
 王勤武 ,https://www.google.com/maps/contrib/108412545352860631675/reviews?hl=zh-TW,5,True,16,"溫馨舒適環境，樓上樓下都適宜久坐。
義大利麵口味有高級餐廳的水準，
價格又特別親民，值得一試。"
 KennyG ,https://www.google.com/maps/contrib/101120944436985653386/reviews?hl=zh-TW,3,True,455,室內挑高樓層設計，很有設計感，咖啡下午茶也不錯吃，最大缺憾是室內冷氣不夠強，天氣熱時在這感受不到涼爽。
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,4,True,92,餐點好吃，座位舒適，價位算輕食早午餐裡面有點價位的，但是有些套餐品項沒有附飲品……
 Chun Chen ,https://www.google.com/maps/contrib/102887527496693366849/reviews?hl=zh-TW,5,False,202,意外發現此一咖啡店，簡餐中規中矩，沒有驚喜，但咖啡相當出色，尤其是咖啡杯的設計，細心且細緻。
 Yalindog Li ,https://www.google.com/maps/contrib/114615690086810332738/reviews?hl=zh-TW,4,True,124,這家的鬆餅好吃到一個亂七八糟!!
 陳瑜 ,https://www.google.com/maps/contrib/115411813260412698423/reviews?hl=zh-TW,4,True,30,覺得蠻好吃的～服務人員也親切，鬆餅沒有傳說的冰箱口味～草莓鬆餅好吃哦～
 黃秀琴 ,https://www.google.com/maps/contrib/106318216592432676860/reviews?hl=zh-TW,5,True,52,乾淨美味服務親切對狗友善
 HAMU YEH ,https://www.google.com/maps/contrib/114799560027952942369/reviews?hl=zh-TW,4,False,6,可以放鬆的空間，餐點好吃、咖啡也很不錯，最棒的是招牌犬豆豆。唯一小小遺憾是油煙味，如果可以改善就完美了！
 Tina Hsieh ,https://www.google.com/maps/contrib/111258981403189407177/reviews?hl=zh-TW,4,True,49,好吃，服務人員親切。
 黃敬文 ,https://www.google.com/maps/contrib/116891235613442168042/reviews?hl=zh-TW,4,False,15,餐點都不錯，服務人員友善
 eva cheng ,https://www.google.com/maps/contrib/117037704423797106888/reviews?hl=zh-TW,5,True,77,咖啡好喝、餐點好吃😋
 Yuting Hu ,https://www.google.com/maps/contrib/117900347942726359059/reviews?hl=zh-TW,5,True,8,"環境宜人優雅，值得ㄧ訪在訪
用料實在、在台北市CP棒棒
餐點口味鹹度和甜味適宜，也很適宜帶小朋友"
 Kelly Chen ,https://www.google.com/maps/contrib/103274729059673673460/reviews?hl=zh-TW,5,False,16,氣氛很棒，抹茶牛奶也不錯，每個座位都有插座，座位也十分舒適。
 MING LI ,https://www.google.com/maps/contrib/106644077779630065660/reviews?hl=zh-TW,4,True,60,環境乾淨簡單，餐點不錯，但覺得不是很安靜，適合朋友聚餐聊天，不適合讀書或工作
 may chen ,https://www.google.com/maps/contrib/115896707777748083541/reviews?hl=zh-TW,5,False,9,環境及服務好的沒話說！餐點更讓我驚豔下次一定帶朋友來享受美食及好喝的咖啡~😆😆😆
 黃筱玲 ,https://www.google.com/maps/contrib/103766886088968670218/reviews?hl=zh-TW,3,True,53,咖啡很好喝，蛋捲看起來非常厲害。但店員態度很普普。不能外食。
 打呼的灰貓貓 ,https://www.google.com/maps/contrib/105763943820233115654/reviews?hl=zh-TW,1,True,303,"服務員態度很差
「問他飲料是我的嗎？」
他說：「不然勒？」

位置很小
環境很吵
態度超差
不喜歡這間店"
 Kristine Chang ,https://www.google.com/maps/contrib/102635590222242498947/reviews?hl=zh-TW,5,True,49,服務很好，貼心，餐點好吃份量夠，大片落地窗帶來自然光，是適合放鬆的好地方。
 Sharon Wang ,https://www.google.com/maps/contrib/102998709634501928413/reviews?hl=zh-TW,3,True,62,份量有一點少，味道也普通，嫩蛋不嫩耶
 Sally Wijaya ,https://www.google.com/maps/contrib/103581460508009038948/reviews?hl=zh-TW,5,True,20,"吐司烤的很剛好脆脆的好吃
炒菇真的超好吃是整份餐的亮點
環境舒適☺️☺️"
 Kuo-ling Lee ,https://www.google.com/maps/contrib/113165771196063104954/reviews?hl=zh-TW,5,True,81,"早午餐
吃的ok,坐的也舒服
但有限用餐時間"
 Monica Chang ,https://www.google.com/maps/contrib/107640158081859731396/reviews?hl=zh-TW,4,False,70,早午餐很豐盛也好吃義大利麵也不錯室內油煙味有點重
 Tiffany Yeh ,https://www.google.com/maps/contrib/103780899029018830784/reviews?hl=zh-TW,4,True,84,"服務貼心，環境舒適，餐點也蠻豐盛的
美中不足是那陣陣飄來的二手菸!"
 Yang Kevin ,https://www.google.com/maps/contrib/116540062330196415610/reviews?hl=zh-TW,4,True,122,不錯，但早餐土司量少了一點，咖啡不供應牛奶或不可選拿鐵就.......
 蕎蕎（2013-2018） ,https://www.google.com/maps/contrib/103551459321174380783/reviews?hl=zh-TW,2,False,5,假日雖有限時但有說沒客人不趕人，但是沒客人在等的狀況下還是被趕了感覺不好
 謝勞板 ,https://www.google.com/maps/contrib/116353801776370950200/reviews?hl=zh-TW,5,True,178,輕鬆無負擔的早午餐。
 王振仰 ,https://www.google.com/maps/contrib/104835474497378997900/reviews?hl=zh-TW,4,True,30,餐點美味，服務即時，裝潢有style，但位子擺設太擠。
 Ting Kuo ,https://www.google.com/maps/contrib/101535402089195297671/reviews?hl=zh-TW,3,True,92,"坐一樓但店內好像沒冷氣,稍嫌悶熱,服務親切,餐點普通"
 Sean Su ,https://www.google.com/maps/contrib/110744521497546047370/reviews?hl=zh-TW,4,True,97,裝潢很喜歡食物好吃店家似乎是姐妹一起開店氣氛很棒店狗也很可愛
 青真 ,https://www.google.com/maps/contrib/115756715576705923156/reviews?hl=zh-TW,5,True,195,很好喝的蜂蜜檸檬。賣相也很療癒。謝謝。
 Chen Linus ,https://www.google.com/maps/contrib/115214599538245642805/reviews?hl=zh-TW,5,True,46,環境很舒服，早午餐的食材好吃，讀幼幼班的女兒很喜歡
 萱（WENDY） ,https://www.google.com/maps/contrib/114222464948381529026/reviews?hl=zh-TW,5,False,11,乾淨明亮，而且餐點好吃，服務態度親切～
 EJ HUANG ,https://www.google.com/maps/contrib/109961582622352331401/reviews?hl=zh-TW,5,True,62,"餐點真材實料還不錯哦👍
可惜店裡有狗狗在叫不知道是客人還是店裡的🤔"
 蕭嘉蓁 ,https://www.google.com/maps/contrib/101792836505679028475/reviews?hl=zh-TW,5,True,19,餐單好吃，服務親切
 Wei Chen Liaw ,https://www.google.com/maps/contrib/112372611145560846933/reviews?hl=zh-TW,3,True,74,耶加的味道不夠突出偏淡，美式偏酸，但鬆餅滿好吃的
 陶小瑜 ,https://www.google.com/maps/contrib/105322050846208918355/reviews?hl=zh-TW,1,False,10,蔬菜水煮很難吃，馬鈴薯拌太多美乃滋類的東西很雷，不會想再來。
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,4,True,654,蠻好吃的
 Alan Hsiao ,https://www.google.com/maps/contrib/112691776209741208346/reviews?hl=zh-TW,5,True,64,德式香腸一口咬下去整個煙燻味冒出來皮脆汁多味甜超愛
 T Melody ,https://www.google.com/maps/contrib/113546923065743022894/reviews?hl=zh-TW,5,True,22,"很舒適的環境,餐點份量很多，工作人員親切~"
 周金碧 ,https://www.google.com/maps/contrib/112638018902772767622/reviews?hl=zh-TW,4,False,67,在仁愛路精華地區，鬧中取靜，不貴的餐點還算可口!
 11 J ,https://www.google.com/maps/contrib/117034398158279643092/reviews?hl=zh-TW,3,True,182,為聚會聊天而前來，氣氛還可以，餐飲普通。
 Yen Chen ,https://www.google.com/maps/contrib/115926643087725594873/reviews?hl=zh-TW,5,True,28,餐點、咖啡和服務都蠻好的。推薦～
 YungJen Chen ,https://www.google.com/maps/contrib/114524321334522406612/reviews?hl=zh-TW,4,True,105,空間略微吵雜，但是飲料跟甜點都很不錯
 花塔可 ,https://www.google.com/maps/contrib/100076066634981792374/reviews?hl=zh-TW,5,False,19,"燉飯入味好吃，黑松露野菇蛋捲也很好吃
奶茶與熱可可也很讚！"
 張子元 ,https://www.google.com/maps/contrib/100913664643329616660/reviews?hl=zh-TW,3,True,261,口味尚佳，價格中肯，服務可以，惟上菜較慢。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081",餐點都滿好吃的，座位也舒適。
 Leah ,https://www.google.com/maps/contrib/111051777148403873571/reviews?hl=zh-TW,4,True,23,"早餐的選項稍嫌少了點
其他部分不錯"
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,5,True,237,"隱身在仁愛路巷弄間,
環境高雅舒適,
餐點美味佳~
特別推薦早餐肉蛋捲~"
 Tw Lu ,https://www.google.com/maps/contrib/111013060551854305809/reviews?hl=zh-TW,1,False,5,"20190811,食物不錯，但店內冷氣嚴重不足，熱爆了，怕熱的千萬別來。"
 D S ,https://www.google.com/maps/contrib/109117334782181803877/reviews?hl=zh-TW,4,True,105,餐不錯裝潢沙發舒服但是出餐等很久@@
 Su Su ,https://www.google.com/maps/contrib/110727561091418741856/reviews?hl=zh-TW,5,True,26,服務好，座位舒服，餐點好吃，特調冰咖啡好喝👍👍👍
 C.C S ,https://www.google.com/maps/contrib/104754022939471922433/reviews?hl=zh-TW,4,True,83,"薯條現炸很好吃
價位偏高，需一成服務費"
 Gary Hsieh ,https://www.google.com/maps/contrib/108637463330844459845/reviews?hl=zh-TW,4,False,1,很喜歡的一家店，不過最近整體品質有些下滑^_^;
 鍾譽曜 ,https://www.google.com/maps/contrib/110206804808057271454/reviews?hl=zh-TW,5,True,89,"環境很棒商業午餐套餐好吃
可以刷卡很方便"
 Winnie Chang ,https://www.google.com/maps/contrib/109382610749034617582/reviews?hl=zh-TW,4,True,80,東西好吃氣氛悠閒希望能有晚餐時段
 邱馨嬅 ,https://www.google.com/maps/contrib/110529262214324677553/reviews?hl=zh-TW,5,True,22,餐點好吃唷！空間規劃的還不錯
 Sophie Chen ,https://www.google.com/maps/contrib/102520430247371261003/reviews?hl=zh-TW,4,True,39,份量足且很早就營業，不想吃美而美可以來試試看
 James lu ,https://www.google.com/maps/contrib/117875458136640538517/reviews?hl=zh-TW,5,True,90,早午餐CP值不錯。
 Kuan-Chih Lin ,https://www.google.com/maps/contrib/113355302381293134170/reviews?hl=zh-TW,5,False,95,聊天聚會好所在
 Bernard Chan ,https://www.google.com/maps/contrib/103858760204787440958/reviews?hl=zh-TW,1,False,21,服務人員非常沒禮貌，環境也跟照片有差距
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,4,True,707,空間舒適，義大利麵也好吃
 蕭相如 ,https://www.google.com/maps/contrib/106554022943944596693/reviews?hl=zh-TW,5,True,180,香腸鮮嫩多汁。培根很大片。咖啡很好喝。
 Angel Angel ,https://www.google.com/maps/contrib/102051907370842410864/reviews?hl=zh-TW,4,True,273,非用餐時段氣氛悠閒，餐飲好。
 JX L ,https://www.google.com/maps/contrib/113225198311672636246/reviews?hl=zh-TW,4,True,30,環境舒適，食物也不錯吃！😋
 Erica Chueh-Chu Lin ,https://www.google.com/maps/contrib/101690084434705459449/reviews?hl=zh-TW,4,True,114,餐點很精緻，份量剛好。
 Yu-Cheng Chen ,https://www.google.com/maps/contrib/104236888281180458176/reviews?hl=zh-TW,4,True,239,座位間距舒服，東西都不錯吃
 謝華兆 ,https://www.google.com/maps/contrib/116180805114545184952/reviews?hl=zh-TW,4,True,26,商業午餐經濟實惠
 Chun-Wei Chen ,https://www.google.com/maps/contrib/102937178042341575467/reviews?hl=zh-TW,5,True,182,大推丹佛蛋捲，料多實在cp值高
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,好吃好拍，生意好容易沒位子
 Dexter Kao ,https://www.google.com/maps/contrib/109348982175673218310/reviews?hl=zh-TW,4,True,278,舒服的地方，可惜油煙味有點大⋯=_=
 KEN CHO ,https://www.google.com/maps/contrib/107296074435270176248/reviews?hl=zh-TW,4,True,246,餐點好吃
 Jason Ke ,https://www.google.com/maps/contrib/104420951989713016394/reviews?hl=zh-TW,5,False,38,餐點好吃，服務人員親切！
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,5,True,665,早午餐好好吃，而且價格實惠！
 Steve Hsu ,https://www.google.com/maps/contrib/107764241849515562591/reviews?hl=zh-TW,4,True,571,鄰近市府晚會及101煙火觀賞地點...................
 林米拉 ,https://www.google.com/maps/contrib/103973180964010138760/reviews?hl=zh-TW,4,True,50,服務員有點冷但不影響整體品質
 Tiffany Hsu ,https://www.google.com/maps/contrib/115578988308323103758/reviews?hl=zh-TW,4,True,60,可以久坐的咖啡廳，餐點普通。
 poning lee (PONING_STUDIO) ,https://www.google.com/maps/contrib/108489448827299057236/reviews?hl=zh-TW,4,True,"1,025",拿鐵不錯喝、蛋糕好吃，環境不錯~
 Jamill Doghair ,https://www.google.com/maps/contrib/117928686301762133773/reviews?hl=zh-TW,4,False,9,個人喜歡帶酸的咖啡，很不錯：）
 bodyart貝比雅 ,https://www.google.com/maps/contrib/111729089037852029655/reviews?hl=zh-TW,4,True,175,餐點不錯，咖啡也優
 carrys crown ,https://www.google.com/maps/contrib/108017001748534097610/reviews?hl=zh-TW,1,True,33,服務人員服務態度很差，有油煙味
 Li Ling ,https://www.google.com/maps/contrib/118276301361762351779/reviews?hl=zh-TW,5,True,137,在這裡遇到超級超級好喝的日式抹茶牛奶!!<3
 Peiyin Tsai ,https://www.google.com/maps/contrib/105490064249079762286/reviews?hl=zh-TW,5,False,3,氣氛不錯，餐點新鮮
 連正暉 ,https://www.google.com/maps/contrib/115465499623235219643/reviews?hl=zh-TW,5,True,142,餐點好吃，氣氛佳~
 sarika ,https://www.google.com/maps/contrib/105238553620350518860/reviews?hl=zh-TW,5,True,70,歐姆蛋很棒，早午餐很好吃~
 tk hu ,https://www.google.com/maps/contrib/104516948506142459516/reviews?hl=zh-TW,3,True,31,早午餐套餐還不錯吃。
 Yi-liang Chen ,https://www.google.com/maps/contrib/110032744521102490651/reviews?hl=zh-TW,4,True,736,餐點還蠻好的，好吃！
 Hsu Sam ,https://www.google.com/maps/contrib/103930463950039342252/reviews?hl=zh-TW,4,True,9,安靜氣氛佳，服務態度好
 dong liang lai ,https://www.google.com/maps/contrib/116263230060460696548/reviews?hl=zh-TW,4,True,410,餐飲好喝，服務親切。
 Alex Lin ,https://www.google.com/maps/contrib/116148280118771018061/reviews?hl=zh-TW,5,True,156,很棒的早餐！性價比高！
 一起來吧!Dara心生活 ,https://www.google.com/maps/contrib/116911598210851059675/reviews?hl=zh-TW,5,False,9,滿好的第一印象
 Amy Amy ,https://www.google.com/maps/contrib/111523901536311759562/reviews?hl=zh-TW,1,True,89,沒特色，老闆態度也不好
 chi-ning Cheng ,https://www.google.com/maps/contrib/102820742626283927112/reviews?hl=zh-TW,2,True,47,欸...還有很多進步空間！加油
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,新發現的早午餐好去處
 Hui-ching Yeh ,https://www.google.com/maps/contrib/103631191941980663505/reviews?hl=zh-TW,5,True,46,食物好吃，服務親切
 巴巴 ,https://www.google.com/maps/contrib/117858130693523577192/reviews?hl=zh-TW,5,True,40,環境跟食物都乾淨
 李政峰 ,https://www.google.com/maps/contrib/104984181795942308256/reviews?hl=zh-TW,5,False,7,"好吃耶
沒有雷到"
 郭勝雄 ,https://www.google.com/maps/contrib/101610143177553553810/reviews?hl=zh-TW,5,False,10,友善親切值得再訪
 Jason Lin ,https://www.google.com/maps/contrib/109146010381689300585/reviews?hl=zh-TW,5,True,74,東西好吃、正妹店員
 Karven Tsai ,https://www.google.com/maps/contrib/100060004236388346534/reviews?hl=zh-TW,4,True,115,環境舒適
 Edward Liu (愛德華先生) ,https://www.google.com/maps/contrib/110763809084850071044/reviews?hl=zh-TW,5,True,421,還不錯的地方很安靜
 Ariel Yen ,https://www.google.com/maps/contrib/101878422716749750823/reviews?hl=zh-TW,5,True,17,音樂好聽，座位舒適
 熊時平Bettina Hsiung ,https://www.google.com/maps/contrib/102998937023073928997/reviews?hl=zh-TW,5,True,213,輕鬆舒適的環境
 Capa Yü ,https://www.google.com/maps/contrib/104026945586909866334/reviews?hl=zh-TW,3,False,130,麵份量好少。。。
 BE HUANG ,https://www.google.com/maps/contrib/113502570747823756969/reviews?hl=zh-TW,4,True,38,乾淨整潔很舒適
 choulin HO ,https://www.google.com/maps/contrib/103305211744194022818/reviews?hl=zh-TW,5,True,13,私房料理偶有小驚喜
 Chang Vivianne H.W. ,https://www.google.com/maps/contrib/110909171898092082889/reviews?hl=zh-TW,4,False,19,服務人員很親切
 Alisa Chang ,https://www.google.com/maps/contrib/117342941324258782539/reviews?hl=zh-TW,4,True,87,燈光好氣氛佳
 SAE IZUNO ,https://www.google.com/maps/contrib/109362063156733734954/reviews?hl=zh-TW,5,True,37,松露野菇蛋捲好吃
 Li-Ping Huang ,https://www.google.com/maps/contrib/103966922625318642236/reviews?hl=zh-TW,3,True,202,早餐還不錯
 Eric Liang ,https://www.google.com/maps/contrib/108154461395880559384/reviews?hl=zh-TW,4,True,223,不錯的食物與服務。
