user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 俞安 ,https://www.google.com/maps/contrib/110594549057041708827/reviews?hl=zh-TW,5,True,57,"在誠品信義6樓，環境滿大的！
用餐時間人多，建議要訂位，限時2小時，但如果沒有候位的客人就不會趕人～
餐點表現都不錯，早午餐中有很多原型食物！可以吃的清爽又吃得飽👍🏻"
 Chih Wei Wang ,https://www.google.com/maps/contrib/107619291411284098325/reviews?hl=zh-TW,2,True,35,"烤蔬菜沒味道，來的時候只有水波蛋是熱的，下面的麵包體是冷的，麵包很軟可惜沒什麼奶香味，優格很好吃，拿鐵也還可以，但最基本的美式只有苦味，同行友人覺得不好喝

整體來說，這樣的價格沒有相對應的品質，不會再回訪"
 Wilson Lin ,https://www.google.com/maps/contrib/114105797967675022671/reviews?hl=zh-TW,5,True,112,"皇家圓舞曲兩顆水波蛋配上煙燻鮭魚搭配獨家麵包很好吃尤其優格超開胃沙拉量也是不少
漂浮冰咖啡也很好喝"
 Chao Rita (Rita) ,https://www.google.com/maps/contrib/104290426180638870670/reviews?hl=zh-TW,1,True,35,"這樣的單點班乃迪克蛋要200多，
荷蘭醬跟鮭魚就像照片拍的的那樣少的可憐。
還沒開始吃，整桌就先傻眼了
建議店家乾脆漲價也不要提供這種沒誠意的餐點"
 萬花筒天空 ,https://www.google.com/maps/contrib/111925425236256275810/reviews?hl=zh-TW,5,True,347,酥脆外層綿軟內餡的特色很好吃，搭配蔬菜水果的早午餐很不錯👍抹茶拿鐵細緻好喝。
 加鈣魚肝油 ,https://www.google.com/maps/contrib/106926138871473178474/reviews?hl=zh-TW,4,False,17,飲料都是加購的方式選取，餐點意外的很有飽足感。優格搭配長得像肉鬆的黑糖＆堅果很搭也很好吃。燙蔬菜整體而言在台北稱得上新鮮可口，蔬菜種類也多。煙燻鮭魚與蛋完美結合😋
 黃郁文 ,https://www.google.com/maps/contrib/102854443433648507671/reviews?hl=zh-TW,4,True,10,奶油培根菇菇蛋很普通沒有記憶點，菜很多會吃飽。附贈的手工黑糖堅果優格真的好好吃，吃不出是黑糖但真的好好吃。用餐限時2個小時，即使後面沒客人，店裡也很空，時間快到時服務生還是會來提醒。
 Jia-Yan Liou ,https://www.google.com/maps/contrib/111758192825616818921/reviews?hl=zh-TW,3,True,28,"·致班尼迪克蛋的愛好者們，快逃啊啊啊啊，這家真的不給過，蛋過生（蛋白不熟），荷蘭醬油水分離，已經不能是荷蘭醬本醬了(･_･;
·蔬菜種類挺豐富的，不過根莖類偏多，水果有甜
·優格好吃，有堅果有黑糖，感覺挺健康的
·飲料的部分，普普通通
——————————————————————
總體而言，價錢偏高，cp值就先不算了，除了班尼迪克蛋以外還是可以點一下的，服務也是挺OK的(｡･ω･｡)"
 蒼月喵 ,https://www.google.com/maps/contrib/110725140364488637756/reviews?hl=zh-TW,5,True,134,"東西好吃服務很棒窗邊位置風景美美的
不過有苦瓜。生洋蔥應該蠻多人也不愛"
 李珣 ,https://www.google.com/maps/contrib/116186101701378028790/reviews?hl=zh-TW,4,True,59,在信義誠品樓上，店內光線充足，有靠窗座位可以選擇，座位也蠻多的。餐點上菜很快，服務人員也還算熱情。盤內蔬菜非常豐富，吐司上面鋪滿歐姆蛋聞起來很香口感也非常好。還搭配了一份鋪滿堅果和黑糖的優格，這個最好吃。唯一唯一我個人不太Ok的部分是，胡蘿蔔條是生的，希望可以稍微燙過。😁總體是推薦的，非常適合三兩好友或者情侶約會。（突然想起來，焦糖鮮奶茶我不喜歡，味道沒有鮮奶的香醇）
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,3,True,231,"早午餐，吐司真的不錯，但旁邊蔬菜紅蘿蔔超硬，水果今天鳳梨是爛的。
叻沙雞腿義大利麵，雞腿超乾柴，有點焦黑"
 WENDY CHEN ,https://www.google.com/maps/contrib/117430401467916041637/reviews?hl=zh-TW,4,True,189,"今天吃‘光合箱子’
想要吃大量蔬果的可以選這道
可以一次吃到平常不常吃到的蔬果
飲品需加價購
但還是最愛法式脆皮女士！"
 Shin-Mei Liu ,https://www.google.com/maps/contrib/106299138302720423597/reviews?hl=zh-TW,4,True,154,"三訪光合箱子，用餐環境舒適，很適合三五好友聚餐聊天！
每次餐點都有滿滿的蔬菜，非常滿足！最喜歡黑糖優格～～每次來都要吃！"
 Isabella ,https://www.google.com/maps/contrib/110913131765703145755/reviews?hl=zh-TW,5,True,506,"餐點很新鮮好吃價格大約$3-400左右
可惜太晚去～沒有坐到窗邊看景色的位置
靠窗的位置都滿滿的人～建議先訂位！"
 Laticia ,https://www.google.com/maps/contrib/117112599627153868666/reviews?hl=zh-TW,5,True,51,"優格、義大利麵、早午餐都好吃
自製麵包鬆軟，蔬菜量多到吃不完"
 Chi Esme ,https://www.google.com/maps/contrib/101503545795041675783/reviews?hl=zh-TW,5,False,12,餐點好吃，餐廳空間舒適，會因為環境好令人心情好😉💖但價格偏貴！
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,4,True,810,與友人聚會用餐，早午餐全日可點，紅酒牛排豐盛，優格出色，環境舒適，有低消120元/人，用餐時間限2小時。
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,5,False,44,第一次跟朋友聚餐，點了清炒白酒海鮮義大利麵覺得很好吃，今天再訪點了煙燻鴨胸義大利麵，更覺驚艷，鴨胸軟嫩沒有腥味也不會太鹹，推薦大家試試。下次再來品嚐早午餐系列～
 Nika ,https://www.google.com/maps/contrib/107691089129077993162/reviews?hl=zh-TW,5,True,35,"總體而言，環境餐點品質都不錯，但是價格偏貴，人均500元左右

奶油蛋燻鮭魚$330（加購飲料）
優格很好吃！飲料推薦黑糖牛奶，不會過甜，很香，早午餐給的蔬菜品質都很高，鳳梨也很甜！

環境推薦床邊的角落位置，風景採光都很棒"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"工業風設計
餐點像森林一樣都是蔬菜
價錢有點小小的不親民
套餐飲料還要另外加點……"
 Eric Lee ,https://www.google.com/maps/contrib/103126733576154042592/reviews?hl=zh-TW,5,True,93,"餐廳裝潢氣氛大方,點了義式紅酒豬小排,份量很多,口味不錯
Stylishrestaurantwithgoodvibe."
 卿卿 ,https://www.google.com/maps/contrib/110376867860324742201/reviews?hl=zh-TW,5,True,248,"很熱門的館子，
用餐時間要先訂位，
以免要久候！

法式脆皮女士的麵包體很可口，
外酥內軟，搭配起司很可以！

菜單中有部分是鍋邊素的餐點，
所以不嚴格蔬食的朋友，
也可以前來用餐。

香蒜奶油蕈菇義大利麵，
蒜香有、奶香較濃，
義大利麵的軟硬度適中。

服務人員很到位，
需要幫忙或協助的地方，
都會很迅速的幫忙處理，
例如缺刀叉湯匙、倒水、加點等，
都是很到位的服務。"
 J H ,https://www.google.com/maps/contrib/117729450226649163763/reviews?hl=zh-TW,3,True,58,"數度來光臨
黑醋栗豬稍嫌乾了點

法式女士
牽絲起士變少了

吐司香軟可口

咖哩蝦味道道地
只可惜份量少了點
鮪魚蛋很讚

服務生態度雖然不錯

但不知為何都全站在櫃檯前面
沒有巡場

倒水還要去叫人
需要稍加改進喔"
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,人均400-500的早午餐館。食材都很健康，強調麵包都是自製的，咖啡也不錯，防疫措施也做的很好（服務人員都戴面罩）
 Chou Danching ,https://www.google.com/maps/contrib/109400794779631577081/reviews?hl=zh-TW,5,True,587,"一直很喜歡光合箱子的餐點，加了黑糖的優格美味好吃，大快朵頤的水果蔬菜超爽口，到主菜時基本已經半飽了，吃完蛋肉等蛋白質，麵包常常會打包，或勉強配著咖啡飲品慢慢吃下去。即使吃的飽飽飽，卻沒有罪惡感，因為每一口都是健康！
誠品樓上靠窗的位置更是加分很多，服務一樣專業熱忱，夜晚的寧靜緩和了一整天的疲勞，下次要選一個陽光午後再來享受一下😎"
 張之勁 ,https://www.google.com/maps/contrib/100121735192839439280/reviews?hl=zh-TW,5,True,167,"｜奶油蛋燻鮭魚-$330
半生熟的鮭魚，入口很滑順，再配著奶油香十足的嫩蛋，整體的口感很好，生菜種類也很多樣化，感覺吃完很健康，優格也是選用無糖的優格，撒上堅果和黑糖，蠻特別的(但我個人沒有很愛)。

｜義式紅酒豬小排-$380
一送上來，那個豬肉的份量我們直接嚇到，超級多片，肉片的厚度很剛好，而且還是很有嚼勁的肉，在香料和紅酒的調味下，是會讓人想要一口接著一口的😍，至今都還會還念的一個風味。

很豐盛的早午餐，在早午餐裡算是蔬菜給的偏多的一間店，所以不愛吃蔬菜的人可能會很痛苦，不過他的主餐都是很有水準的，這間店坐在窗邊，就可以直接看到信義區的景色，很愜意的用餐環境。"
 王志文 ,https://www.google.com/maps/contrib/101352775872147599683/reviews?hl=zh-TW,5,True,283,"餐點非常健康
生菜很新鮮，水果也很甜很好吃"
 Chuang Alex ,https://www.google.com/maps/contrib/112639939960083120370/reviews?hl=zh-TW,5,True,183,"還好有預約在靠窗的座位，感覺又升級了；
餐點好吃，食材新鮮，不過價位偏高；
套餐搭配的飲料選擇不夠大方，希望可以擴大到全品項；
總體評價：好吃👍🏻會再訪的餐廳🍴"
 Li Nini ,https://www.google.com/maps/contrib/105592230973269593490/reviews?hl=zh-TW,3,False,19,"曾經在華山店用餐，印象非常好，發現信義誠品也有店就來試試看。

裝潢很美，早午餐如同印象中的很多菜、種類也相當豐富，除此之外沒有亮點，水波蛋、荷蘭醬普通，手工吐司也沒特別好吃（還有另外單點），義大利麵量少，味道尚可，飲料中規中矩整體來說價位偏高。

平日中午用餐，店內相當吵雜，跟菜市場沒兩樣，幾乎聽不到同桌友人說話。若要安靜吃飯不太適合。

令人比較不開心的，是兩個小孩居然算一大人低消，先前至華山店並沒有此項規定，不知道是新增的還是信義店特有？訂位時也沒有事先告知，直到要點餐才知道，感覺不好，也沒什麼適合孩子的餐點。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,是個聊天吃早午餐的地方，特色走大份量擺盤，好吃的麵包跟大量的生菜跟水果！豬小排肉滑嫩不柴充滿香料味還搭配芝麻葉，屬於較高質感的用料！叻沙海鮮意大利麵蝦大肉彈，口味偏沙茶味道偏重！但飲料就弱很多了....
 Lin Marcia ,https://www.google.com/maps/contrib/100936724447817609909/reviews?hl=zh-TW,2,False,31,"擺盤真的很吸引人，食物是蠻健康的，但不夠可口，生菜本身不甜，搭配也有點奇怪，沙拉醬倒下去還被吐司吸走一半（悲劇），寫到這裡也應該可以猜到結果了，更遺憾的是，現場空座位很多還是限時2小時就趕人，整體而言，應該不會想再來了。

訂位補充：想訂位建議電話。我們上網預約無位，是透過電話才訂到，奇妙的是現場超空，服務生看起來也至少有2-3人。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"《奶油培根🥓菇菇蛋》
配菜非常豐富，自製的吐司🍞也挺不錯👌的唷！
上面蓋著厚厚的蛋被子
優格的口味很特殊是黑糖再搭上綜合堅果，口感、營養價值滿滿！
DD選擇的是蜂蜜芥末醬，還ok沒有特別的地方但可以。整盤餐點較令我感到好奇😯的是菇菇到底指的是什麼🤔？怎麼好像沒見到他本人？挺神秘的～

加價80元可以點後面的飲料🥤，DD選了榛果奶茶，嗯～沒有什麼特色，感覺可以省下來。

《光合箱子》
其實跟DD點的奶油培根🥓菇菇蛋內容很雷同，只是吐司🍞、蛋的部分料理方式不太一樣而已！
荷包蛋+白吐司🍞、法式吐司1/2，也很豐富喔！

今天整天吃下來，晚餐吃這樣的輕食感覺非常適合🈴️！

其實會挑光合箱子是因為在網路上看到很多朋友推薦，在這裡可以看到夜景⋯沒想到真的上來親眼所見的其實就是霧茫茫⋯黑漆漆的街頭搭上基隆路的招牌灯⋯有些失落！

但還好店家內部的空間還不錯👍，整個很空曠我們坐的位置一眼看去可以看到整間餐廳的全景+吧台也挺不錯的，以這個價位&餐點及用餐環境來說DD讓為是值得來訪的。"
 Peiyu Chiou ,https://www.google.com/maps/contrib/107730387501239722875/reviews?hl=zh-TW,5,True,56,蔬菜相當新鮮美味，麵包與優格更是水準之上，優質。
 游芝毓 ,https://www.google.com/maps/contrib/115752515503387081580/reviews?hl=zh-TW,4,True,51,"餐點很用心
飲料還不錯
地點也不錯"
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,4,True,464,沙拉菜很多還有堅果搭配蜂蜜芥末醬蠻好吃的，感覺點早午餐系列比較划算，義大利麵就是盤子大，餐點中規中矩口味不會太重，環境不錯，適合聚餐
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,4,True,469,餐點有特色.衛生.好吃！
 Poren Chiang ,https://www.google.com/maps/contrib/107256622298509649810/reviews?hl=zh-TW,5,False,62,吐司非常香軟美味！早午餐沙拉配菜種類應該是目前見過最多也最均衡的：從新鮮萵苣、白木耳、小黃瓜、秋葵到烤過的玉米筍、南瓜、洋蔥，再搭上清甜不咬舌的金鑽鳳梨和百香果，可以看出店家配菜的用心。
 Alice Shih ,https://www.google.com/maps/contrib/100757779813284832242/reviews?hl=zh-TW,5,True,275,"很少吃豬肉的
義式紅酒豬小排真的好吃！"
 Jadon Gumi ,https://www.google.com/maps/contrib/106040583181286271597/reviews?hl=zh-TW,3,True,310,營養均衡的一份餐點，整體來說菜量不到大但多樣性，視覺上非常豐富，吐司的部分真的很鬆軟很好吃，有驚艷到。餐點本身都沒有太大的問題，覺得此次用餐需要調整的是服務員結帳的SOP。因為是比較晚用餐，也理解店家要先結帳，不過建議可以一桌結完帳再請下一桌結帳，比較不會因為排隊結帳反而餐點無法即時用餐完畢，會比較困擾一點。
 宜璇 ,https://www.google.com/maps/contrib/106370150409574111582/reviews?hl=zh-TW,5,True,60,"服務⭐️⭐️⭐️⭐️⭐️
環境⭐️⭐️⭐️⭐️⭐️
價格⭐️⭐️⭐️⭐️⭐️
餐點⭐️⭐️⭐️⭐️⭐️

優格看起來普通，但實際上超美味可口，至於奶油蛋燻鮭魚吃不了太健康的人建議可以單點"
 orly ,https://www.google.com/maps/contrib/110025921729907782356/reviews?hl=zh-TW,4,True,87,朋友選擇的餐廳。有全天候供應早午餐。朋友點了早午餐拼盤，而我點了南洋叻沙雞腿麵。麵條煮的剛好，調味算是小辣偏中辣。雞腿整體調味算稍微重一點，整體算是重口味的人會偏愛，我個人是蠻喜歡的，只是需要多喝一點水。下次到訪也想試試其他餐廳。
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,5,True,268,"想吃菜得好選擇XD

來過好幾次，跟朋友或跟同事來都很適合！早午餐份量很大，如果食量不大可以兩人吃一份，低消部分點飲料～我最愛黑糖優格，有滿滿的堅果，好吃又健康😋"
 S.C Chen ,https://www.google.com/maps/contrib/101066035158153230188/reviews?hl=zh-TW,5,True,49,"早午餐份量充足，黑糖優格超好吃！服務很棒，無論是點餐、倒水、上菜，都很體貼與周到，座位安排也能保持防疫距離。
謝謝光合箱子帶給我們一段美好的時光：）"
 Demi Shen ,https://www.google.com/maps/contrib/116962046790468150009/reviews?hl=zh-TW,3,True,20,"用餐經驗不愉快

規定兩小時用餐時間，我們點餐點是低消的三倍，還訂了兩桌，裡面只坐了1/3，時間一到就堅持趕人

續杯點的飲料都還沒喝完

但是因為考慮到曾店長很誠懇的態度
所以不給一顆星負評

年輕人教育訓練真的有待加強，未來都已經是機器人的時代，如果溝通處事沒進步，哪來的競爭力？"
 Yu紅荳 ,https://www.google.com/maps/contrib/110811677858635237537/reviews?hl=zh-TW,3,True,64,"環境很好的早午餐，擺盤也很棒！但生菜的品質沒有很好，有些菜都乾乾的，而且使用生菜的種類是比較廉價的，建議應該要用一些比較不一樣的生菜，讓整個質感會再提升點！
自製黑糖優格還蠻不錯吃的、沙拉油醋醬和蜂蜜芥末醬調的口味沒有很理想，應該再調整一下比例！
咖啡好喝！
不過環境真的蠻好！"
 陳曉君 ,https://www.google.com/maps/contrib/100375889934803116169/reviews?hl=zh-TW,5,True,90,"平日下午時段，店內顧客不多，環境氣氛很好，從店內往外的風景也很棒👍🏻
餐點比想像中份量還大，我與友人ㄧ人點一道主餐，鴨胸義大利麵、法式脆皮女士，與各一杯飲料，最後還吃不完😂
義大利麵條口感偏硬，微辣醬汁頗開胃；店家自製吐司，外皮酥脆，內部口感軟Q有嚼勁，且奶油香氣四溢，搭配上療癒拉花拿鐵🤤與飄浮冰咖啡🥰
立馬納入口袋名單❤️❤️❤️"
 Cheng Tseng ,https://www.google.com/maps/contrib/102274861481072903917/reviews?hl=zh-TW,5,True,124,環境舒適，餐點口味清爽可口。唯一的缺點大概就是需要吸音材質的裝潢，講話會共鳴，店裡嗡嗡嗡的每個客人聲音都很大聲。
 Eva ,https://www.google.com/maps/contrib/115624092377383930173/reviews?hl=zh-TW,5,True,83,"窗邊可以看夜景感覺很不錯，餐廳氣氛自在，適合朋友小聚，價格落在300上下，覺得Cp值很高，炭烤鴨胸義大利麵香氣十足，
推推380元很值得"
 Ben Tang ,https://www.google.com/maps/contrib/103807186596505098715/reviews?hl=zh-TW,4,True,332,"來訪日期」：2021/2/8
「來訪人數」：2人
「餐點分享」：位於誠品信義6樓～這次來訪點了：
1.叻沙海鮮～
新加坡風味咖哩搭配店家自製烘培麵包沾著吃。微微的辣感刺激著味蕾，口感上還不錯，再加上一大盤蔬菜沙拉，足夠飽食😌
2.紅酒🐷小排義大利麵～
店家人氣料理之一⭐️也是微微的辣度能提高食慾。麵條也不錯不軟嫩！豬小排處理的也相當不錯，份量相當多蠻夠誠意以這個價位來說👏

「環境評比」：店內空間寬敞，座位也蠻多的，整體看起來整齊清潔度還不錯。
「服務品質」：位於信義一級戰區，服務品質積極度大概6～7分，並沒有符合收取服務費的標準！
「續訪意願」：普通～不會特地去
「其它事項」：人多客滿時可能會比較吵雜一點
「CP值」：中"
 我是Norah ,https://www.google.com/maps/contrib/105645031478371958585/reviews?hl=zh-TW,4,True,190,"餐點健康美味少負擔
環境裝潢都經過獨特的設計
唯獨餐點有點小貴
其他都很不錯
下次會想再來試試看其他好吃的餐點

-
奶油鮭魚歐姆蛋$330
歐姆蛋下方是兩層吐司🍞
吃完一堆菜跟吐司真的飽到不行啦！
-
豬小排義大利麵🍝$380
豬肉處理的很香😋
吃了一口覺得不錯，只是有點小貴
-
整體來說偏貴，不過環境很好
三五好友聚會聊天是很不錯的場合喔！
-
#光合箱子#信義#信義區美食#美食#美食日記#台北美食#台北早午餐#早午餐#吐司#蔬食#蔬食料理#豬"
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,4,True,401,假日的下午人爆多有點吵，限時2小時需加一成，但餐點新鮮食材多元，整體味道清爽健康的（特推>>義式紅酒豬小排，肉熟度剛剛好不韌不澀，放特製吐司上夾生菜吃完美了❤️❤️，加點的黑木耳牛奶也蠻濃的
 M Queen ,https://www.google.com/maps/contrib/117277669475857478731/reviews?hl=zh-TW,5,False,19,年初四，難得信義誠品有一家餐廳人少一點「光合箱子」健康無油膩的食材，非常好吃！尤其是過年期間終於可以很健康和家人小聚，吃的清爽！特別推薦他的優格，太好吃了！服務也很理想
 速小圓 ,https://www.google.com/maps/contrib/113130828792803773631/reviews?hl=zh-TW,4,True,192,東西是好的，吐司也超級好吃！就是價格稍高，今天兩道+飲料506元/人。
 May Shaw ,https://www.google.com/maps/contrib/100469296333674033332/reviews?hl=zh-TW,2,True,17,"服務生態度不佳、沒有熱忱
然後看長輩點了兩樣單點的餐點
也不會推薦我們改點套餐組合
(自己後來才發現點套餐比較划算)

餐點口味尚可接受
但整體消費體驗不佳
不會想再來☹️"
 小喵喵 ,https://www.google.com/maps/contrib/103582322902548061649/reviews?hl=zh-TW,4,True,126,"從南京復興店吃到信義誠品店！每次推薦朋友來吃都覺得很好吃😋尤其早午餐系列-我個人偏好光盒箱子$320元+飲料任一系列+$80元！我最愛手工黑糖堅果優格真的超好吃😋，法式土司及店家烘培麵包也不錯吃，德式香腸就普普，我選半熟太陽蛋也不錯，另外季節蔬菜加入蜂蜜芥末醬我覺得加分許多，季節水果今天是芭樂蠻脆，百香果就還好，季節蔬菜水果就看個人喜好囉！紅蘿蔔是我唯一沒吃的東西😂！
其他的餐點類我也吃過-義大利麵套餐就一般水準囉！
信義誠品空間比南京復興空間大！座位多，營業時間到晚上9:30，所以我比較偏好在信義誠品用餐！"
 Hitomi ,https://www.google.com/maps/contrib/115144834356443594673/reviews?hl=zh-TW,5,True,633,可以看到窗邊的風景舒服放鬆
 Chris Lyrics ,https://www.google.com/maps/contrib/113795436322472377043/reviews?hl=zh-TW,4,True,22,"曾去過光合箱子在台北華山文創園區的分店，逛信義誠品竟發現開了另一間光合箱子，就進去光顧。
裝潢保持光合箱子的一貫風格，雅致而不失文化氣息。坐在靠窗邊的位置，剛好可以附瞰城市風光，視野遼闊，吃得心曠神怡。
點了豬小排早午餐，價格不用說了⋯⋯味道保持水準，唯獨麵包沒有配黃油，要另外問侍應生要。"
 YuChu Chi ,https://www.google.com/maps/contrib/101128003468037190174/reviews?hl=zh-TW,4,False,12,"招牌的義大利紅酒豬小排，紅酒醬很棒，可惜唯一缺點是豬肉超韌，口感不好，如果可以改進會更好。
人氣法式脆皮女士四片烤到酥脆吐司加上太陽蛋，中間夾層有起司與火腿，吃完覺得蠻普通，就是把蛋放在外面的三明治。

餐點都有滿滿的蔬菜水果！很喜歡，可是會吃的比較不優雅一點，要跟熟的朋友一起吃XD

信義店空間舒適，適合週末悠閒下午"
 Amber Chen ,https://www.google.com/maps/contrib/115723979030196445209/reviews?hl=zh-TW,4,True,18,"👍推煙燻鴨胸義大利麵,使用扁麵,口感Q彈,粉嫩鴨胸非常好吃
👍推紅酒豬排義大利麵,使用的是細麵我不愛,但是豬排好吃
😋炸薯條很棒,現做的很脆

☕️☕️☕️
咖啡必點！非常好喝！驚艷的飲品！
勝過多家外面的咖啡專賣店"
 東湖梁朝偉 ,https://www.google.com/maps/contrib/115409061519570830236/reviews?hl=zh-TW,4,True,472,餐點中價位，早午餐系列實在太健康了...重口味的人應該吃不太下去XD，搭配蔬菜的蜂蜜優格醬應該給多一點，不然到後面不夠沾有些蔬菜太苦了，紅酒豬肉用的部位有點油，雖然份量很多但吃到後面有點膩，不過還算不錯的店
 Jane淑芬 ,https://www.google.com/maps/contrib/109327416706831733253/reviews?hl=zh-TW,5,True,198,因為東西很好吃，每次來臺北都會來吃，最愛還是豬小排很嫩不材，生菜也很新鮮，其他就還好
